id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4861487514912840,MpNzpkC3m,7812844682,橙子橙子太困啦,#95后用云顶助力老年人电竞梦#用云顶助力老年人实现电竞梦想，也让我感受到了即便时代在进步也依然会停下来等待老年人赶上我们的步伐，让他们也享受到科技的变化。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 17:26,iPhone客户端,https://wx3.sinaimg.cn/large/008wJTNUgy1haev8mr57bj30go0go0u2.jpg,,,广东,普通用户
4861487174127773,MpNyRhjOZ,7813093785,你压我的手麻掉了,#95后用云顶助力老年人电竞梦#这群年轻人太值得我们学习了，我也没想到云顶可以用这样的方式帮助到老年人，发挥出更大的作用，看完之后确实是受益良多。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 17:25,iPhone客户端,https://wx2.sinaimg.cn/large/008wKWBHgy1haev7a21akj30lu0lu76c.jpg,,,广东,普通用户
4861486398182016,MpNxBykw0,7736197264,续上一杯水,#95后用云顶助力老年人电竞梦#这就叫科技改变生活吧，以前平凡的养老院也可以改造成电竞养老院，让这群老年人的生活也变得丰富多彩了起来#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 17:22,微博 HTML5 版,https://wx4.sinaimg.cn/large/008ryijely8haev428ne3j30n00n076n.jpg,,,广东,普通用户
4861485296126119,MpNvPpHGn,6055859683,我是电竞小生,英雄联盟超话近日云顶之弈登上央视新闻，一个95后小伙创办电竞养老院，带着大爷大妈们一起玩云顶之弈，将电竞游戏与养老娱乐结合起来，给老人们的生活带来别样的乐趣！我记得有一个大爷亚索玩的不错是吧！#云顶上央视了##95后用云顶助力老年人电竞梦##超话创作官#,,,,"云顶上央视了,95后用云顶助力老年人电竞梦,超话创作官",0,0,0,2023-01-24 17:17,英雄联盟超话,https://wx1.sinaimg.cn/large/006BPLKbly1haeuxr8oajj31t00u0alo.jpg,,,山西,红V
4861483786441544,MpNtor1JS,7742707611,看到了就心动了,#95后用云顶助力老年人电竞梦#看到他们相处的氛围真的好温馨啊，只有真正温暖的人才会营造出这么温馨的氛围吧，也看出来了这群年轻人是真的很用心的在帮助这群老年人#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 17:11,微博 HTML5 版,https://wx3.sinaimg.cn/large/008rZBWPly8haeut99vqvj305k05kjr8.jpg,,,广东,普通用户
4861483606083569,MpNt6pwC5,7742072901,图笑一笑就过去了,#95后用云顶助力老年人电竞梦#这群九五后通过这样的方式帮助老年人，不仅他们自己心里感到很开心很有成就感，我相信这群老年人也是会非常快乐幸福的。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 17:11,微博 HTML5 版,,,,广东,普通用户
4861483387719742,MpNsKwofY,5589127258,長冬颂雪,#95后用云顶助力老年人电竞梦#仿佛看到了我老去的样子小伙子真不错，感谢你为老人家圆梦。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,1,2023-01-24 17:10,,https://wx4.sinaimg.cn/large/0066fpjQgy1haeurm8q95j30ku13mju4.jpg,,,广东,黄V
4861483358621836,MpNsHAaVS,1811665751,流浪王子2048,#95后用云顶助力老年人电竞梦#哈哈，老奶奶很潮流啊！云顶之弈人称下棋，还是比较休闲益智的，可以适当玩一下！现在版本精英九五阵容强👍🏻#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,2,2023-01-24 17:10,HarmonyOS设备,"https://wx4.sinaimg.cn/large/6bfbd357gy1haeurh7dx1j20qo0vltbn.jpg,https://wx2.sinaimg.cn/large/6bfbd357gy1haeurhlvk7j20qo0cwwft.jpg,https://wx3.sinaimg.cn/large/6bfbd357gy1haeurhyiqzj20qo0e7tav.jpg",,,广东,黄V
4861483345513086,MpNsGn8cK,7739920222,一定要好好的夜,#95后用云顶助力老年人电竞梦#看到这群爷爷奶奶这么认真用心下棋的模样，真的会被感动到，他们都在为了自己的梦想这么努力，更何况我们呢，我们真的要向他们学习呀#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 17:10,微博 HTML5 版,,,,广东,普通用户
4861483027005544,MpNsatosE,6081942914,冬之序言,#95后用云顶助力老年人电竞梦#看到这个新闻之后真的是刷新了我的眼界，没想到原来老年人也有一个电竞梦呀！他们也可以拥有游戏的权利！#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 17:08,Fox & Bees,https://wx4.sinaimg.cn/large/006DBdbsly1haeuq46ivnj30v90dkdik.jpg,,,新疆,红V
4861483022025436,MpNsa8uUk,5400501139,汪秀华_,#95后用云顶助力老年人电竞梦#希望等自己老了，也有年轻人能帮助我，让我实现自己的愿望吧！这个少年真的是我们所有人的榜样！满满正能量，这样的事情要多多益善#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,14,20,2023-01-24 17:08,SVIP推荐官,https://wx2.sinaimg.cn/large/005TtX35ly1haeupclqs4j30ku13mju3.jpg,,,黑龙江,金V
4861483013641972,MpNs9fhru,7094559828,设计配色,#95后用云顶助力老年人电竞梦#希望所有的老年人在自己退休之后都能够找到一些好玩的事可做，这样让他们的退休生活也会更加的开心#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 17:08,iPhone 13,https://wx3.sinaimg.cn/large/007K836kgy1haeuq2v7zuj308c08c3yq.jpg,,,江西,黄V
4861482828829584,MpNrQB2YE,7757083595,娱依依,#95后用云顶助力老年人电竞梦##云顶上央视了#云顶和央视再次梦幻联动了，你能想象下棋打败你的可能是八旬快乐奶奶吗，年轻的团队，年轻的理念，云顶带领爷爷奶奶们快乐起飞，让他们也能感受年轻人的愉悦与快乐,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,1,2023-01-24 17:08,HUAWEI Mate 40 Pro,,,,陕西,金V
4861482715581944,MpNrFnq7m,7314240323,别期待也别依赖,#95后用云顶助力老年人电竞梦#其实对于老年人来说快乐就是这么简单，好吧，云顶这款游戏能够实际帮助到老年人完成他们的电竞梦想让他们年轻这就真的很好#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 17:07,荣耀30 5G,,,,中国,普通用户
4861482715846502,MpNrFowWq,7746895825,宝贝大头看这,#95后用云顶助力老年人电竞梦#看到这个新闻之后真的是刷新了我的眼界，没想到原来老年人也有一个电竞梦呀！他们也可以拥有游戏的权利。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 17:07,Android,,,,河北,普通用户
4861482598667250,MpNrtAmKm,5997435023,思宝贝的我,#95后用云顶助力老年人电竞梦#希望等自己老了，也有年轻人能帮助我，让我实现自己的愿望吧！这个少年真的是我们所有人的榜样！#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 17:07,Android,https://wx4.sinaimg.cn/large/006xSCOXly1haeuocniblj30730733ye.jpg,,,河北,普通用户
4861482565633650,MpNrqnDzk,7762964731,寄情书予浩,#95后用云顶助力老年人电竞梦#哇，云顶这个游戏好棒，让老年人也可以完成自己的梦想真好，良心游戏#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 17:07,J’s Android,https://wx1.sinaimg.cn/large/008tmBKzly1haeuoyejzwj30u00gwwiv.jpg,,,吉林,黄V
4861482539679834,MpNrnECam,7787260230,我有一剑开山海,#95后用云顶助力老年人电竞梦#真的要称赞这样的一种方式呀，而且现在老年人他们的确需要这种娱乐生活，也能够让自己对于生活充满的期盼。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 17:07,荣耀30 5G,https://wx4.sinaimg.cn/large/008v0y7sly1haeuo3nhpqj30hs0gb400.jpg,,,中国,普通用户
4861482414375841,MpNrbimm5,7749124673,幸福的你如花,#95后用云顶助力老年人电竞梦#梦想不一定只有年轻人有老年人也是可以拥有梦想的，95后少年用一款游戏帮老年人员们真的很棒。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 17:06,Android,,,,河北,普通用户
4861482283832178,MpNqYg4Vk,2562565700,化身孤岛旳鲸,#95后用云顶助力老年人电竞梦#我觉得现在的年轻人真的是越来越优秀了，没想到现在的九零后都已经能够为现在老年人做出属于自己的一份贡献了#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 17:06,荣耀30 5G,https://wx1.sinaimg.cn/large/98bda644ly1haeun26zbkj20pi0pidlc.jpg,,,中国,普通用户
4861482170845129,MpNqN3xR7,7787382471,小孩莫要哭,#95后用云顶助力老年人电竞梦#应该没有老年会拒绝这样的一种体验吧，这个是很棒，而且云顶这款游戏上电视也是证明他自身的优秀。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 17:05,荣耀30 5G,https://wx4.sinaimg.cn/large/008v13V5ly1haeumkzox6j3092092q34.jpg,,,中国,普通用户
4861482120255230,MpNqI14oC,7746996222,美美的我爱,#95后用云顶助力老年人电竞梦#原来这些老年人们的游戏实力也是很好的呀，看老年人玩游戏玩的这么好，也是非常佩服他们的。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 17:05,小米手机,https://wx4.sinaimg.cn/large/008shBBYly1haeume1abtj308c08a0t8.jpg,,,河北,普通用户
4861482054193143,MpNqBhAPl,7478956093,要梦想呈真,#95后用云顶助力老年人电竞梦#我觉得这样的一种方式真的很有意义也很好，能够从实际中帮助到这些老年人去完成他们的一些电竞梦#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 17:05,荣耀30 5G,,,,中国,普通用户
4861481931505734,MpNqp6jI2,7748815641,幸福小小小宝贝,#95后用云顶助力老年人电竞梦#电竞现在越来越受大家的欢迎了，连老年人也加入了这个行列，希望电竞能发扬光大，被社会所认可。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 17:04,Android,,,,河北,普通用户
4861481826389263,MpNqeqO8D,7787065643,酒杯尚满,#95后用云顶助力老年人电竞梦#不得不成这样一款游戏简直就是所有老年人共同的期待好吧，能够完成他们的电竞梦想让他们瞬间年轻。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 17:04,荣耀30 5G,https://wx1.sinaimg.cn/large/008uZJuXly1haeul5yrg7j30pi0scgp2.jpg,,,中国,普通用户
4861481784968962,MpNqakQEy,6443364670,雅虎弟兄,#95后用云顶助力老年人电竞梦#宝藏游戏云顶居然上央视了呀，真的觉得好激动！看到一群老年人把这款游戏都玩得这么好，也是很佩服的。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 17:04,Android,https://wx1.sinaimg.cn/large/00723HuCly1haeukze90ij308c08cq37.jpg,,,河北,普通用户
4861481747482444,MpNq6vowA,7746906722,成于博博,#95后用云顶助力老年人电竞梦#没想到这群老年人居然可以把云顶玩得这么厉害，我看了之后也是学习到了很多，以后我也要向这群老年人学习了，不管在什么时候都要圆自己的梦想。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 17:03,微博 HTML5 版,,,,广东,普通用户
4861481655208861,MpNpXlR3T,7748316293,天不怕地不怕的小哪吒,#95后用云顶助力老年人电竞梦#能够用自己的一些方式自己的努力去回帮助这些老年人完成自己的梦想，我觉得这真的是很有意义的一件事。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 17:03,荣耀30 5G,,,,河南,普通用户
4861481486915294,MpNpGt0Z0,7732600820,想错就错也不错,#95后用云顶助力老年人电竞梦#当这个95后实现了自己电竞梦想的时候，每个人的感觉可能也都是截然不同的，所以这样的快乐，这一次自己也想要拥有#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 17:02,Note 9 Pro 一亿像素,https://wx1.sinaimg.cn/large/008rjcI4gy1haeujrlbzlj30rs0rs3zt.jpg,,,广东,普通用户
4861481482721762,MpNpGbq3o,7781993999,如此可爱的我们在这里,#95后用云顶助力老年人电竞梦#不，我的宝藏游戏云顶居然上央视了呀，真的觉得好激动！看到一群老年人把这款游戏都这么好，也是很佩服的。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 17:02,小米手机,,,,河北,普通用户
4861481429243833,MpNpACMK5,7741623656,我会加油跑的,#95后用云顶助力老年人电竞梦#老年人确实很值得我们关注也值得我们去帮助，用云顶和电竞养老院来让老年人圆自己的电竞梦想，我看了之后也非常的开心#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 17:02,微博 HTML5 版,,,,广东,普通用户
4861481264879808,MpNpkktsA,7807548238,那天风雨很大,#95后用云顶助力老年人电竞梦#或许对于这些老年人来说这款游戏也有被赋予了不一样的意义吧，而且云顶的确能够成功助力老年人的电竞梦#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 17:01,荣耀30 5G,,,,河南,普通用户
4861481131442306,MpNp763d0,7000630124,小小张快快长大,#95后用云顶助力老年人电竞梦#感觉这款游戏简直就是为那些老年人量身定做的啊，让他们枯燥的生活多了一些乐趣多了一些陪伴。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 17:01,荣耀30 5G,,,,河南,普通用户
4861481055946498,MpNoZoWXg,7812534104,何惧白发苍苍,#95后用云顶助力老年人电竞梦#这样的一款游戏云顶的确能够让老年人的生活增添了许多乐趣，让他们以后不来无聊多了一些陪伴。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 17:01,荣耀30 5G,,,,河南,普通用户
4861480984121083,MpNoShi55,7782233494,奔波一拼,#95后用云顶助力老年人电竞梦#我觉得这种方式还是蛮有意义的，不仅能帮助老年人实现电竞梦，也能宣传电竞这个东西！#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 17:00,小米手机,,,,河北,普通用户
4861480983334069,MpNoSdZlj,7796158265,勾于山隐于世,#95后用云顶助力老年人电竞梦#相信没有老年人能够拒绝这样的一种体验，玩这样的游戏能够放松自己的心情，让自己的生活多了一些乐趣。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 17:00,荣耀30 5G,,,,河南,普通用户
4861480913342694,MpNoLe1Aq,7794421429,距离恋爱还有十分钟,#95后用云顶助力老年人电竞梦#游戏研发的初衷本来就是给人们传递乐趣的。这个95后少年真的很彻底的利用了这一点来帮助老年人呀！#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 17:00,Android,https://wx4.sinaimg.cn/large/008vuB4Fly1haeuhdzsf4j30dv0dwt90.jpg,,,河北,普通用户
4861480761820686,MpNow7DDU,7781800192,吹牛牛逼的我们,#95后用云顶助力老年人电竞梦#原来老年人也有一个电竞梦，也希望大家也能多多关注到老年人的娱乐活动！#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:59,小米手机,https://wx3.sinaimg.cn/large/008uDDIkly1haeugqyueoj306o06ot8p.jpg,,,河北,普通用户
4861480635730257,MpNojo2Hv,7735909593,那就给你看一下吧,#95后用云顶助力老年人电竞梦#不得不说现在的年轻人也太有想法了，是怎么想到电竞养老院这样的操作的，而且居然真的帮助老年人圆了自己的电竞梦想。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:59,微博 HTML5 版,https://wx4.sinaimg.cn/large/008rx5tnly8haeug8bx0vj30hs0hyabv.jpg,,,广东,普通用户
4861480560233430,MpNoc0YJ0,7781161180,璇女心头好,#95后用云顶助力老年人电竞梦#其实圆梦的意义并不是一定要成功，只要能在其中获得乐趣就非常的不错了，希望老年人们天天开心。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:59,Redmi K40,,,,河北,普通用户
4861480484998228,MpNo4kYgA,7788244415,潇洒与选择,#95后用云顶助力老年人电竞梦#云顶作为我最喜欢的一款游戏，也很受年轻人的喜欢，没想到老年人居然也爱上了呀。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:58,Android,,,,河北,普通用户
4861480379875610,MpNnTFr62,7809024029,甜猫可人,#95后用云顶助力老年人电竞梦#老年人的梦想其实很简单，就是多一些娱乐项目，真的很感谢这个95后小伙子用自己的行为来帮助老年人圆梦。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:58,Redmi K40,https://wx2.sinaimg.cn/large/008wtRStly1haeuf6916rj30u00u6jwb.jpg,,,河北,普通用户
4861480329282868,MpNnOCWTG,7791304226,喧闹的烟火生活,#95后用云顶助力老年人电竞梦#不得不承认这样的一群年轻人也给我们树立了一个良好的榜样，通过自己的努力去助力老年人完成自己的电竞梦想。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:58,荣耀30 5G,,,,河南,普通用户
4861480261912884,MpNnI81CY,7787164681,从黄昏走到白昼,#95后用云顶助力老年人电竞梦#没有想到的是这款游戏同时也获得了这样央视的一些认可，而且真正能做到为老年人服务，这就很好。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:57,新浪微博鸿蒙版,https://wx2.sinaimg.cn/large/008v09glly1haeueoyy1tj308c073wef.jpg,,,河南,普通用户
4861480241206656,MpNnG53Uc,7792689365,名图佳人梦,#95后用云顶助力老年人电竞梦#九五后小伙的行为也是非常值得大家去点赞的呀，用一款游戏来帮助老年人实现电竞梦，真的很棒。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:57,Android,,,,河北,普通用户
4861480178291552,MpNnzyN0I,7781800192,吹牛牛逼的我们,#95后用云顶助力老年人电竞梦#原来老年人也有一个电竞梦，也希望大家也能多多关注到老年人的娱乐活动！#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:57,小米手机,,,,河北,普通用户
4861480169903233,MpNnyFyhz,7787528327,人间尚有理想,#95后用云顶助力老年人电竞梦#或许这款游戏才是真正发挥了自己的本身的一些作用吧，也是帮助老年人去放松自己生活中的一些压力。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:57,荣耀30 5G,https://wx2.sinaimg.cn/large/008v1FRBly1haeuebjg06j30c80c6glu.jpg,,,河南,普通用户
4861480120358230,MpNnu1vbU,7773329037,小屁孩开心啦,#95后用云顶助力老年人电竞梦#相信只要有梦想，只要愿意去努力，任何人都能把电竞玩的很好吧，这群老年人简直太有毅力了。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:57,新浪微博4G版,https://wx4.sinaimg.cn/large/008u45YNly1haeue44e3ej30j60gudh4.jpg,,,河北,普通用户
4861480077890223,MpNnpx6BF,7791663077,人间悲苦尝几分,#95后用云顶助力老年人电竞梦#云顶这款游戏，其实也是非常适合现在的老年人，能够让他们有更好的体验。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:57,新浪微博鸿蒙版,https://wx3.sinaimg.cn/large/008vj1v7ly1haeudxw4anj30j60iu0uf.jpg,,,河南,普通用户
4861480044856115,MpNnmknir,6368965125,虎扑电竞,【云顶之弈上央视了：95后用云顶助力老年人电竞梦】在最近的央视晚间新闻“我与国家一起前行”中，95后小伙樊金林在自己创办的养老院中，带着爷爷奶奶们一起玩云顶之弈，这种将年轻人的游戏和养老娱乐相结合的新形式，获得了老人们的认可“接触这些新东西感觉像年轻了20岁”希望这样的养老院未来越来越多！#95后用云顶助力老年人电竞梦##云顶上央视了##英雄联盟#L虎扑电竞的微博视频,,,,"95后用云顶助力老年人电竞梦,云顶上央视了,英雄联盟",1,5,30,2023-01-24 16:57,英雄联盟超话,,"http://f.video.weibocdn.com/u0/XUtORoWjgx082ButvAMw01041201J6BX0E010.mp4?label=mp4_720p&template=1530x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726847996&ssig=sCSmqimnfb&KID=unistore,video",,广东,金V
4861480040662110,MpNnm2Mfc,7733956578,陪你看夕阳的人,#95后用云顶助力老年人电竞梦#拥有更多的快乐和收获，我们每个人的感觉都是完全不一样的吧，但是这个95后这一次完全做到了一种无可挑剔的感觉#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:57,Note 9 Pro 一亿像素,https://wx2.sinaimg.cn/large/008roTp8gy1haeudruymmj306805yq2x.jpg,,,广东,普通用户
4861480019694388,MpNnjEFX6,7781849774,深情加倍,#95后用云顶助力老年人电竞梦#这个95后真的是太厉害了吧，简直就是我们所有年轻人的榜样呀，在生活中大家也应该用自己的力量帮助老年人。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:57,小米手机,https://wx3.sinaimg.cn/large/008uDQC2ly1haeudp2dpij30dp09b0t2.jpg,,,河北,普通用户
4861479952060903,MpNnd8E8n,7744020011,宋的女朋友好漂亮哦,#95后用云顶助力老年人电竞梦#让老人的生活更加多姿多彩了我觉得很不错啊！开心了别人成就了自己啊太感动了#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:56,微博 HTML5 版,,,,广东,普通用户
4861479923224541,MpNnadwQJ,7772676382,娜扎真的好美,#95后用云顶助力老年人电竞梦#游戏真的是一种很好的沟通桥梁呀不仅能帮助老年人进行娱乐，还能让他们和年轻人建立更好的沟通。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:56,Redmi K40,,,,河北,普通用户
4861479818107525,MpNmZy18x,7791712137,捧花见面可好,#95后用云顶助力老年人电竞梦#没有想到云顶这款游戏真的是上了央视新闻呀，而且我觉得云顶能够更好的为你老年人服务也是非常好的体验。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:56,荣耀30 5G,https://wx1.sinaimg.cn/large/008vjegply1haeucv6l7tj30cw0cw0t8.jpg,,,河南,普通用户
4861479813124640,MpNmZd6Rq,7733814926,落阳下也很美,#95后用云顶助力老年人电竞梦#每一个人都应该实现自己的电竞梦想，每一个人都应该拥有这样的期待，其实这样的一种快乐对于我们来说真的是最值得的#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:56,Note 9 Pro 一亿像素,,,,广东,普通用户
4861479763837760,MpNmUg6nm,7772626063,想要为你唱一首老情歌,#95后用云顶助力老年人电竞梦#我作为一个喜欢玩游戏的人真的觉得这个95和小伙子这种行为很有意义呀！希望能大力推广。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:56,Redmi K40,https://wx1.sinaimg.cn/large/008u196vly1haeucmnqssj30ik0ikacj.jpg,,,河北,普通用户
4861479726353249,MpNmQqELL,7741623674,辉辉真是棒棒哒,#95后用云顶助力老年人电竞梦#太佩服这样子的95后了！他们的思想怎么可以这么跳跃的啊这也是一种很好的事情啊！肯定很有成就感#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:55,微博 HTML5 版,https://wx2.sinaimg.cn/large/008rV3XYly8haeucgu6smj30sg0sa45q.jpg,,,广东,普通用户
4861479709577329,MpNmOEbv3,7733814366,哈哈的快乐日常,#95后用云顶助力老年人电竞梦#说实话，其实95后用云顶助力老年人的电竞梦想，所以说实现电竞梦想的机会和可能，其实对于大家来说一定是可以找到的#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:55,新浪微博4G版,https://wx4.sinaimg.cn/large/008roipogy1haeuceuedkj30c80bujrh.jpg,,,广东,普通用户
4861479641418284,MpNmI5WXy,7787381986,星河仍会滚烫,#95后用云顶助力老年人电竞梦#这群年轻人也是给我们树立了一个很良好的榜样呀，去用云顶这样的游戏助力老年人完成电竞梦。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:55,新浪微博鸿蒙版,,,,河南,普通用户
4861479624376899,MpNmGimD9,7732207860,修眉刀的偏爱,#95后用云顶助力老年人电竞梦#不管怎么样，其实95后真正的通过这样的一种方式帮助到老年人，可能对于老年人来说也一定是最高兴最快乐的，也是最幸福的吧#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:55,新浪微博4G版,,,,广东,普通用户
4861479582958706,MpNmCcpH4,7791614680,聚散终有来之日,#95后用云顶助力老年人电竞梦#其实通过这样的一种方式也是完成了许多老年人以前都无法完成了一种梦想吗？他们虽然年纪大了，可是心态还是年轻的。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:55,新浪微博鸿蒙版,https://wx4.sinaimg.cn/large/008viOUwly1haeubvldzkj30b40a0dfx.jpg,,,河南,普通用户
4861479571161272,MpNmB4S6c,7731794222,半梦半迷恋,#95后用云顶助力老年人电竞梦#果然95后能够真正的帮助到老年人，真心让大家觉得一定是有着最好的收获，我们也确实觉得这样的可能性，这一次真的觉得很值得#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:55,Note 9 Pro 一亿像素,,,,,普通用户
4861479487277504,MpNmsuxd6,7773279022,在天台上唱情歌,#95后用云顶助力老年人电竞梦#老年人其实也有一个电竞梦，只要帮助他们，他们也能把游戏玩的很好，这个95后少年真厉害。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:54,新浪微博4G版,,,,,普通用户
4861479483084082,MpNmscWjg,7791518229,发财背爱,#95后用云顶助力老年人电竞梦#发自内心的去佩服，这些九五后通过云顶去助力老年人完成电竞梦，让他们也有年轻的那种感觉。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:54,荣耀30 5G,,,,,普通用户
4861479461062981,MpNmq4swR,7733261503,风筝就很自由,#95后用云顶助力老年人电竞梦#也就是说95后一直以来的做法真的让大家觉得无可挑剔，所以时至今日，我们也依然希望能够有更多的人去做，能够有更多的人去看到#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:54,nova 5z,,,,,普通用户
4861479403389133,MpNmkedFr,7791498339,我必平步青云,#95后用云顶助力老年人电竞梦#或许这才是这年轻人应该做的一些有意义的事情，也是通过自己的方式去帮助这些老年人。#云顶上央视了#,,,,"95后用云顶助力老年人电竞梦,云顶上央视了",0,0,0,2023-01-24 16:54,荣耀30 5G,,,,,普通用户
