id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4814754860501779,M6bQa26xd,7724558924,热度Video,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",0,0,0,2022-09-17 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996632&ssig=c06y6pHKHg&KID=unistore,video",,,蓝V
4814754806241080,M6bQ4qbAA,1796087453,荔枝新闻,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",1,1,22,2022-09-17 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996632&ssig=c06y6pHKHg&KID=unistore,video",,,蓝V
4814754130691009,M6bOZ2TLj,3203137375,四川观察,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",4,3,69,2022-09-17 18:25,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996632&ssig=c06y6pHKHg&KID=unistore,video",,,蓝V
4814754127022111,M6bOYtsLR,2054900587,农民频道,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",1,1,5,2022-09-17 18:25,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996633&ssig=mQajJsWNPX&KID=unistore,video",,,蓝V
4814751374252615,M6bKxhQiz,1668589317,大众新闻-半岛都市报,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",0,1,5,2022-09-17 18:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996633&ssig=mQajJsWNPX&KID=unistore,video",,,蓝V
4814746690258709,M6bCZ15iJ,1617416704,湖北经典音乐广播,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。详情→O网页链接（记者杨佳峰彭年制作陈智白璐）L长江日报的微博视频,,,,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",0,0,1,2022-09-17 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996633&ssig=mQajJsWNPX&KID=unistore,video",,,蓝V
4814746072649333,M6bBZb7db,1936119834,河北长城网,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。L长江日报的微博视频,,,,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",1,0,1,2022-09-17 17:53,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996633&ssig=mQajJsWNPX&KID=unistore,video",,,蓝V
4814744705827542,M6bzMos0C,1746692527,中原网,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",0,0,1,2022-09-17 17:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996633&ssig=mQajJsWNPX&KID=unistore,video",,,蓝V
4814743720428617,M6byc1Nvb,1918021250,东方网,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",2,0,6,2022-09-17 17:43,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996633&ssig=mQajJsWNPX&KID=unistore,video",,,蓝V
4814743535621191,M6bxTnAkn,5302703090,羽林菌,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",0,0,1,2022-09-17 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996634&ssig=e5LJXOXlDC&KID=unistore,video",,,黄V
4814743514910056,M6bxRkBks,2105365573,威海播报,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",13,8,25,2022-09-17 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996634&ssig=e5LJXOXlDC&KID=unistore,video",,,蓝V
4814743507042458,M6bxQty42,5208603396,板扎零距离,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",0,0,0,2022-09-17 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996634&ssig=e5LJXOXlDC&KID=unistore,video",,,蓝V
4814743505732507,M6bxQo3hN,5665811463,板扎在线,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",0,0,0,2022-09-17 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996634&ssig=e5LJXOXlDC&KID=unistore,video",,,蓝V
4814743501804001,M6bxQ7ziN,3468466672,板扎视频,【这对老夫妻真了不起！#失能老人经老伴多年照料站起来了#】#丈夫每天陪轮椅上的妻子公园散步#9月15日，湖北武汉，堤角公园。“跟着我走，跟着我走……”77岁的石水珍患有乳腺癌，阿尔茨海默病，又因中风半身不遂，丈夫每天陪轮椅上的妻子公园散步。经江恒泰多年悉心照料，石水珍不仅从轮椅上站了起来，还挪动脚步走了几步。@长江日报L长江日报的微博视频,,,长江日报,"失能老人经老伴多年照料站起来了,丈夫每天陪轮椅上的妻子公园散步",0,0,0,2022-09-17 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/1ysYrfUllx07Zhwgk2d201041200jTah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996634&ssig=e5LJXOXlDC&KID=unistore,video",,,蓝V
