id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965844478858966,NrCULBaCy,1732739184,合肥在线,【#原来老人远比我们想象的更孤独#】目前我国60岁及以上人口占比已接近总人口的20%。其中空巢老人占比过半，而且大多数独自生活的老人都表示过自己觉得孤独。近年来，随着科技的发展不少人通过监控线上照看老人，这种情况也得到来缓解。此前还有网友分享给老人安了监控之后，奶奶每天对着摄像头给自己看摘到的花、家里养的鸡，甚至每一顿饭都要展示。老人们不懂网络、不会玩手机，小小的监控就成了他们和儿女沟通的窗口。评论区：这是给你一个人看的朋友圈。#监控成了独居老人的朋友圈#L国是直通车的微博视频,,,,"原来老人远比我们想象的更孤独,监控成了独居老人的朋友圈",0,0,0,2023-11-08 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/UPi4lPqKlx08a0LTtrPG01041200eKE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725983171&ssig=YIVV%2B9Dw6B&KID=unistore,video",,,蓝V
4965842020469143,NrCQO1Y2P,1734530730,大河报,【#监控成了独居老人的朋友圈#】据统计，目前我国60岁及以上人口占比已接近总人口的20%。其中空巢老人占比过半，而且大多数独自生活的老人都表示过自己觉得孤独。近年来，随着科技的发展不少人通过监控线上照看老人，这种情况也得到了缓解。此前还有网友分享，给老人安了监控之后，老人每天对着摄像头给自己看摘到的花、家里养的鸡，甚至每一顿饭都要展示。老人们不懂网络、不会玩手机，小小的监控就成了他们和儿女沟通的窗口。#原来老人远比我们想象的更孤独#（国是直通车）L国是直通车的微博视频,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",115,0,99,2023-11-08 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/UPi4lPqKlx08a0LTtrPG01041200eKE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725983171&ssig=YIVV%2B9Dw6B&KID=unistore,video",,,蓝V
4965841839065472,NrCQvC2li,6096067091,种花家的菌事兔,#原来老人远比我们想象的更孤独#“人口老龄化”是我们必须面临的问题，在面对人口老龄化问题的时候，除了要完善相应的社会养老保障外，我们还应该关注老年人的心理问题与孤独情绪。事实上，绝大多数的老年人比我们想象得更为孤独。记得上个月回老家，路过村口看见一位白发苍苍的大妈坐在院前，眼睛只直勾勾地望着通向村外的路。老人的孩子都去了城里，逢年过节才回来看看。我与大妈聊了几句，问了些家长里短的话，得知大妈的情况和许多老年人一样，一来不想离开老屋，二来不想去打搅年轻人的生活，便就孤自守着这院子，每天除了一日三餐和做些简单劳作外，更多的时间是独自的徘徊与守望，偶尔跌了伤了，也不愿意与子女讲，自己扛着。这几年走南闯北，我也见到了不少这样的情况，这些老人像与时代脱钩，更像是被岁月遗忘。而更大的问题是，孤独的自守与独居，使得他们的健康问题、安全问题、心理问题尤为突出。在这样的背景下，我们必须寻求对应的解决方式，例如利用现代通讯技术架构起的远程监控，建设为老年人服务的“监控体系”，即利用监控与网络功能，架构老年人与外界及子女的联系。这样一来，老人的亲属及子女可以及时知悉、观察老人的健康情况，二来也可以通过监控视频实现远程交流，消减老年人的孤独感。据悉，目前我国60岁及以上人口已超过2.8亿，占总人口的19.8%，其中，空巢老人占比过半，部分大城市和农村地区甚至超过70％，对于这些老人来说，家里有个摄像头，能让子女亲人看到他们的现状，不仅子女放心，老人自己也会安心不少。我想，这应该就是现代科技进步的实用所在与现实意义吧。#监控成了独居老人的朋友圈#,,,,"原来老人远比我们想象的更孤独,监控成了独居老人的朋友圈",64,55,471,2023-11-08 16:33,,"https://wx4.sinaimg.cn/large/006EytwLly1hjns62qprxj30ci08ct99.jpg,https://wx3.sinaimg.cn/large/006EytwLly1hjns625shhj30eo09r3z9.jpg,https://wx4.sinaimg.cn/large/006EytwLly1hjns6393enj30jg0e9wfl.jpg",,,山东,金V
4965841059972203,NrCPfFQdZ,2149981442,DS北风,#监控成了独居老人的朋友圈#生活越智能，我们就越会发现身边的老人家里都会有一个摄像头，而这个摄像头大多数是都是子女，为了老人的安全给安装的。许多人都会说，把老人带在身边不好吗？但你有问过老人的想法吗？在一个地方生活了半辈子，他只习惯在自己熟悉的地方找熟悉的朋友聊天，说话。如果带在子女身边，老人反而会更孤独#原来老人远比我们想象的更孤独#LDS北风的微博视频,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,1,13,2023-11-08 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/8PkozxUilx08a0O5HzxC010412004DsL0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725983171&ssig=t8jJd3c0dG&KID=unistore,video",,中国,金V
4965840383640353,NrCOafh1n,2871470722,二猪,我们家最近新装了几个摄像头，因为最近我妈病了，腿脚不利索，需要人照顾，虽然家里有阿姨，但是有时候还是放不下心，同时还给老太太买个智能手环，也跟家里网络联网了只要有什么事一按就能通知我，我通过摄像头就可以看到家里情况，这样我出去也安心多了#原来老人远比我们想象的更孤独##监控成了独居老人的朋友圈#,,,,"原来老人远比我们想象的更孤独,监控成了独居老人的朋友圈",106,121,132,2023-11-08 16:27,二猪的爪机Android,https://wx3.sinaimg.cn/large/ab272a82ly1hjns02rbtkj20go09ewfu.jpg,,,北京,金V
4965868423348330,NrDxoe33k,7292765052,不要和我抢王一博呀,#监控成了独居老人的朋友圈#有能力的话，大家都想要把老人孩子带在身边，但现实就是比较残酷，还好有监控的存在能够让双方得到宽慰#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:19,iPhone客户端,https://wx3.sinaimg.cn/large/007XxHkMgy1hjnv80pzatj30u00u0jth.jpg,,,浙江,黄V
4965868315088721,NrDxdllO9,6708993275,猫四眼的可爱,#监控成了独居老人的朋友圈#尽量多陪陪父母，子欲养而亲不待！#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:18,iPhone客户端,,,,广东,普通用户
4965868246663511,NrDx6rXtZ,3220573651,扑捉大牛,#监控成了独居老人的朋友圈#没想到他们这么的孤独，看着还是挺心酸的，也希望大家在闲暇之余都能够多回家看看#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:18,iPhone客户端,,,,浙江,黄V
4965868183748842,NrDx0fJfc,7611618513,波比国王,#监控成了独居老人的朋友圈#其实不管怎么样，我觉得还是要更好的去陪伴这些老人，毕竟一辈子也是很短的#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:18,iPhone客户端,,,,广东,普通用户
4965868137611369,NrDwVvW41,6587794278,芷音秋儿,#监控成了独居老人的朋友圈#年龄大了，独居老人们还是很不方便，但是有监控也能够让子女更安心一些#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:18,iPhone客户端,,,,浙江,黄V
4965868062376135,NrDwO9Y8L,7610599585,all可爱来了,#监控成了独居老人的朋友圈#成了孤独老人太难受了吧，多回家看看，多多陪伴他们#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:17,iPhone客户端,https://wx4.sinaimg.cn/large/008j3iCdgy1hjnv6j5sc4j30u00u03zx.jpg,,,广东,普通用户
4965868025414810,NrDwKmIDE,7311959940,烂番薯与苹果hhh,#监控成了独居老人的朋友圈#这确实是没有办法的一种事情，年轻人的能力没那么的强，老年人的力量也没那么的大，只能分开#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:17,iPhone客户端,https://wx1.sinaimg.cn/large/007YQeNKgy1hjnv6dmb6kj30sg0jpmy7.jpg,,,浙江,黄V
4965868003136862,NrDwIda2y,7711910699,小佳的毛毛虫,#监控成了独居老人的朋友圈#小的时候，父母陪伴我们长大，而当他们老的时候，我们却远离了他们把他们留守在家，真的不应该#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:17,HUAWEI Mate 9,,,,广西,普通用户
4965867957256548,NrDwDurL6,5997537479,南方已南很难,#监控成了独居老人的朋友圈#想想咱们的爷爷奶奶辛辛苦苦操劳了一辈子，但是到了老年还是只能独居，确实是挺值得思索的一件事#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:17,AI实力派 vivo Z1,,,,安徽,普通用户
4965863376817272,NrDpfsBu0,3030146215,CarlsXavier,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,Android客户端,,,,河北,普通用户
4965867911644796,NrDwz6TSY,7610666432,小雅的小筑,#监控成了独居老人的朋友圈#如果家门口就能工作的话，大概也不会有孤寡老人的#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:17,iPhone客户端,https://wx4.sinaimg.cn/large/008j3A0ogy1hjnv5wuzy0j303k03kjr5.jpg,,,广东,普通用户
4965863373932759,NrDpfgv5B,2180175032,喜欢滴不得了,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,荣耀畅玩8C,,,,吉林,普通用户
4965839150253363,NrCMb13Uv,7731268962,昌邑融媒,#原来老人远比我们想象的更孤独#目前我国60岁及以上人口占比已接近总人口的20%。其中空巢老人占比过半，而且大多数独自生活的老人都表示过自己觉得孤独。近年来，随着科技的发展不少人通过监控线上照看老人，这种情况也得到来缓解。此前还有网友分享给老人安了监控之后，奶奶每天对着摄像头给自己看摘到的花、家里养的鸡，甚至每一顿饭都要展示。老人们不懂网络、不会玩手机，小小的监控就成了他们和儿女沟通的窗口。评论区：这是给你一个人看的朋友圈。#监控成了独居老人的朋友圈#L国是直通车的微博视频,,,,"原来老人远比我们想象的更孤独,监控成了独居老人的朋友圈",6,12,36,2023-11-08 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/UPi4lPqKlx08a0LTtrPG01041200eKE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725983193&ssig=B7P9uaIAsV&KID=unistore,video",,,蓝V
4965838788496487,NrCLAzEk7,5307012945,-四分三十三秒-,很多留守老人，在家里摔倒了，根本没人知道，安了监控，只要还有网，还有电，外面的子女至少还能看到。其实我认为科技代替不了陪伴，我生活在一个小县城，我是不会离开自己的城市，也不会选择去其他城市去工作生活。爸妈年纪大了，我只想能陪着二老，这个和收入、居住环境无关。我只想二老如果有个头痛脑热的时候第一时间出现在他们身边，就这么简单。你陪我长大，我陪你变老。#原来老人远比我们想象的更孤独##监控成了独居老人的朋友圈#,,,,"原来老人远比我们想象的更孤独,监控成了独居老人的朋友圈",84,63,189,2023-11-08 16:21,很哇塞的博主,https://wx1.sinaimg.cn/large/005N9GuZly1hjnrtihs1kj30hs0hojuf.jpg,,,山东,金V
4965838534739044,NrCLbjSQc,2070213285,天空菌,#原来老人远比我们想象的更孤独##监控成了独居老人的朋友圈#今天去医院看了看刚做完手术的大姨，两个表哥都在外地又抽不出身，住院、签字都委托了我，对年轻人而言手续并不麻烦，手术也不算繁琐，可是大姨老两口在医院摸索半天也搞不明白，“老人生病尤其是大病，可真不容易！”中国目前60岁及以上人口已超过2.8亿，其中空巢老人占比过半，部分大城市和农村地区甚至超过70％，每次回农村老家给我的感觉就是，人真少，还都是老人！前阵子表哥来家，我建议他在院子里装几个摄像头，这样他们在外地也能偶尔通过监控看看年迈的父母，心里也是个安慰。要是有什么突发情况，虽然人回不来也能第一时间得知，好通知其他人去看望。,,,,"原来老人远比我们想象的更孤独,监控成了独居老人的朋友圈",105,64,183,2023-11-08 16:20,,https://wx3.sinaimg.cn/large/7b64f2a5gy1hjnrjh8lg1j212j0qon5d.jpg,,,上海,金V
4965837240800932,NrCJ63mmg,5293335778,空天砺剑,#监控成了独居老人的朋友圈#现在很多年轻人都在外务工上班，很多老人都是独自留在家中，这也让年轻人和老人都不安心，现在网络发达，家里装个摄像头就显得格外重要了，子女可以工作的时候时不时看一看，实时看到老人的情况，减轻他们的孤独感。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",1,46,65,2023-11-08 16:15,,https://wx1.sinaimg.cn/large/005Meirwly1hjnrl8l2xtj30b40b4wem.jpg,,,山东,金V
4965834403614677,NrCEwfalf,2609425670,聊城日报,#原来老人远比我们想象的更孤独#目前我国60岁及以上人口占比已接近总人口的20%。其中空巢老人占比过半，而且大多数独自生活的老人都表示过自己觉得孤独。近年来，随着科技的发展不少人通过监控线上照看老人，这种情况也得到来缓解。此前还有网友分享给老人安了监控之后，奶奶每天对着摄像头给自己看摘到的花、家里养的鸡，甚至每一顿饭都要展示。老人们不懂网络、不会玩手机，小小的监控就成了他们和儿女沟通的窗口。评论区：这是给你一个人看的朋友圈。#监控成了独居老人的朋友圈#L国是直通车的微博视频,,,,"原来老人远比我们想象的更孤独,监控成了独居老人的朋友圈",110,109,125,2023-11-08 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/UPi4lPqKlx08a0LTtrPG01041200eKE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725983193&ssig=B7P9uaIAsV&KID=unistore,video",,,蓝V
4965834313436746,NrCEneq3o,1851764777,聊城新闻网,#原来老人远比我们想象的更孤独#目前我国60岁及以上人口占比已接近总人口的20%。其中空巢老人占比过半，而且大多数独自生活的老人都表示过自己觉得孤独。近年来，随着科技的发展不少人通过监控线上照看老人，这种情况也得到来缓解。此前还有网友分享给老人安了监控之后，奶奶每天对着摄像头给自己看摘到的花、家里养的鸡，甚至每一顿饭都要展示。老人们不懂网络、不会玩手机，小小的监控就成了他们和儿女沟通的窗口。评论区：这是给你一个人看的朋友圈。#监控成了独居老人的朋友圈#L国是直通车的微博视频,,,,"原来老人远比我们想象的更孤独,监控成了独居老人的朋友圈",105,109,120,2023-11-08 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/UPi4lPqKlx08a0LTtrPG01041200eKE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725983193&ssig=B7P9uaIAsV&KID=unistore,video",,,蓝V
4965863368425566,NrDpezlSe,2654109953,一一吃面包_843,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,Android客户端,,,,河北,普通用户
4965863368427198,NrDpezmiy,2872632232,陈瑶xi_659,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,OPPO R15 梦镜版,,,,吉林,普通用户
4965867871800773,NrDwv7ysJ,5922155697,孤城等一个人,#监控成了独居老人的朋友圈#正是因为看到很多这样子的现象，才会让现在的人更加的害怕变老吧，谁想孤独的度日呢#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:17,AI实力派 vivo Z1,,,,安徽,普通用户
4965867838508500,NrDwrzHrS,7654929176,念你之一生,#监控成了独居老人的朋友圈#其实这样的分享对于在千里之外的孩子们来说，也是一种精神寄托，能够看到老人安全就放心了#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:16,iPhone客户端,,,,浙江,黄V
4965867756984599,NrDwjtj0P,6109853605,放手的很彻底,#监控成了独居老人的朋友圈#现在的老人好歹还能通过监控跟孩子们分享日常，之前科技没那么发达的时候，独居老人更孤独吧#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:16,Android,,,,安徽,普通用户
4965867756718629,NrDwjsbOZ,5422430462,超爱虞书欣啊,#监控成了独居老人的朋友圈#看到这个消息，我真的希望大家都能够多多关注一下自己的亲人和老人他们需要更多的陪伴#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:16,HUAWEI Mate 9,,,,广西,普通用户
4965867746232050,NrDwiq9eW,7608020465,凤桥鱼皮,#监控成了独居老人的朋友圈#我还是希望家里的老人能够有人陪伴了，太让人难受#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:16,iPhone客户端,,,,广东,普通用户
4965867743610526,NrDwif9gi,6100665416,爱火锅狂人,#监控成了独居老人的朋友圈#独居老人的生活还是非常的不容易，就算是有子女，也不能够被天天陪伴的#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:16,iPhone客户端,https://wx1.sinaimg.cn/large/006ERLLigy1hjnv58443wj30n00l2q42.jpg,,,浙江,黄V
4965867627218758,NrDw6uhVA,6898069768,茶香浓淡奶油,#监控成了独居老人的朋友圈#有时间真的要更多的去陪伴一下家里人，因为现在天灾人祸也太多了#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:16,iPhone客户端,,,,广东,普通用户
4965867600741342,NrDw436R8,7654647463,习以为常就好了,#监控成了独居老人的朋友圈#监控的发展对于这些独居老人来说，也是一种很好的交流方式，至少比之前只能干干巴巴的等待更好一点#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:16,iPhone客户端,,,,浙江,黄V
4965867492478341,NrDvTaoJf,1115347200,王王得帆,#监控成了独居老人的朋友圈#💰是永远赚不完的，所以我觉得有空真的要多回家陪陪老人#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:15,iPhone客户端,,,,广东,普通用户
4965867371366175,NrDvH5Jp5,5943537677,祝界飞祝,#监控成了独居老人的朋友圈#老人怎么可以这么孤单的呢？我一定多回家看看的呀#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:15,iPhone客户端,,,,广东,普通用户
4965834288007675,NrCEkxBa3,2726406013,郑州广播电视台,#原来老人远比我们想象的更孤独#目前我国60岁及以上人口占比已接近总人口的20%。其中空巢老人占比过半，而且大多数独自生活的老人都表示过自己觉得孤独。近年来，随着科技的发展不少人通过监控线上照看老人，这种情况也得到来缓解。此前还有网友分享给老人安了监控之后，奶奶每天对着摄像头给自己看摘到的花、家里养的鸡，甚至每一顿饭都要展示。老人们不懂网络、不会玩手机，小小的监控就成了他们和儿女沟通的窗口。评论区：这是给你一个人看的朋友圈。#监控成了独居老人的朋友圈#L国是直通车的微博视频,,,,"原来老人远比我们想象的更孤独,监控成了独居老人的朋友圈",102,106,115,2023-11-08 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/UPi4lPqKlx08a0LTtrPG01041200eKE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725983213&ssig=c0nJLIQgX1&KID=unistore,video",,,蓝V
4965834278307230,NrCEjyR5A,1704185933,聊城晚报,#原来老人远比我们想象的更孤独#目前我国60岁及以上人口占比已接近总人口的20%。其中空巢老人占比过半，而且大多数独自生活的老人都表示过自己觉得孤独。近年来，随着科技的发展不少人通过监控线上照看老人，这种情况也得到来缓解。此前还有网友分享给老人安了监控之后，奶奶每天对着摄像头给自己看摘到的花、家里养的鸡，甚至每一顿饭都要展示。老人们不懂网络、不会玩手机，小小的监控就成了他们和儿女沟通的窗口。评论区：这是给你一个人看的朋友圈。#监控成了独居老人的朋友圈#L国是直通车的微博视频,,,,"原来老人远比我们想象的更孤独,监控成了独居老人的朋友圈",107,111,152,2023-11-08 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/UPi4lPqKlx08a0LTtrPG01041200eKE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725983213&ssig=c0nJLIQgX1&KID=unistore,video",,,蓝V
4965833516518312,NrCD5rlI4,5821587877,河畔视频,【#原来老人远比我们想象的更孤独#】目前我国60岁及以上人口占比已接近总人口的20%。其中空巢老人占比过半，而且大多数独自生活的老人都表示过自己觉得孤独。近年来，随着科技的发展不少人通过监控线上照看老人，这种情况也得到来缓解。此前还有网友分享给老人安了监控之后，奶奶每天对着摄像头给自己看摘到的花、家里养的鸡，甚至每一顿饭都要展示。老人们不懂网络、不会玩手机，小小的监控就成了他们和儿女沟通的窗口。评论区：这是给你一个人看的朋友圈。#监控成了独居老人的朋友圈#L国是直通车的微博视频,,,,"原来老人远比我们想象的更孤独,监控成了独居老人的朋友圈",104,108,123,2023-11-08 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/UPi4lPqKlx08a0LTtrPG01041200eKE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725983213&ssig=c0nJLIQgX1&KID=unistore,video",,,蓝V
4965833411396821,NrCCV5Rnn,7343316773,光芒视频,#原来老人远比我们想象的更孤独#目前我国60岁及以上人口占比已接近总人口的20%。其中空巢老人占比过半，而且大多数独自生活的老人都表示过自己觉得孤独。近年来，随着科技的发展不少人通过监控线上照看老人，这种情况也得到来缓解。此前还有网友分享给老人安了监控之后，奶奶每天对着摄像头给自己看摘到的花、家里养的鸡，甚至每一顿饭都要展示。老人们不懂网络、不会玩手机，小小的监控就成了他们和儿女沟通的窗口。评论区：这是给你一个人看的朋友圈。#监控成了独居老人的朋友圈#L国是直通车的微博视频,,,,"原来老人远比我们想象的更孤独,监控成了独居老人的朋友圈",109,105,131,2023-11-08 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/UPi4lPqKlx08a0LTtrPG01041200eKE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725983213&ssig=c0nJLIQgX1&KID=unistore,video",,,蓝V
4965863368689568,NrDpeAsyk,1803528382,林治治治自己的心病,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,Android客户端,,,,吉林,普通用户
4965863368949822,NrDpeByfY,5029915392,PhungM305,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,前后2000万 OPPO R11s,,,,河北,普通用户
4965863367115684,NrDpetR76,6412571263,Karinachaooo,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,vivo AI智慧拍照X21,,,,四川,普通用户
4965867362454765,NrDvGaiAZ,6572408404,超爱陈都灵啊,#监控成了独居老人的朋友圈#只有看了这些以后，才懂了独居老人的苦，虽然天天没什么事情要去做，但也正是如此就孤独常在了#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:15,Android,https://wx4.sinaimg.cn/large/007aN9Fagy1hjnv3ne5qlj30j60iwtdo.jpg,,,广西,普通用户
4965867235837357,NrDvtouyV,6109856521,张亚与悠悠,#监控成了独居老人的朋友圈#监控成了独居老人的朋友圈，这其实是一件蛮悲哀的事情，但也是社会的现状，挺难改变的#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:14,微博极速版,,,,安徽,普通用户
4965867231384906,NrDvt5Ohc,6756517099,我悦最美好,#监控成了独居老人的朋友圈#确实这样的老人很可怜，但是不工作没办法呢#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:14,iPhone客户端,,,,广东,普通用户
4965867184199257,NrDvohCpX,6364008147,南瑾漫步,#监控成了独居老人的朋友圈#蛮让人心疼的独居老人，看到他们自己在家孤独的样子，做什么事也是有很多不便，还是提醒所有人家里有这样老人的去多多关照#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:14,iPhone客户端,,,,吉林,黄V
4965867068066827,NrDvcxQy7,5358915838,我是会好运上岸的,#监控成了独居老人的朋友圈#科技确实改变了我们的生活，监控也能够拉近我们和独居老人之间的距离，但也希望这些老人能够得到更好的陪伴#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:13,微博轻享版,https://wx3.sinaimg.cn/large/005QFsOqgy1hjnv2fpqn5j30qn0pfacz.jpg,,,浙江,普通用户
4965866936473109,NrDuZr9WZ,7563581091,心动返航了,#监控成了独居老人的朋友圈#确实是很需要我们去关心的独居老人，生活中也要为他们多做一些事，来给他们提供一些方便了#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:13,iPhone客户端,,,,吉林,黄V
4965866866738033,NrDuSsgRX,6201254844,西游记里的尘埃,#监控成了独居老人的朋友圈#看到独居老人的生活日常，确实令我还挺抗拒的，也会思考如果自己老了也一个人该怎么办#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:13,Android,https://wx2.sinaimg.cn/large/006LFPFqly1hjnv1kzex7j30qp0qon0r.jpg,,,安徽,普通用户
4965866856782968,NrDuRssyI,6526262832,追梦人de浪漫,#监控成了独居老人的朋友圈#独居生活本来就是孤独的，到了这个年龄也没什么事情了，所以会更加难熬了，这种孤独真的太叫人心疼#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:13,Android,https://wx4.sinaimg.cn/large/0077Fx5Kgy1hjnv1jtid5j30j60j9af3.jpg,,,广西,普通用户
4965866829516916,NrDuODVME,6701331305,谢可寅的独一,#监控成了独居老人的朋友圈#现在监控成了独居老人的朋友圈只是一种常态，希望更多的人能够关注。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:12,iPhone客户端,,,,广东,普通用户
4965866815884543,NrDuNoGPZ,3318986617,阿叶6子,#监控成了独居老人的朋友圈#没有想到独居老人的朋友圈居然就是监控，看来年轻人现在关注独居老人的方法也是很独特了#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:12,新浪微博4G版,,,,广东,普通用户
