id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4948789715797385,Nktf5okad,1797237782,美丽开远,【#7旬老人不记得已退休但还记得给学生上课#】#7旬阿尔茨海默病老教师的最后一课#75岁的乡村教师张开文是一位阿尔茨海默病患者。2016年，68岁的张开文患病后，记忆力逐渐衰退并产生错乱，开始出现记不得回家的路、记不清有没有吃过饭的情况，但他却记得自己是老师，常常半夜爬起来，准备教案。医生表示，未来张开文可能会出现失语的情况。为了帮助老师完成未了的心愿，张开文的学生刘峰和学校协调了10多名学生，在9月7日一早，张开文穿正装、打领带，昂首挺胸走进教室，站上讲台，为学生们上了“最后一课”。L央视网快看的微博视频,,,,"7旬老人不记得已退休但还记得给学生上课,7旬阿尔茨海默病老教师的最后一课",0,0,0,2023-09-22 15:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ztwcvDuHlx088NmPfgOs01041200PbxU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018258&ssig=VZ3XCPWyyg&KID=unistore,video",,,蓝V
4948783201784097,Nkt4A7u7L,3947832381,欧潭融媒,【#7旬老人不记得已退休但还记得给学生上课#】#7旬阿尔茨海默病老教师的最后一课#75岁的乡村教师张开文是一位阿尔茨海默病患者。2016年，68岁的张开文患病后，记忆力逐渐衰退并产生错乱，开始出现记不得回家的路、记不清有没有吃过饭的情况，但他却记得自己是老师，常常半夜爬起来，准备教案。医生表示，未来张开文可能会出现失语的情况。为了帮助老师完成未了的心愿，张开文的学生刘峰和学校协调了10多名学生，在9月7日一早，张开文穿正装、打领带，昂首挺胸走进教室，站上讲台，为学生们上了“最后一课”。L央视网快看的微博视频,,,,"7旬老人不记得已退休但还记得给学生上课,7旬阿尔茨海默病老教师的最后一课",0,0,0,2023-09-22 14:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ztwcvDuHlx088NmPfgOs01041200PbxU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018258&ssig=VZ3XCPWyyg&KID=unistore,video",,,蓝V
4948775480590773,NksS82tGB,1958890151,福州火车站,【#7旬老人不记得已退休但还记得给学生上课#】#7旬阿尔茨海默病老教师的最后一课#75岁的乡村教师张开文是一位阿尔茨海默病患者。2016年，68岁的张开文患病后，记忆力逐渐衰退并产生错乱，开始出现记不得回家的路、记不清有没有吃过饭的情况，但他却记得自己是老师，常常半夜爬起来，准备教案。医生表示，未来张开文可能会出现失语的情况。为了帮助老师完成未了的心愿，张开文的学生刘峰和学校协调了10多名学生，在9月7日一早，张开文穿正装、打领带，昂首挺胸走进教室，站上讲台，为学生们上了“最后一课”。(via:央视网快看)L央视网快看的微博视频,,,,"7旬老人不记得已退休但还记得给学生上课,7旬阿尔茨海默病老教师的最后一课",0,0,0,2023-09-22 14:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ztwcvDuHlx088NmPfgOs01041200PbxU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018258&ssig=VZ3XCPWyyg&KID=unistore,video",,,蓝V
4948770947863100,NksKOwZyc,2710786521,智慧红谷滩,【#7旬老人不记得已退休但还记得给学生上课#】#7旬阿尔茨海默病老教师的最后一课#75岁的乡村教师张开文是一位阿尔茨海默病患者。2016年，68岁的张开文患病后，记忆力逐渐衰退并产生错乱，开始出现记不得回家的路、记不清有没有吃过饭的情况，但他却记得自己是老师，常常半夜爬起来，准备教案。医生表示，未来张开文可能会出现失语的情况。为了帮助老师完成未了的心愿，张开文的学生刘峰和学校协调了10多名学生，在9月7日一早，张开文穿正装、打领带，昂首挺胸走进教室，站上讲台，为学生们上了“最后一课”。L央视网快看的微博视频,,,,"7旬老人不记得已退休但还记得给学生上课,7旬阿尔茨海默病老教师的最后一课",0,0,0,2023-09-22 14:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ztwcvDuHlx088NmPfgOs01041200PbxU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018258&ssig=VZ3XCPWyyg&KID=unistore,video",,,蓝V
4948768850185857,NksHr0MlH,3496357023,武侯区城市有机更新促进中心,【#7旬老人不记得已退休但还记得给学生上课#】#7旬阿尔茨海默病老教师的最后一课#75岁的乡村教师张开文是一位阿尔茨海默病患者。2016年，68岁的张开文患病后，记忆力逐渐衰退并产生错乱，开始出现记不得回家的路、记不清有没有吃过饭的情况，但他却记得自己是老师，常常半夜爬起来，准备教案。医生表示，未来张开文可能会出现失语的情况。为了帮助老师完成未了的心愿，张开文的学生刘峰和学校协调了10多名学生，在9月7日一早，张开文穿正装、打领带，昂首挺胸走进教室，站上讲台，为学生们上了“最后一课”。L央视网快看的微博视频,,,,"7旬老人不记得已退休但还记得给学生上课,7旬阿尔茨海默病老教师的最后一课",0,0,0,2023-09-22 13:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ztwcvDuHlx088NmPfgOs01041200PbxU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018258&ssig=VZ3XCPWyyg&KID=unistore,video",,,蓝V
4948755851251083,Nksmt5fsL,6362632222,小央视频,【#7旬老人不记得已退休但还记得给学生上课#】#7旬阿尔茨海默病老教师的最后一课#75岁的乡村教师张开文是一位阿尔茨海默病患者。2016年，68岁的张开文患病后，记忆力逐渐衰退并产生错乱，开始出现记不得回家的路、记不清有没有吃过饭的情况，但他却记得自己是老师，常常半夜爬起来，准备教案。医生表示，未来张开文可能会出现失语的情况。为了帮助老师完成未了的心愿，张开文的学生刘峰和学校协调了10多名学生，在9月7日一早，张开文穿正装、打领带，昂首挺胸走进教室，站上讲台，为学生们上了“最后一课”。L央视网快看的微博视频,,,,"7旬老人不记得已退休但还记得给学生上课,7旬阿尔茨海默病老教师的最后一课",0,2,6,2023-09-22 13:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ztwcvDuHlx088NmPfgOs01041200PbxU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018258&ssig=VZ3XCPWyyg&KID=unistore,video",,,蓝V
4948721625991044,Nkrtgp8xK,3953646138,桂阳法院,【#7旬老人不记得已退休但还记得给学生上课#】#7旬阿尔茨海默病老教师的最后一课#75岁的乡村教师张开文是一位阿尔茨海默病患者。2016年，68岁的张开文患病后，记忆力逐渐衰退并产生错乱，开始出现记不得回家的路、记不清有没有吃过饭的情况，但他却记得自己是老师，常常半夜爬起来，准备教案。医生表示，未来张开文可能会出现失语的情况。为了帮助老师完成未了的心愿，张开文的学生刘峰和学校协调了10多名学生，在9月7日一早，张开文穿正装、打领带，昂首挺胸走进教室，站上讲台，为学生们上了“最后一课”。（央视网快看）L央视网快看的微博视频,,,,"7旬老人不记得已退休但还记得给学生上课,7旬阿尔茨海默病老教师的最后一课",1,0,3,2023-09-22 10:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ztwcvDuHlx088NmPfgOs01041200PbxU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018258&ssig=VZ3XCPWyyg&KID=unistore,video",,,蓝V
4948710381061541,Nkrb84s9D,3806199641,呈贡发布,【#7旬老人不记得已退休但还记得给学生上课#】#7旬阿尔茨海默病老教师的最后一课#75岁的乡村教师张开文是一位阿尔茨海默病患者。2016年，68岁的张开文患病后，记忆力逐渐衰退并产生错乱，开始出现记不得回家的路、记不清有没有吃过饭的情况，但他却记得自己是老师，常常半夜爬起来，准备教案。医生表示，未来张开文可能会出现失语的情况。为了帮助老师完成未了的心愿，张开文的学生刘峰和学校协调了10多名学生，在9月7日一早，张开文穿正装、打领带，昂首挺胸走进教室，站上讲台，为学生们上了“最后一课”。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"7旬老人不记得已退休但还记得给学生上课,7旬阿尔茨海默病老教师的最后一课",0,0,0,2023-09-22 09:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ztwcvDuHlx088NmPfgOs01041200PbxU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018258&ssig=VZ3XCPWyyg&KID=unistore,video",,,蓝V
4948707738649504,Nkr6RAi88,1621377144,抚州南城发布,【#7旬老人不记得已退休但还记得给学生上课#】#7旬阿尔茨海默病老教师的最后一课#75岁的乡村教师张开文是一位阿尔茨海默病患者。2016年，68岁的张开文患病后，记忆力逐渐衰退并产生错乱，开始出现记不得回家的路、记不清有没有吃过饭的情况，但他却记得自己是老师，常常半夜爬起来，准备教案。医生表示，未来张开文可能会出现失语的情况。为了帮助老师完成未了的心愿，张开文的学生刘峰和学校协调了10多名学生，在9月7日一早，张开文穿正装、打领带，昂首挺胸走进教室，站上讲台，为学生们上了“最后一课”。L央视网快看的微博视频,,,,"7旬老人不记得已退休但还记得给学生上课,7旬阿尔茨海默病老教师的最后一课",0,0,0,2023-09-22 09:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ztwcvDuHlx088NmPfgOs01041200PbxU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018258&ssig=VZ3XCPWyyg&KID=unistore,video",,,蓝V
4948704287786193,Nkr1iwFxL,3808758652,南溪发布,【#7旬老人不记得已退休但还记得给学生上课#】#7旬阿尔茨海默病老教师的最后一课#75岁的乡村教师张开文是一位阿尔茨海默病患者。2016年，68岁的张开文患病后，记忆力逐渐衰退并产生错乱，开始出现记不得回家的路、记不清有没有吃过饭的情况，但他却记得自己是老师，常常半夜爬起来，准备教案。医生表示，未来张开文可能会出现失语的情况。为了帮助老师完成未了的心愿，张开文的学生刘峰和学校协调了10多名学生，在9月7日一早，张开文穿正装、打领带，昂首挺胸走进教室，站上讲台，为学生们上了“最后一课”。L央视网快看的微博视频,,,,"7旬老人不记得已退休但还记得给学生上课,7旬阿尔茨海默病老教师的最后一课",0,0,1,2023-09-22 09:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ztwcvDuHlx088NmPfgOs01041200PbxU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018260&ssig=hltQdPIi7U&KID=unistore,video",,,蓝V
4948702524867736,NkqYskqjS,1894240657,看宜兴,【#7旬老人不记得已退休但还记得给学生上课#】#7旬阿尔茨海默病老教师的最后一课#75岁的乡村教师张开文是一位阿尔茨海默病患者。2016年，68岁的张开文患病后，记忆力逐渐衰退并产生错乱，开始出现记不得回家的路、记不清有没有吃过饭的情况，但他却记得自己是老师，常常半夜爬起来，准备教案。医生表示，未来张开文可能会出现失语的情况。为了帮助老师完成未了的心愿，张开文的学生刘峰和学校协调了10多名学生，在9月7日一早，张开文穿正装、打领带，昂首挺胸走进教室，站上讲台，为学生们上了“最后一课”。L央视网快看的微博视频（央视网快看）,,,,"7旬老人不记得已退休但还记得给学生上课,7旬阿尔茨海默病老教师的最后一课",1,0,0,2023-09-22 09:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ztwcvDuHlx088NmPfgOs01041200PbxU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018260&ssig=hltQdPIi7U&KID=unistore,video",,,蓝V
4948699471677544,NkqTx72pa,2128340163,潍坊新闻网,【#7旬老人不记得已退休但还记得给学生上课#】#7旬阿尔茨海默病老教师的最后一课#75岁的乡村教师张开文是一位阿尔茨海默病患者。2016年，68岁的张开文患病后，记忆力逐渐衰退并产生错乱，开始出现记不得回家的路、记不清有没有吃过饭的情况，但他却记得自己是老师，常常半夜爬起来，准备教案。医生表示，未来张开文可能会出现失语的情况。为了帮助老师完成未了的心愿，张开文的学生刘峰和学校协调了10多名学生，在9月7日一早，张开文穿正装、打领带，昂首挺胸走进教室，站上讲台，为学生们上了“最后一课”。@央视网L央视网快看的微博视频,,,央视网,"7旬老人不记得已退休但还记得给学生上课,7旬阿尔茨海默病老教师的最后一课",0,0,0,2023-09-22 09:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ztwcvDuHlx088NmPfgOs01041200PbxU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018260&ssig=hltQdPIi7U&KID=unistore,video",,,蓝V
4948697199152051,NkqPRCoRJ,1977460817,央视网快看,【#7旬老人不记得已退休但还记得给学生上课#】#7旬阿尔茨海默病老教师的最后一课#75岁的乡村教师张开文是一位阿尔茨海默病患者。2016年，68岁的张开文患病后，记忆力逐渐衰退并产生错乱，开始出现记不得回家的路、记不清有没有吃过饭的情况，但他却记得自己是老师，常常半夜爬起来，准备教案。医生表示，未来张开文可能会出现失语的情况。为了帮助老师完成未了的心愿，张开文的学生刘峰和学校协调了10多名学生，在9月7日一早，张开文穿正装、打领带，昂首挺胸走进教室，站上讲台，为学生们上了“最后一课”。L央视网快看的微博视频,,,,"7旬老人不记得已退休但还记得给学生上课,7旬阿尔茨海默病老教师的最后一课",1,3,9,2023-09-22 09:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ztwcvDuHlx088NmPfgOs01041200PbxU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018260&ssig=hltQdPIi7U&KID=unistore,video",,,蓝V
