id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959942688639092,Np9nKAfqc,7726566047,民生微关注,【空巢之殇！#给空巢老人多一些关爱#】没人说话，日子过得很枯燥。一条视频带您了解，空巢老人的“独居之殇”。#今日重阳#祝愿天下所有的老人身体康健！@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"给空巢老人多一些关爱,今日重阳",0,0,0,2023-10-23 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/NPO03cPRlx089AMiKpC801041201cjgE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014014&ssig=EUpHRt4jL9&KID=unistore,video",,,蓝V
4959942690210446,Np9nL0SKi,2055102143,农民频道短视频,【空巢之殇！#给空巢老人多一些关爱#】没人说话，日子过得很枯燥。一条视频带您了解，空巢老人的“独居之殇”。#今日重阳#祝愿天下所有的老人身体康健！@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"给空巢老人多一些关爱,今日重阳",0,0,0,2023-10-23 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/NPO03cPRlx089AMiKpC801041201cjgE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014014&ssig=EUpHRt4jL9&KID=unistore,video",,,蓝V
4959942689947779,Np9nKFJS3,7726258375,山楂V视频,【空巢之殇！#给空巢老人多一些关爱#】没人说话，日子过得很枯燥。一条视频带您了解，空巢老人的“独居之殇”。#今日重阳#祝愿天下所有的老人身体康健！@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"给空巢老人多一些关爱,今日重阳",0,0,0,2023-10-23 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/NPO03cPRlx089AMiKpC801041201cjgE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014014&ssig=EUpHRt4jL9&KID=unistore,video",,,蓝V
4959942690211485,Np9nL0T13,7726621650,基层小喇叭,【空巢之殇！#给空巢老人多一些关爱#】没人说话，日子过得很枯燥。一条视频带您了解，空巢老人的“独居之殇”。#今日重阳#祝愿天下所有的老人身体康健！@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"给空巢老人多一些关爱,今日重阳",0,0,0,2023-10-23 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/NPO03cPRlx089AMiKpC801041201cjgE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014014&ssig=EUpHRt4jL9&KID=unistore,video",,,蓝V
4959942684446733,Np9nKiENv,2054900587,农民频道,【空巢之殇！#给空巢老人多一些关爱#】没人说话，日子过得很枯燥。一条视频带您了解，空巢老人的“独居之殇”。#今日重阳#祝愿天下所有的老人身体康健！@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"给空巢老人多一些关爱,今日重阳",6,0,5,2023-10-23 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/NPO03cPRlx089AMiKpC801041201cjgE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014016&ssig=e9on1XnG%2FQ&KID=unistore,video",,,蓝V
4959941697995819,Np9m9xy4P,5938403949,白塔微宣传,#网络中国节·重阳##网络中国节#【空巢之殇！#给空巢老人多一些关爱#】没人说话，日子过得很枯燥。一条视频带您了解，空巢老人的“独居之殇”。#今日重阳#祝愿天下所有的老人身体康健！@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"网络中国节·重阳,网络中国节,给空巢老人多一些关爱,今日重阳",0,0,0,2023-10-23 09:48,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/NPO03cPRlx089AMiKpC801041201cjgE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014016&ssig=e9on1XnG%2FQ&KID=unistore,video",,,蓝V
4959941347509233,Np9lAvvuF,2620088113,大众网,【空巢之殇！#给空巢老人多一些关爱#】没人说话，日子过得很枯燥。一条视频带您了解，空巢老人的“独居之殇”。#今日重阳#祝愿天下所有的老人身体康健！@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"给空巢老人多一些关爱,今日重阳",0,0,1,2023-10-23 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/NPO03cPRlx089AMiKpC801041201cjgE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014016&ssig=e9on1XnG%2FQ&KID=unistore,video",,,蓝V
4959941263622762,Np9lsfcrE,1647210043,百姓关注,【空巢之殇！#给空巢老人多一些关爱#】没人说话，日子过得很枯燥。一条视频带您了解，空巢老人的“独居之殇”。#今日重阳#祝愿天下所有的老人身体康健！@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"给空巢老人多一些关爱,今日重阳",0,0,0,2023-10-23 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/NPO03cPRlx089AMiKpC801041201cjgE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014016&ssig=e9on1XnG%2FQ&KID=unistore,video",,,蓝V
4959941045258228,Np9l6m3U8,3848311310,昆明禄劝发布,【空巢之殇！#给空巢老人多一些关爱#】没人说话，日子过得很枯燥。一条视频带您了解，空巢老人的“独居之殇”。#今日重阳#祝愿天下所有的老人身体康健！@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"给空巢老人多一些关爱,今日重阳",0,0,0,2023-10-23 09:45,Android,,"http://f.video.weibocdn.com/o0/NPO03cPRlx089AMiKpC801041201cjgE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014016&ssig=e9on1XnG%2FQ&KID=unistore,video",,,蓝V
4959940989158251,Np9l0CqtJ,7308140398,大象新闻,#重阳尊老敬老#【空巢之殇！#给空巢老人多一些关爱#】没人说话，日子过得很枯燥。一条视频带您了解，空巢老人的“独居之殇”。#今日重阳#祝愿天下所有的老人身体康健！@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"重阳尊老敬老,给空巢老人多一些关爱,今日重阳",0,0,2,2023-10-23 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/NPO03cPRlx089AMiKpC801041201cjgE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014016&ssig=e9on1XnG%2FQ&KID=unistore,video",,,蓝V
4959940513367129,Np9kfe7Wx,1669363093,凤梨视频,【空巢之殇！#给空巢老人多一些关爱#】没人说话，日子过得很枯燥。一条视频带您了解，空巢老人的“独居之殇”。#今日重阳#祝愿天下所有的老人身体康健！@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"给空巢老人多一些关爱,今日重阳",0,0,0,2023-10-23 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/NPO03cPRlx089AMiKpC801041201cjgE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014016&ssig=e9on1XnG%2FQ&KID=unistore,video",,,蓝V
4959940265379700,Np9jQmzvm,2105365573,威海播报,#网络中国节·重阳#【空巢之殇！#给空巢老人多一些关爱#】没人说话，日子过得很枯燥。一条视频带您了解，空巢老人的“独居之殇”。#今日重阳#祝愿天下所有的老人身体康健！@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"网络中国节·重阳,给空巢老人多一些关爱,今日重阳",19,11,27,2023-10-23 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/NPO03cPRlx089AMiKpC801041201cjgE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014016&ssig=e9on1XnG%2FQ&KID=unistore,video",,,蓝V
4959940127229029,Np9jCukBf,1688864597,河南之声,【空巢之殇！#给空巢老人多一些关爱#】没人说话，日子过得很枯燥。一条视频带您了解，空巢老人的“独居之殇”。#今日重阳#祝愿天下所有的老人身体康健！@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"给空巢老人多一些关爱,今日重阳",0,0,1,2023-10-23 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/NPO03cPRlx089AMiKpC801041201cjgE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014018&ssig=GC2V49Bm4Q&KID=unistore,video",,,蓝V
4959940118316231,Np9jByTqL,7472856103,点时新闻,【空巢之殇！#给空巢老人多一些关爱#】没人说话，日子过得很枯燥。一条视频带您了解，空巢老人的“独居之殇”。#今日重阳#祝愿天下所有的老人身体康健！@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"给空巢老人多一些关爱,今日重阳",0,0,2,2023-10-23 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/NPO03cPRlx089AMiKpC801041201cjgE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014018&ssig=GC2V49Bm4Q&KID=unistore,video",,,蓝V
4959938350941568,Np9gL3WWA,7500988731,莱阳融媒,【空巢之殇！#给空巢老人多一些关爱#】没人说话，日子过得很枯燥。一条视频带您了解，空巢老人的“独居之殇”。#今日重阳#祝愿天下所有的老人身体康健！半岛都市报的微博视频L半岛都市报的微博视频,,,,"给空巢老人多一些关爱,今日重阳",0,1,1,2023-10-23 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/NPO03cPRlx089AMiKpC801041201cjgE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014018&ssig=GC2V49Bm4Q&KID=unistore,video",,,蓝V
4959937027900381,Np9eCx9fv,1668589317,大众新闻-半岛都市报,【空巢之殇！#给空巢老人多一些关爱#】没人说话，日子过得很枯燥。一条视频带您了解，空巢老人的“独居之殇”。#今日重阳#祝愿天下所有的老人身体康健！L半岛都市报的微博视频,,,,"给空巢老人多一些关爱,今日重阳",0,0,4,2023-10-23 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/NPO03cPRlx089AMiKpC801041201cjgE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014018&ssig=GC2V49Bm4Q&KID=unistore,video",,,蓝V
