id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4853766694374408,MmyItilYY,7613941027,郑州康宁志愿互助中心,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",0,0,0,2023-01-03 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200694&ssig=1PFKga8z3Z&KID=unistore,video",,河南,蓝V
4853751699218685,MmykhCGct,3186514615,绯黛黛,#老人去世火化狗狗满眼泪水等待#狗狗对主人很忠诚，它不会嫌贫爱富，时时刻刻会陪伴着你。,,,,老人去世火化狗狗满眼泪水等待,0,0,1033,2023-01-03 09:07,荣耀V20 4800万3D相机,,,4853210290856318,江苏,普通用户
4853749304009019,MmygqgOVB,3672346913,平安曲靖,#老人去世火化狗狗满眼泪水等待#,,,,老人去世火化狗狗满眼泪水等待,1,2,12,2023-01-03 08:57,微博网页版,,,4853219753205117,,蓝V
4853701238589031,Mmx0TA2oL,2905862577,城市孤狼2013_100,狗狗永远是我们最忠诚的好朋友！狗狗爱你胜过爱它自己！#狗狗遗落服务区主人往返600公里找回##老人去世火化狗狗满眼泪水等待##狗狗给车带路将醉酒主人送回家#L黑夜守望者2015的微博视频,,,,"狗狗遗落服务区主人往返600公里找回,老人去世火化狗狗满眼泪水等待,狗狗给车带路将醉酒主人送回家",1,8,10,2023-01-03 05:46,为动物发声超话,,"http://f.video.weibocdn.com/o0/hCRF2ZsLlx082308Kcvm01041201fonu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200694&ssig=vC82UM93pF&KID=unistore,video",,山东,普通用户
4853609717828127,MmuDhwQs7,2170595827,1221禾1013,:#老人去世火化狗狗满眼泪水等待#有些狗比人忠诚友好，有些人不如狗,,,,老人去世火化狗狗满眼泪水等待,0,0,1033,2023-01-02 23:43,Redmi Note 11 5G,,,4853210290856318,河南,普通用户
4853597918996470,MmukfBKom,2615116090,黄昏洛,#老人去世火化狗狗满眼泪水等待#都是养出感情了，你对它好，它也念着你,,,,老人去世火化狗狗满眼泪水等待,0,0,1033,2023-01-02 22:56,Redmi K40游戏版,,,4853210290856318,内蒙古,普通用户
4853575543687231,MmtKaftdt,6146830117,乌兰巴托之ye,#老人去世火化狗狗满眼泪水等待#,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-02 21:27,HUAWEI Mate 40,,,,广东,普通用户
4853510657017267,Mms3vtrvJ,2212923554,丶超级玛梨,#老人去世火化狗狗满眼泪水等待#狗狗是忠诚的伴侣,,,,老人去世火化狗狗满眼泪水等待,0,0,1033,2023-01-02 17:09,iPhone客户端,,,4853210290856318,江苏,普通用户
4853505933976273,MmrVTgGpr,1217900313,黄冈检察,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",0,3,2,2023-01-02 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200696&ssig=lxB7EPuqer&KID=unistore,video",,,蓝V
4853492152537333,MmrzFaE4J,5718768334,青葵A,#老人去世火化狗狗满眼泪水等待#,,,,老人去世火化狗狗满眼泪水等待,0,0,1033,2023-01-02 15:56,nova7你在焦点在,,,4853210290856318,内蒙古,普通用户
4853483058236153,MmrkZyyBb,5394116891,河口广电,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",0,0,0,2023-01-02 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200696&ssig=lxB7EPuqer&KID=unistore,video",,,蓝V
4853480374933157,MmrgFkHl3,5949741477,水煮鱼200701,#老人去世火化狗狗满眼泪水等待#等我家的狗狗没了，我就不再养了。,,,,老人去世火化狗狗满眼泪水等待,0,0,1033,2023-01-02 15:09,HUAWEI Mate 30,,,4853210290856318,浙江,普通用户
4853476301997977,Mmra68nLr,1431711372,紫金山蚂蚁,#老人去世火化狗狗满眼泪水等待#这样的故事让人泪目,,,,老人去世火化狗狗满眼泪水等待,0,0,1033,2023-01-02 14:53,Redmi Note 8 Pro四摄,,,4853210290856318,江苏,普通用户
4852368359560070,MlYl5E70G,5383921040,大爱山妞,#老人去世火化狗狗满眼泪水等待#狗狗是人类的朋友！2023祝愿大家新年快乐，如猫咪和狗狗无忧无虑！#流浪的猫咪只能在垃圾堆过冬了##狗狗演我过年回家状态#L大爱山妞的微博视频,,,,"老人去世火化狗狗满眼泪水等待,流浪的猫咪只能在垃圾堆过冬了,狗狗演我过年回家状态",2,10,24,2022-12-30 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/hAfwV5rqlx081XnXXeIo010412009IS90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200700&ssig=PcRk1YKfhc&KID=unistore,video",,陕西,黄V
4853699564011951,MmwYcgPGT,6457450064,峰恋娟20160222,狗狗永远是我们最忠诚的好朋友！狗狗爱你胜过爱它自己！#狗狗遗落服务区主人往返600公里找回##老人去世火化狗狗满眼泪水等待##狗狗给车带路将醉酒主人送回家##金毛陪嫁到牧区帮主人牵马放牧#L黑夜守望者2015的微博视频,,,,"狗狗遗落服务区主人往返600公里找回,老人去世火化狗狗满眼泪水等待,狗狗给车带路将醉酒主人送回家,金毛陪嫁到牧区帮主人牵马放牧",0,5,3,2023-01-03 05:40,情感超话,,"http://f.video.weibocdn.com/o0/hCRF2ZsLlx082308Kcvm01041201fonu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200715&ssig=%2BeoAWrOmeV&KID=unistore,video",,山东,黄V
4853698956888225,MmwXdsTWp,6457450064,峰恋娟20160222,狗狗永远是我们最忠诚的好朋友！狗狗爱你胜过爱它自己！#狗狗遗落服务区主人往返600公里找回##老人去世火化狗狗满眼泪水等待##狗狗给车带路将醉酒主人送回家#L黑夜守望者2015的微博视频,,,,"狗狗遗落服务区主人往返600公里找回,老人去世火化狗狗满眼泪水等待,狗狗给车带路将醉酒主人送回家",0,3,2,2023-01-03 05:37,毛孩子养成记超话,,"http://f.video.weibocdn.com/o0/hCRF2ZsLlx082308Kcvm01041201fonu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200715&ssig=%2BeoAWrOmeV&KID=unistore,video",,山东,黄V
4853698540603017,MmwWy2wS5,6454423045,诸城市渠河苗木繁育场,狗狗永远是我们最忠诚的好朋友！狗狗爱你胜过爱它自己！#狗狗遗落服务区主人往返600公里找回##老人去世火化狗狗满眼泪水等待##狗狗给车带路将醉酒主人送回家##金毛陪嫁到牧区帮主人牵马放牧#L黑夜守望者2015的微博视频,,,,"狗狗遗落服务区主人往返600公里找回,老人去世火化狗狗满眼泪水等待,狗狗给车带路将醉酒主人送回家,金毛陪嫁到牧区帮主人牵马放牧",0,3,3,2023-01-03 05:36,日常超话,,"http://f.video.weibocdn.com/o0/hCRF2ZsLlx082308Kcvm01041201fonu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200715&ssig=%2BeoAWrOmeV&KID=unistore,video",,山东,黄V
4853697722974710,MmwVectRc,6454423045,诸城市渠河苗木繁育场,狗狗永远是我们最忠诚的好朋友！狗狗爱你胜过爱它自己！#狗狗遗落服务区主人往返600公里找回##老人去世火化狗狗满眼泪水等待##狗狗给车带路将醉酒主人送回家#L黑夜守望者2015的微博视频,,,,"狗狗遗落服务区主人往返600公里找回,老人去世火化狗狗满眼泪水等待,狗狗给车带路将醉酒主人送回家",0,2,3,2023-01-03 05:32,保护中华田园犬超话,,"http://f.video.weibocdn.com/o0/hCRF2ZsLlx082308Kcvm01041201fonu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200715&ssig=%2BeoAWrOmeV&KID=unistore,video",,山东,黄V
4853696528122831,MmwTiy57p,6455959589,炳秀健康,狗狗永远是我们最忠诚的好朋友！狗狗爱你胜过爱它自己！#狗狗遗落服务区主人往返600公里找回##老人去世火化狗狗满眼泪水等待##狗狗给车带路将醉酒主人送回家#L黑夜守望者2015的微博视频,,,,"狗狗遗落服务区主人往返600公里找回,老人去世火化狗狗满眼泪水等待,狗狗给车带路将醉酒主人送回家",0,1,3,2023-01-03 05:28,每日一狗超话,,"http://f.video.weibocdn.com/o0/hCRF2ZsLlx082308Kcvm01041201fonu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200715&ssig=%2BeoAWrOmeV&KID=unistore,video",,山东,黄V
4853696179996325,MmwSJFWv3,6455959589,炳秀健康,当你摸狗突然停止时，你家狗狗会死皮赖脸又手舞足蹈的缠着你吗？#当你摸狗时突然停止##一只狗可以有多欠##平时不理狗狗的后果#这狗狗是懂享受的！#狗狗是懂享受的##坐在车里被围观的狗狗##第一次见说梦话的狗子#这小狗狗难道是在给我拜年吗？#出门前先拜年的小狗##它甚至还没看清楚就开始狗叫##狗子知道你这样背后说它吗#这狗狗是一点边界感都没有，直接爬我腿上了，戏精上身了都！#眼神清澈的狗狗##这狗真的一点边界感都没有##这狗有点戏精在身上#狗狗永远是我们最忠诚的好朋友！狗狗爱你胜过爱它自己！#狗狗遗落服务区主人往返600公里找回##老人去世火化狗狗满眼泪水等待##狗狗给车带路将醉酒主人送回家#狗狗是懂享受的！单身狗的我与单身狗的小黑一起跨了过年，这也算是尴尬的跨年了吧！#第一次见这么尴尬的跨年##一条视频告别十二月##一条视频开启一月#狗狗的快乐永远是那么的快乐，我的快乐源泉永远是小狗狗！#鹅鸭杀##鹅鸭杀快乐源泉##金毛陪嫁到牧区帮主人牵马放牧#L黑夜守望者2015的微博视频,,,,"当你摸狗时突然停止,一只狗可以有多欠,平时不理狗狗的后果,狗狗是懂享受的,坐在车里被围观的狗狗,第一次见说梦话的狗子,出门前先拜年的小狗,它甚至还没看清楚就开始狗叫,狗子知道你这样背后说它吗,眼神清澈的狗狗,这狗真的一点边界感都没有,这狗有点戏精在身上,狗狗遗落服务区主人往返600公里找回,老人去世火化狗狗满眼泪水等待,狗狗给车带路将醉酒主人送回家,第一次见这么尴尬的跨年,一条视频告别十二月,一条视频开启一月,鹅鸭杀,鹅鸭杀 快乐源泉,金毛陪嫁到牧区帮主人牵马放牧",0,15,8,2023-01-03 05:26,黑夜守望者2015超话,,"http://f.video.weibocdn.com/o0/hCRF2ZsLlx082308Kcvm01041201fonu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200715&ssig=%2BeoAWrOmeV&KID=unistore,video",,山东,黄V
4853644870291137,MmvxZ1dJL,5399156455,黑夜守望者2015,🐕：谁还不是个宝宝呢！来，爬你大腿上给我“荡”起来吧！论撒娇我还不如一条狗！#毛孩子守护者##论撒娇我还不如一条狗##笑点低的养不了这狗#L黑夜守望者2015的微博视频,,,,"毛孩子守护者,论撒娇我还不如一条狗,笑点低的养不了这狗",30,110,289,2023-01-03 02:02,黑夜守望者2015超话,,"http://f.video.weibocdn.com/o0/hCRF2ZsLlx082308Kcvm01041201fonu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200715&ssig=%2BeoAWrOmeV&KID=unistore,video",,,
4853658036735835,MmvTdsgiv,6457450064,峰恋娟20160222,#这狗有点戏精在身上##狗狗遗落服务区主人往返600公里找回##老人去世火化狗狗满眼泪水等待##狗狗给车带路将醉酒主人送回家#,,,,"这狗有点戏精在身上,狗狗遗落服务区主人往返600公里找回,老人去世火化狗狗满眼泪水等待,狗狗给车带路将醉酒主人送回家",0,0,289,2023-01-03 02:55,全国征兵超话,,,4853644870291137,山东,黄V
4853614813906100,MmuLvgo9C,7794479015,好好学习天天向上1a,公公，我爱您！爸爸，你快点好吧！陪着我小弟！他需要你！我都做的到了！我啥事都没有啊！爸爸，没事！爸，你真生病了吗？你真重症了吗？我以后不作了！我好害怕失去您！#老人挂念生病女儿看望途中迷路##老人去世火化狗狗满眼泪水等待##好心人扶起摔倒老人狗狗摇尾感谢##老人过马路摔倒小伙热心救助##女儿悄悄返家爸爸满眼是光#,,,,"老人挂念生病女儿看望途中迷路,老人去世火化狗狗满眼泪水等待,好心人扶起摔倒老人狗狗摇尾感谢,老人过马路摔倒小伙热心救助,女儿悄悄返家爸爸满眼是光",0,0,0,2023-01-03 00:03,iPhone客户端,,,,黑龙江,普通用户
4853251465553032,MmljsniB2,5997902777,扁桃体放过我,#老人去世火化狗狗满眼泪水等待#它只是不会说话，但他什么都知道，狗勾还是最通灵性的,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 23:59,iPhone客户端,,,,河南,普通用户
4853251126071588,MmliUptuQ,5288762631,咸鱼早晚有一天会翻身耶,#老人去世火化狗狗满眼泪水等待#万物有灵啊,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 23:58,iPhone客户端,,,,湖北,普通用户
4853251079673216,MmliPEArC,6334830678,S表示昵称难取,#老人去世火化狗狗满眼泪水等待#万物有灵,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 23:58,荣耀50 5G,,,,上海,普通用户
4853236102072852,MmkUG8Hf6,5145236728,轻尘郡主戴觅晨,#老人去世火化狗狗满眼泪水等待#万物皆有灵性，🐶更是如此！,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 22:58,Redmi K40,,,,广东,普通用户
4853250786592392,MmlimrEYU,7474318184,用户7474318184,#老人去世火化狗狗满眼泪水等待#离去了的就再也不会回来，它和我一样清楚,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 23:56,Android,,,,安徽,普通用户
4853235762079311,MmkU88IVh,6129986343,蔡徐坤别再撩了都要流鼻血了·,#老人去世火化狗狗满眼泪水等待#万物皆有灵性好感人,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 22:57,KUN送的Android,,,,上海,黄V
4853250739931155,MmlihFFxV,5995030048,尙方,#老人去世火化狗狗满眼泪水等待#你可以相信人生有一万次错过，你也可以相信有一种等候叫狗狗仍在原地,,,,老人去世火化狗狗满眼泪水等待,0,2,3,2023-01-01 23:56,微博bb机,,,,北京,黄V
4853235644630353,MmkTWjqz7,7736231891,舐鬼心荣,#老人去世火化狗狗满眼泪水等待#万物皆有灵，鲨我别用小狗刀看着太令人心疼了,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 22:56,王琳凯的被窝,,,,辽宁,红V
4853250241865338,Mmlhu7Pg6,5182694592,超正经的二狗子,#老人去世火化狗狗满眼泪水等待#它知道再也见不到主人了吧,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 23:54,iPhone客户端,,,,安徽,黄V
4853235581723706,MmkTQ7epI,6592953899,孤城陌路Y,#老人去世火化狗狗满眼泪水等待#万物皆有灵,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 22:56,荣耀Play5T,,,,江西,普通用户
4853249159205136,MmlfJCCFW,2093171887,看金牛,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",0,1,3,2023-01-01 23:50,奔跑的牛牛HarmonyOS设备,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200717&ssig=uik8TjQBJW&KID=unistore,video",,,蓝V
4853235556286630,MmkTNqnrg,3915125819,强行可期,#老人去世火化狗狗满眼泪水等待#看了眼在我放门口睡得香香的狗子，不敢想他将来的离开会早这么多,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 22:56,iPhone客户端,https://wx3.sinaimg.cn/large/e95c143bgy1h9ojhmb9i2j22c0340x6q.jpg,,,广东,普通用户
4853248902825412,MmlfkbR1a,5852919090,不懂你的星,#老人去世火化狗狗满眼泪水等待#希望还能有狗狗的后续，家人会继续领养还是让别人领养,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 23:49,vivo S7t轻薄自拍旗舰,,,,辽宁,普通用户
4853235502025101,MmkTI8uOV,6454243494,有钱的馨馨DAYTOY,#老人去世火化狗狗满眼泪水等待#万物有灵，有时候比某些人更善良,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 22:56,肖战小飞侠Android,,,,江西,黄V
4853235422069641,MmkTA8Gpj,7255255122,君係,#老人去世火化狗狗满眼泪水等待#小狗什么都懂,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 22:55,荣耀70 5G,,,,湖南,普通用户
4853221212560364,MmkwFaK4c,7308251931,淳淳芋见泥,#老人去世火化狗狗满眼泪水等待#万物皆有灵狗狗很有灵性它什么都懂只是不会说话老人一路走好,,,,老人去世火化狗狗满眼泪水等待,0,1,2,2023-01-01 21:59,iPhone 13,,,,中国台湾,黄V
4853235351290674,MmkTt5pLk,5529162884,失去翅膀的风1005,#老人去世火化狗狗满眼泪水等待#天，看不了这个，狗狗是最忠诚的！,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 22:55,OPPO Reno6 5G,,,,山东,黄V
4853221119759736,MmkwvEWX6,7280699669,1005号造梦收藏,#老人去世火化狗狗满眼泪水等待#狗狗很灵性的……都懂家里养狗，看不得生离死别这些……,,,,老人去世火化狗狗满眼泪水等待,0,0,2,2023-01-01 21:59,肖战老婆Android,,,,安徽,黄V
4853235141050423,MmkT84pgj,7732698001,-泡芙茄子昂-,#老人去世火化狗狗满眼泪水等待#我哭s,,,,老人去世火化狗狗满眼泪水等待,0,0,2,2023-01-01 22:54,马嘉祺的HarmonyOS设备,,,,,普通用户
4853221108221968,MmkwuyuUo,7288068459,北城墨月,#老人去世火化狗狗满眼泪水等待#好感动,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 21:59,想见白敬亭HarmonyOS设备,,,,甘肃,普通用户
4853221019878369,MmkwlFrOx,6319641538,茵xiaozhan,#老人去世火化狗狗满眼泪水等待#狗狗是最有灵性的，希望狗狗能被善待！,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 21:58,爱心发射biubiu,,,,广东,黄V
4853220902438545,Mmkwaaenn,7804652163,实在不行做梦吧,#老人去世火化狗狗满眼泪水等待#破防了啊啊啊啊啊,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-01 21:58,贺峻霖送的iPhone X,,,,湖北,普通用户
4853220721563957,MmkvS6yR7,7747072874,给你门牙掰没,#老人去世火化狗狗满眼泪水等待#他可能也懂吧,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-01 21:57,小耀女友的Android,,,,广西,普通用户
4853206082917234,Mmk8gceUa,7491857095,Aroha_xun,#老人去世火化狗狗满眼泪水等待#世界上最忠诚、最纯洁的生命就是狗狗了吧谁不爱狗狗呢,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-01 20:59,iPhone客户端,,,,湖北,普通用户
4853206008209050,Mmk88yry2,1911746370,若希vivin,#老人去世火化狗狗满眼泪水等待#你的一生还有好多事要做，还有好多朋友，小动物的一生就是等你回家，和你玩，你就是他的一切。,,,,老人去世火化狗狗满眼泪水等待,1,0,1,2023-01-01 20:59,iPhone客户端,,,,上海,普通用户
4853205873991149,Mmk7VgKhn,7518293822,不能让河蟹,#老人去世火化狗狗满眼泪水等待#自己生活也不如意但还是看不了这种事情,,,,老人去世火化狗狗满眼泪水等待,0,0,2,2023-01-01 20:58,iPhone客户端,,,,北京,普通用户
