id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4787854385876171,LARuCoEEX,3033850285,林语彦,#深圳老龄化占比全国最低#还记得前段时间上热搜那个深圳新冠本土病例60岁老人的流调行程吗？除了去小餐馆帮忙就是挤在出租屋带孩子～这个疯狂卷人的城市，根本不适合一般有家庭压力的老人生活,,,,深圳老龄化占比全国最低,0,0,9,2022-07-05 12:55,iPhone客户端,,,,,普通用户
4787819803839526,LAQAQg6PQ,6177021066,深圳微博房产,【投票：你退休后，还想留在深圳吗？】#深圳老龄化占比全国最低#你退休后，还想留在深圳吗？,,深圳,,深圳老龄化占比全国最低,0,4,919,2022-07-05 10:37,微博 weibo.com,,,,,蓝V
4787802879037926,LAQ9xBVb0,1757175971,不愿意透露姓名的钟女士,#深圳老龄化占比全国最低#没有人能永远年轻，但深圳可以,,,,深圳老龄化占比全国最低,0,0,1,2022-07-05 09:30,iPhone客户端,,,,,普通用户
4787801219141260,LAQ6RCm3G,7496393932,深圳城事攻略,【城市老龄化大数据：#中国149城深度老龄化##深圳老龄化占比全国最低#】据第七次全国人口普查数据，对除三沙市之外的336个地级及以上城市（包括直辖市、计划单列市、省会城市、三沙市之外的普通地级市、州、盟，称“市”）的人口年龄构成进行梳理后发现，目前全国有149市已进入到深度老龄化，在东北地区、成渝城市群、黄河中下游、中部地区、长三角较为集中。统计发现，传统生育观念对一个地方的生育率和老龄化程度有明显影响。相比长三角发达地区，广东和福建、浙东南的温台地区老龄化程度相对较低。数据显示，广东21个地市中，仅有梅州这1个城市进入到深度老龄化。福建9地市中，只有闽北的山区市南平进入到深度老龄化。这些地方受传统观念影响，生育率比较高。另外，包括珠三角、福建沿海有大量外来人口流入，因此老龄化程度相对较低。比如，深圳65岁及以上人口为565217人，占3.22%，是全国这一占比最低的城市。此外，东莞这一占比也仅有3.54%，为全国第二低。#深圳城事攻略#via@深圳微博房产,,,深圳微博房产,"中国149城深度老龄化,深圳老龄化占比全国最低,深圳城事攻略",0,0,0,2022-07-05 09:23,微博网页版,"https://wx2.sinaimg.cn/large/008bk6vygy1h3vsgddpwlj30gu0lc7ah.jpg,https://wx1.sinaimg.cn/large/008bk6vygy1h3vsgdkwtoj30j608rtbj.jpg",,,,蓝V
4787800790533281,LAQ6b2eJj,2418711391,One-change2046,#深圳老龄化占比全国最低#高情商：建设主力军低情商：韭菜,,,,深圳老龄化占比全国最低,0,0,0,2022-07-05 09:22,Redmi K40游戏版,,,,,普通用户
4787786840539247,LAPJG2ghx,5650564099,卡滋咔滋卡子,#深圳老龄化占比全国最低#打工城市还想着来养老呢,,,,深圳老龄化占比全国最低,0,0,7,2022-07-05 08:26,iPhone客户端,,,,,普通用户
4787758092518274,LAOZjaz7k,2557579150,他说鱼儿不在,#深圳老龄化占比全国最低#这也值得上热搜。深圳就是搞钱，内卷的城市，养老不存在的。在快节奏，高压下的生活，没有哪个普通老人愿意在这里遛狗，养花🌸,,,,深圳老龄化占比全国最低,0,6,12,2022-07-05 06:32,iPhone客户端,,,,,黄V
4787735275766043,LAOovoc0H,1136114050,乐海皇,#深圳老龄化占比全国最低#:看看招聘要求就知道原因了。//@Seven·奇:这标题还觉得很自豪吗,,,Seven·奇,深圳老龄化占比全国最低,0,0,512,2022-07-05 05:01,iPhone客户端,,,4787553234061704,,普通用户
4787697333306324,LANpjdS7O,6232536136,我要给你三个six丶,#深圳老龄化占比全国最低#可不最低吧？40多年历史的新城市，当初的本地人估计只有几十万吧，来了2000多万韭菜，一般活到30-35后又被优化滚回老家了，哪来的老龄人口啊，深圳永远年轻呢。,,,,深圳老龄化占比全国最低,0,0,25,2022-07-05 02:30,小米10 Pro,,,,,普通用户
4787682992980073,LAN2bcvfH,1775106053,覃总裁,#深圳老龄化占比全国最低#35岁就没公司要了，买不起房，不离开深圳睡天桥嘛,,,,深圳老龄化占比全国最低,0,1,0,2022-07-05 01:33,荣耀30 Pro 5G,,,,,普通用户
4787668304529412,LAMEuj0j2,6864924382,嘿呀嘿呀朱萝卜1234,#深圳老龄化占比全国最低#老了的都被淘汰了,,,,深圳老龄化占比全国最低,0,0,0,2022-07-05 00:35,真我V15 国潮当道,,,,,黄V
4787657181234715,LAMmy5bcL,6493367795,尖叫芝士,#深圳老龄化占比全国最低#666,,,,深圳老龄化占比全国最低,0,1,1,2022-07-04 23:51,比我脸大iPad Pro,,,,,普通用户
4787641028969529,LALWuBDnP,7201118016,深房臻选,#深圳老龄化占比全国最低#其实更多老年人回家养老了,,,,深圳老龄化占比全国最低,0,2,4,2022-07-04 22:47,motorola edge s pro,https://wx2.sinaimg.cn/large/007Rl9KMgy1h3va36o9c0j30gu0lcgro.jpg,,,,普通用户
4787630619757909,LALFHEWtD,5358100780,墨尔本81710,#深圳老龄化占比全国最低#真有脸统计,,,,深圳老龄化占比全国最低,0,0,6,2022-07-04 22:05,iQOO Neo6 SE竞速标杆,,,,,普通用户
4787628697719293,LALCBwo8J,6482819140,楼癫,深圳为什么有钱人多，造富效应夸张路过深圳湾软件产业基地，就看了下这块入驻的企业。左腾讯右百度，前平台后金融，一起孵化着中间这一批创新小企业。#深圳老龄化占比全国最低#,,,,深圳老龄化占比全国最低,1,1,4,2022-07-04 21:58,,https://wx2.sinaimg.cn/large/0074Jfp2gy1h3v8iqv4juj329c30g7wj.jpg,,,,黄V
4787618094516769,LALlviX17,5446826495,Okay酱要按时毕业,#深圳老龄化占比全国最低#当然低啦，在你老去之前先用高房价把你赶走,,,,深圳老龄化占比全国最低,0,8,20,2022-07-04 21:16,FansModeiPhone 12,,,,,普通用户
4787604345589238,LAKZkns10,3235166432,恰柠檬的无花果,#深圳老龄化占比全国最低#你觉得是什么原因呢？,,,,深圳老龄化占比全国最低,0,1,0,2022-07-04 20:21,iPhone X,,,,,普通用户
4787597597214935,LAKOrugVV,7397501850,菜菜solo粥,#深圳老龄化占比全国最低#高情商：新鲜血液低情商：都是能进厂的,,,,深圳老龄化占比全国最低,0,1,10,2022-07-04 19:54,,,,,,黄V
4787593658505543,LAKI5zGGb,6342602983,湾区大视野,#湾区视野#【城市老龄化大数据：#中国149城深度老龄化##深圳老龄化占比全国最低#】据第七次全国人口普查数据，对除三沙市之外的336个地级及以上城市（包括直辖市、计划单列市、省会城市、三沙市之外的普通地级市、州、盟，称“市”）的人口年龄构成进行梳理后发现，目前全国有149市已进入到深度老龄化，在东北地区、成渝城市群、黄河中下游、中部地区、长三角较为集中。统计发现，传统生育观念对一个地方的生育率和老龄化程度有明显影响。相比长三角发达地区，广东和福建、浙东南的温台地区老龄化程度相对较低。数据显示，广东21个地市中，仅有梅州这1个城市进入到深度老龄化。福建9地市中，只有闽北的山区市南平进入到深度老龄化。这些地方受传统观念影响，生育率比较高。另外，包括珠三角、福建沿海有大量外来人口流入，因此老龄化程度相对较低。比如，深圳65岁及以上人口为565217人，占3.22%，是全国这一占比最低的城市。此外，东莞这一占比也仅有3.54%，为全国第二低。,,,,"湾区视野,中国149城深度老龄化,深圳老龄化占比全国最低",1,1,1,2022-07-04 19:39,微博 weibo.com,"https://wx3.sinaimg.cn/large/006VeUM7gy1h3v4dsd5zdj30gu0lc0xx.jpg,https://wx4.sinaimg.cn/large/006VeUM7gy1h3v4dv9p1oj30j608rmzi.jpg",,,,蓝V
4787588327803982,LAKzuwKaG,2318834862,颖儿姐姐yingro,#深圳老龄化占比全国最低#这叫老龄化占比低？还是因为这是一个大家在这里贡献了青春缺留不下来养老的城市～,,,,深圳老龄化占比全国最低,0,0,0,2022-07-04 19:17,HUAWEI P40 Pro+ 5G,,,,,黄V
4787585987907155,LAKvIxb0L,6262025734,醉了虾米,#深圳老龄化占比全国最低#不要把年轻的我比做韭菜好吗？我看了心里隔应的慌,,,,深圳老龄化占比全国最低,0,0,0,2022-07-04 19:08,华为畅享 20e,,,,,普通用户
4787574956885800,LAKdVsTji,6144646108,SonSon地,#深圳老龄化占比全国最低#只能说明这地方只适合年轻人搞钱，稍微年长的都不想留在这，没有任何灵魂的城市,,,,深圳老龄化占比全国最低,0,5,71,2022-07-04 18:24,HUAWEI P40 5G,,,,,普通用户
4787557349720942,LAJLwEMRo,6177021124,深圳楼叔,【城市老龄化大数据：#中国149城深度老龄化##深圳老龄化占比全国最低#】据第七次全国人口普查数据，目前全国有149市已进入到深度老龄化，在东北地区、成渝城市群、黄河中下游、中部地区、长三角较为集中。另外，包括珠三角、福建沿海有大量外来人口流入，因此老龄化程度相对较低。比如，深圳65岁及以上人口为565217人，占3.22%，是全国这一占比最低的城市。此外，东莞这一占比也仅有3.54%，为全国第二低。#房产周边事#,,,,"中国149城深度老龄化,深圳老龄化占比全国最低,房产周边事",0,0,1,2022-07-04 17:14,iPhone客户端,"https://wx1.sinaimg.cn/large/006K29mYgy1h3v0glafd6j30gu0lc0xx.jpg,https://wx2.sinaimg.cn/large/006K29mYgy1h3v0glokzhj30j608rdi6.jpg",,,,黄V
4787553108496034,LAJEGzEcO,6427438064,浪眼看深圳,【城市老龄化大数据：#中国149城深度老龄化##深圳老龄化占比全国最低#】据第七次全国人口普查数据，对除三沙市之外的336个地级及以上城市（包括直辖市、计划单列市、省会城市、三沙市之外的普通地级市、州、盟，称“市”）的人口年龄构成进行梳理后发现，目前全国有149市已进入到深度老龄化，在东北地区、成渝城市群、黄河中下游、中部地区、长三角较为集中。统计发现，传统生育观念对一个地方的生育率和老龄化程度有明显影响。相比长三角发达地区，广东和福建、浙东南的温台地区老龄化程度相对较低。数据显示，广东21个地市中，仅有梅州这1个城市进入到深度老龄化。福建9地市中，只有闽北的山区市南平进入到深度老龄化。这些地方受传统观念影响，生育率比较高。另外，包括珠三角、福建沿海有大量外来人口流入，因此老龄化程度相对较低。比如，深圳65岁及以上人口为565217人，占3.22%，是全国这一占比最低的城市。此外，东莞这一占比也仅有3.54%，为全国第二低。#房产周边事#,,,,"中国149城深度老龄化,深圳老龄化占比全国最低,房产周边事",1,0,3,2022-07-04 16:57,微博 weibo.com,"https://wx1.sinaimg.cn/large/0070YSfSgy1h3uzzxj2hxj30gu0lc43p.jpg,https://wx2.sinaimg.cn/large/0070YSfSgy1h3uzzp3rdzj30j608rjtq.jpg",,,,黄V
