id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4911543412852349,N4QipbY1D,5879458357,微博股票直播,#73岁老股民投资心得##不建议老年人炒股#@笨嘴哥财经：今天见到自己70岁高龄的粉丝，好惊讶和受宠若惊。,,,笨嘴哥财经,"73岁老股民投资心得,不建议老年人炒股",0,1,8,2023-06-11 20:31,财经内容创作者,,,4911539334943332,,蓝V
4911543412588931,N4QipaRuX,6648493677,财经VPlus会员助理,#73岁老股民投资心得##不建议老年人炒股#@笨嘴哥财经：今天见到自己70岁高龄的粉丝，好惊讶和受宠若惊。,,,笨嘴哥财经,"73岁老股民投资心得,不建议老年人炒股",0,0,8,2023-06-11 20:31,财经内容创作者,,,4911539334943332,,蓝V
4911543412072877,N4Qip8Hfv,6649534562,微博财经MCN助理,#73岁老股民投资心得##不建议老年人炒股#@笨嘴哥财经：今天见到自己70岁高龄的粉丝，好惊讶和受宠若惊。,,,笨嘴哥财经,"73岁老股民投资心得,不建议老年人炒股",0,0,8,2023-06-11 20:31,财经内容创作者,,,4911539334943332,,蓝V
4911543412070219,N4Qip8GyD,6648524996,微博证券,#73岁老股民投资心得##不建议老年人炒股#@笨嘴哥财经：今天见到自己70岁高龄的粉丝，好惊讶和受宠若惊。,,,笨嘴哥财经,"73岁老股民投资心得,不建议老年人炒股",0,0,8,2023-06-11 20:31,财经内容创作者,,,4911539334943332,,蓝V
4911543407608387,N4QiovVhV,5616975989,投资达人说,#73岁老股民投资心得##不建议老年人炒股#@笨嘴哥财经：今天见到自己70岁高龄的粉丝，好惊讶和受宠若惊。,,,笨嘴哥财经,"73岁老股民投资心得,不建议老年人炒股",0,0,8,2023-06-11 20:31,财经内容创作者,,,4911539334943332,,蓝V
4911543407348538,N4QiouPGO,5770459441,股票热议榜,#73岁老股民投资心得##不建议老年人炒股#@笨嘴哥财经：今天见到自己70岁高龄的粉丝，好惊讶和受宠若惊。,,,笨嘴哥财经,"73岁老股民投资心得,不建议老年人炒股",0,1,8,2023-06-11 20:31,财经内容创作者,,,4911539334943332,,蓝V
4911543407612992,N4QiovWuc,5578381471,微博股票,#73岁老股民投资心得##不建议老年人炒股#@笨嘴哥财经：今天见到自己70岁高龄的粉丝，好惊讶和受宠若惊。,,,笨嘴哥财经,"73岁老股民投资心得,不建议老年人炒股",0,1,8,2023-06-11 20:31,财经内容创作者,,,4911539334943332,,蓝V
4911543404464275,N4QioiJmr,6649539606,微博财经大V助理,#73岁老股民投资心得##不建议老年人炒股#@笨嘴哥财经：今天见到自己70岁高龄的粉丝，好惊讶和受宠若惊。,,,笨嘴哥财经,"73岁老股民投资心得,不建议老年人炒股",0,1,8,2023-06-11 20:31,财经内容创作者,,,4911539334943332,,蓝V
4911543403682592,N4Qiofs0E,5884293115,微博股票点评团,#73岁老股民投资心得##不建议老年人炒股#@笨嘴哥财经：今天见到自己70岁高龄的粉丝，好惊讶和受宠若惊。,,,笨嘴哥财经,"73岁老股民投资心得,不建议老年人炒股",0,1,8,2023-06-11 20:31,财经内容创作者,,,4911539334943332,,蓝V
4911543399751464,N4QinEUNG,5878534601,微博股票自选股,#73岁老股民投资心得##不建议老年人炒股#@笨嘴哥财经：今天见到自己70岁高龄的粉丝，好惊讶和受宠若惊。,,,笨嘴哥财经,"73岁老股民投资心得,不建议老年人炒股",0,1,8,2023-06-11 20:31,财经内容创作者,,,4911539334943332,,蓝V
4911543398961012,N4QinBBas,5878831544,微博股票组合,#73岁老股民投资心得##不建议老年人炒股#@笨嘴哥财经：今天见到自己70岁高龄的粉丝，好惊讶和受宠若惊。,,,笨嘴哥财经,"73岁老股民投资心得,不建议老年人炒股",1,2,8,2023-06-11 20:31,财经内容创作者,,,4911539334943332,,蓝V
4911543387427564,N4Qimvafq,6649553838,微博金融,//@微博财经:#73岁老股民投资心得##不建议老年人炒股#@笨嘴哥财经：今天见到自己70岁高龄的粉丝，好惊讶和受宠若惊。,,,"微博财经,笨嘴哥财经","73岁老股民投资心得,不建议老年人炒股",0,0,8,2023-06-11 20:30,iPhone 11,,,4911539334943332,,蓝V
4911543026980316,N4QhMthTK,6360564907,微博创投圈,//@微博财经:#73岁老股民投资心得##不建议老年人炒股#@笨嘴哥财经：今天见到自己70岁高龄的粉丝，好惊讶和受宠若惊。,,,"微博财经,笨嘴哥财经","73岁老股民投资心得,不建议老年人炒股",0,0,8,2023-06-11 20:29,iPhone 14 Pro Max,,,4911539334943332,,蓝V
4911542161640079,N4Qgo6SET,6150906493,微博财经,#73岁老股民投资心得##不建议老年人炒股#@笨嘴哥财经：今天见到自己70岁高龄的粉丝，好惊讶和受宠若惊。,,,笨嘴哥财经,"73岁老股民投资心得,不建议老年人炒股",21,2,8,2023-06-11 20:26,iPhone 11,,,4911539334943332,,蓝V
4911497223869513,N4P5UgeDv,1642585887,新浪证券,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年O2023基金嘉年华暨致敬公募25周年L新浪证券的微博视频,,,,"73岁老股民投资心得,不建议老年人炒股",27,3,8,2023-06-11 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/NrzLwWgTlx0869DsYYp2010412011JvA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002301&ssig=VwDGwY3Lo3&KID=unistore,video",,,
4911537610820350,N4Q933rps,5934478290,微博财经视频,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,8,2023-06-11 20:08,微博网页版,,,4911497223869513,,蓝V
4911532539910195,N4Q0RFA5R,6649553838,微博金融,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,8,2023-06-11 19:47,iPhone 11,,,4911497223869513,,蓝V
4911529570861454,N4PW53C6q,2120098567,股海十一少,#不建议老年人炒股#格局小了，老年人炒股大多不是为了赚多少钱它们不清楚A股什么样！只是找个事做，离不开的股市，下不了的岗！,,,,不建议老年人炒股,0,0,13,2023-06-11 19:36,HUAWEI Mate X2,,,,,红V
4911529336505115,N4PVHrihd,5879230372,微博财商学院,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,8,2023-06-11 19:35,财经内容创作者,,,4911497223869513,,蓝V
4911529332313111,N4PVH9HKf,5684890432,微博美股,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,8,2023-06-11 19:35,财经内容创作者,,,4911497223869513,,蓝V
4911529331792344,N4PVH7wgM,6501362548,微博区块链,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,8,2023-06-11 19:35,财经内容创作者,,,4911497223869513,,蓝V
4911529331786913,N4PVH7uRb,5685358568,微博港股,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年,,,,"73岁老股民投资心得,不建议老年人炒股",0,1,8,2023-06-11 19:35,财经内容创作者,,,4911497223869513,,蓝V
4911529327857398,N4PVGwY4e,6573925626,微博财经赚钱季,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,8,2023-06-11 19:35,财经内容创作者,,,4911497223869513,,蓝V
4911529328120894,N4PVGy4Ca,6166903272,微博ETF之家,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,8,2023-06-11 19:35,财经内容创作者,,,4911497223869513,,蓝V
4911529328378265,N4PVGz9zj,6648514120,微博产经,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,8,2023-06-11 19:35,财经内容创作者,,,4911497223869513,,蓝V
4911529323663908,N4PVGfn9i,6649534562,微博财经MCN助理,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,8,2023-06-11 19:35,财经内容创作者,,,4911497223869513,,蓝V
4911529323136908,N4PVGda3i,6648524996,微博证券,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,8,2023-06-11 19:35,财经内容创作者,,,4911497223869513,,蓝V
4911529319990916,N4PVFFV5O,5578381471,微博股票,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年,,,,"73岁老股民投资心得,不建议老年人炒股",0,1,8,2023-06-11 19:35,财经内容创作者,,,4911497223869513,,蓝V
4911529319207831,N4PVFCDnp,6648493677,财经VPlus会员助理,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,8,2023-06-11 19:35,财经内容创作者,,,4911497223869513,,蓝V
4911529318683860,N4PVFAr4g,5879458357,微博股票直播,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年,,,,"73岁老股民投资心得,不建议老年人炒股",0,1,8,2023-06-11 19:35,财经内容创作者,,,4911497223869513,,蓝V
4911529315795532,N4PVFojGk,5884293115,微博股票点评团,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年,,,,"73岁老股民投资心得,不建议老年人炒股",0,2,8,2023-06-11 19:35,财经内容创作者,,,4911497223869513,,蓝V
4911529315273592,N4PVFm7TW,5616975989,投资达人说,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,8,2023-06-11 19:35,财经内容创作者,,,4911497223869513,,蓝V
4911529315015502,N4PVFl2Lc,5770459441,股票热议榜,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年,,,,"73岁老股民投资心得,不建议老年人炒股",2,1,8,2023-06-11 19:35,财经内容创作者,,,4911497223869513,,蓝V
4911529310818542,N4PVF3qWi,6649539606,微博财经大V助理,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,8,2023-06-11 19:35,财经内容创作者,,,4911497223869513,,蓝V
4911529310553850,N4PVF2k54,5878534601,微博股票自选股,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年,,,,"73岁老股民投资心得,不建议老年人炒股",0,1,8,2023-06-11 19:35,财经内容创作者,,,4911497223869513,,蓝V
4911529307411749,N4PVEv68l,5878831544,微博股票组合,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年,,,,"73岁老股民投资心得,不建议老年人炒股",0,1,8,2023-06-11 19:35,财经内容创作者,,,4911497223869513,,蓝V
4911527390088624,N4PSz0n3q,6150906493,微博财经,73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#,,,,不建议老年人炒股,0,0,8,2023-06-11 19:27,iPhone 11,,,4911497223869513,,蓝V
4911525733599288,N4PPTf6l2,1642634100,新浪科技,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年。L新浪证券的微博视频,,,,"73岁老股民投资心得,不建议老年人炒股",1,1,6,2023-06-11 19:20,微博视频号,,"http://f.video.weibocdn.com/o0/NrzLwWgTlx0869DsYYp2010412011JvA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002304&ssig=HFMeyuYGGZ&KID=unistore,video",,,蓝V
4911517411840544,N4PCt7IOc,1651484080,时秒视频,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年O2023基金嘉年华暨致敬公募25周年L新浪证券的微博视频,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,1,2023-06-11 18:47,微博视频号,,"http://f.video.weibocdn.com/o0/NrzLwWgTlx0869DsYYp2010412011JvA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002304&ssig=HFMeyuYGGZ&KID=unistore,video",,,蓝V
4911513440357678,N4Pw41v30,3468466672,板扎视频,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年O2023基金嘉年华暨致敬公募25周年L新浪证券的微博视频,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,0,2023-06-11 18:31,微博视频号,,"http://f.video.weibocdn.com/o0/NrzLwWgTlx0869DsYYp2010412011JvA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002304&ssig=HFMeyuYGGZ&KID=unistore,video",,,蓝V
4911513440094243,N4Pw40ow3,5208603396,板扎零距离,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年O2023基金嘉年华暨致敬公募25周年L新浪证券的微博视频,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,0,2023-06-11 18:31,微博视频号,,"http://f.video.weibocdn.com/o0/NrzLwWgTlx0869DsYYp2010412011JvA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002304&ssig=HFMeyuYGGZ&KID=unistore,video",,,蓝V
4911513436167420,N4Pw3pSqw,5665811463,板扎在线,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年O2023基金嘉年华暨致敬公募25周年L新浪证券的微博视频,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,0,2023-06-11 18:31,微博视频号,,"http://f.video.weibocdn.com/o0/NrzLwWgTlx0869DsYYp2010412011JvA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002304&ssig=HFMeyuYGGZ&KID=unistore,video",,,蓝V
4911512793911482,N4Pv1gpyq,1638782947,新浪财经,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年。L新浪证券的微博视频,,,,"73岁老股民投资心得,不建议老年人炒股",1,2,5,2023-06-11 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/NrzLwWgTlx0869DsYYp2010412011JvA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002306&ssig=qikkZlBoiV&KID=unistore,video",,,蓝V
4911511585690134,N4Pt4nSgm,3023300704,泰山财经,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年O2023基金嘉年华暨致敬公募25周年L新浪证券的微博视频,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,0,2023-06-11 18:24,微博视频号,,"http://f.video.weibocdn.com/o0/NrzLwWgTlx0869DsYYp2010412011JvA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002306&ssig=qikkZlBoiV&KID=unistore,video",,,蓝V
4911510646423837,N4PryqX8h,1688864597,河南之声,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年O2023基金嘉年华暨致敬公募25周年L新浪证券的微博视频,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,1,2023-06-11 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/NrzLwWgTlx0869DsYYp2010412011JvA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002306&ssig=qikkZlBoiV&KID=unistore,video",,,蓝V
4911510528465841,N4PrmzwlP,5821830480,快递视频,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年O2023基金嘉年华暨致敬公募25周年L新浪证券的微博视频,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,0,2023-06-11 18:20,iPhone,,"http://f.video.weibocdn.com/o0/NrzLwWgTlx0869DsYYp2010412011JvA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002306&ssig=qikkZlBoiV&KID=unistore,video",,,普通用户
4911508528302205,N4Po8yPMx,3755885581,知聊科技,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年O2023基金嘉年华暨致敬公募25周年L新浪证券的微博视频,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,0,2023-06-11 18:12,微博视频号,,"http://f.video.weibocdn.com/o0/NrzLwWgTlx0869DsYYp2010412011JvA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002306&ssig=qikkZlBoiV&KID=unistore,video",,,普通用户
4911506310039701,N4Pkz0akl,2378306817,股市密码剖解来了,#不建议老年人炒股#那点退休工资都被骗了，何必呢？出去旅游不好吗？,,,,不建议老年人炒股,0,1,8,2023-06-11 18:03,HUAWEI Mate Xs 2,,,,,红V
4911505718644866,N4PjBAgVk,1901562543,小散百战,#不建议老年人炒股#老年人炒股据说可以预防老年痴呆症，但A股牛短熊长，心理压力较大，不利于老年人心脏健康，建议少量资金玩玩即可，切勿资金过大。,,,,不建议老年人炒股,0,4,34,2023-06-11 18:01,HUAWEI P50,,,,,红V
4911502005375995,N4PdCmyxB,5944327803,财商新星计划,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年O2023基金嘉年华暨致敬公募25周年L新浪证券的微博视频,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,0,2023-06-11 17:46,财经微博运营矩阵,,"http://f.video.weibocdn.com/o0/NrzLwWgTlx0869DsYYp2010412011JvA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002308&ssig=dfI%2FhyZFH0&KID=unistore,video",,,蓝V
4911502006420731,N4PdCqWkb,1689123691,新浪财经房产,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年O2023基金嘉年华暨致敬公募25周年L新浪证券的微博视频,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,0,2023-06-11 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/NrzLwWgTlx0869DsYYp2010412011JvA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002308&ssig=dfI%2FhyZFH0&KID=unistore,video",,,蓝V
4911502002491209,N4PdCas4N,5133231822,能见派,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年O2023基金嘉年华暨致敬公募25周年L新浪证券的微博视频,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,0,2023-06-11 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/NrzLwWgTlx0869DsYYp2010412011JvA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002308&ssig=dfI%2FhyZFH0&KID=unistore,video",,,普通用户
4911502002227475,N4PdC9lt1,5907285478,新浪科技视频,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年O2023基金嘉年华暨致敬公募25周年L新浪证券的微博视频,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,1,2023-06-11 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/NrzLwWgTlx0869DsYYp2010412011JvA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002308&ssig=dfI%2FhyZFH0&KID=unistore,video",,,蓝V
4911502001704359,N4PdC79nF,7472088698,北向掘金,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年O2023基金嘉年华暨致敬公募25周年L新浪证券的微博视频,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,0,2023-06-11 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/NrzLwWgTlx0869DsYYp2010412011JvA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002308&ssig=dfI%2FhyZFH0&KID=unistore,video",,,蓝V
4911501998298168,N4PdByOJq,7386530955,新浪财经医药,#73岁老股民投资心得#【73岁真爱粉嘉年华追星！大V称#不建议老年人炒股#】基金嘉年华活动现场现场年龄最大的粉丝！炒股30多年，玩微博3年O2023基金嘉年华暨致敬公募25周年L新浪证券的微博视频,,,,"73岁老股民投资心得,不建议老年人炒股",0,0,0,2023-06-11 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/NrzLwWgTlx0869DsYYp2010412011JvA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002308&ssig=dfI%2FhyZFH0&KID=unistore,video",,,蓝V
