id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4928425233750517,NbVt9fJGd,2631283427,都市频道翟国鹏,【#净水器免费送专骗老年人#】7月25日，河南开封。李先生求助@都市接到办记者说，前两天母亲去店里听课，每次结束后对方都会赠送一些小礼品。李先生说母亲告诉他，在听课过程中店里向她介绍了一种净水卡，每天以10元20元的价格卖给前来听课的老年人。第二天再把钱退还给大家。等到了第三天，对方又说还有一个更大的礼品：免费赠送一款净水机。还有这样的好事？李先生的母亲赶紧报了名。可到了安装机器那天，工作人员又说得先交2800元，交完后等个两天就会有人来退钱。可母亲左等右等，始终没有消息，也联系不上对方，这时候才意识到自己可能被骗了。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","净水器免费送专骗老年人,都市接到办热线037165732233",0,0,0,2023-07-28 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/hznef7lGlx087l4ssEB201041201qPkp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007694&ssig=OmLbAyLBq4&KID=unistore,video",,,黄V
4928425230604479,NbVt92xfF,7333010819,回家嗑瓜子,【#净水器免费送专骗老年人#】7月25日，河南开封。李先生求助@都市接到办记者说，前两天母亲去店里听课，每次结束后对方都会赠送一些小礼品。李先生说母亲告诉他，在听课过程中店里向她介绍了一种净水卡，每天以10元20元的价格卖给前来听课的老年人。第二天再把钱退还给大家。等到了第三天，对方又说还有一个更大的礼品：免费赠送一款净水机。还有这样的好事？李先生的母亲赶紧报了名。可到了安装机器那天，工作人员又说得先交2800元，交完后等个两天就会有人来退钱。可母亲左等右等，始终没有消息，也联系不上对方，这时候才意识到自己可能被骗了。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","净水器免费送专骗老年人,都市接到办热线037165732233",0,0,0,2023-07-28 10:33,微博云剪,,"http://f.video.weibocdn.com/o0/hznef7lGlx087l4ssEB201041201qPkp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007694&ssig=OmLbAyLBq4&KID=unistore,video",,,黄V
4928425221950675,NbVt88bsv,6064838447,蕾蕾多被占用,【#净水器免费送专骗老年人#】7月25日，河南开封。李先生求助@都市接到办记者说，前两天母亲去店里听课，每次结束后对方都会赠送一些小礼品。李先生说母亲告诉他，在听课过程中店里向她介绍了一种净水卡，每天以10元20元的价格卖给前来听课的老年人。第二天再把钱退还给大家。等到了第三天，对方又说还有一个更大的礼品：免费赠送一款净水机。还有这样的好事？李先生的母亲赶紧报了名。可到了安装机器那天，工作人员又说得先交2800元，交完后等个两天就会有人来退钱。可母亲左等右等，始终没有消息，也联系不上对方，这时候才意识到自己可能被骗了。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","净水器免费送专骗老年人,都市接到办热线037165732233",0,0,0,2023-07-28 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/hznef7lGlx087l4ssEB201041201qPkp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007694&ssig=OmLbAyLBq4&KID=unistore,video",,,黄V
4928425218015331,NbVt7xD9x,3689019245,内敛甜甜,【#净水器免费送专骗老年人#】7月25日，河南开封。李先生求助@都市接到办记者说，前两天母亲去店里听课，每次结束后对方都会赠送一些小礼品。李先生说母亲告诉他，在听课过程中店里向她介绍了一种净水卡，每天以10元20元的价格卖给前来听课的老年人。第二天再把钱退还给大家。等到了第三天，对方又说还有一个更大的礼品：免费赠送一款净水机。还有这样的好事？李先生的母亲赶紧报了名。可到了安装机器那天，工作人员又说得先交2800元，交完后等个两天就会有人来退钱。可母亲左等右等，始终没有消息，也联系不上对方，这时候才意识到自己可能被骗了。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","净水器免费送专骗老年人,都市接到办热线037165732233",0,0,0,2023-07-28 10:33,微博云剪,,"http://f.video.weibocdn.com/o0/hznef7lGlx087l4ssEB201041201qPkp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007694&ssig=OmLbAyLBq4&KID=unistore,video",,,黄V
4928425216971903,NbVt7tfI3,1959339373,叫萌不卖萌,【#净水器免费送专骗老年人#】7月25日，河南开封。李先生求助@都市接到办记者说，前两天母亲去店里听课，每次结束后对方都会赠送一些小礼品。李先生说母亲告诉他，在听课过程中店里向她介绍了一种净水卡，每天以10元20元的价格卖给前来听课的老年人。第二天再把钱退还给大家。等到了第三天，对方又说还有一个更大的礼品：免费赠送一款净水机。还有这样的好事？李先生的母亲赶紧报了名。可到了安装机器那天，工作人员又说得先交2800元，交完后等个两天就会有人来退钱。可母亲左等右等，始终没有消息，也联系不上对方，这时候才意识到自己可能被骗了。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","净水器免费送专骗老年人,都市接到办热线037165732233",0,0,0,2023-07-28 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/hznef7lGlx087l4ssEB201041201qPkp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007694&ssig=OmLbAyLBq4&KID=unistore,video",,,黄V
4928425213825544,NbVt7g3ck,1569496117,悟林萌主886,【#净水器免费送专骗老年人#】7月25日，河南开封。李先生求助@都市接到办记者说，前两天母亲去店里听课，每次结束后对方都会赠送一些小礼品。李先生说母亲告诉他，在听课过程中店里向她介绍了一种净水卡，每天以10元20元的价格卖给前来听课的老年人。第二天再把钱退还给大家。等到了第三天，对方又说还有一个更大的礼品：免费赠送一款净水机。还有这样的好事？李先生的母亲赶紧报了名。可到了安装机器那天，工作人员又说得先交2800元，交完后等个两天就会有人来退钱。可母亲左等右等，始终没有消息，也联系不上对方，这时候才意识到自己可能被骗了。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","净水器免费送专骗老年人,都市接到办热线037165732233",0,0,0,2023-07-28 10:33,微博云剪,,"http://f.video.weibocdn.com/o0/hznef7lGlx087l4ssEB201041201qPkp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007694&ssig=OmLbAyLBq4&KID=unistore,video",,,普通用户
4928425213822164,NbVt7g2jO,2931527107,曼曼女侠,【#净水器免费送专骗老年人#】7月25日，河南开封。李先生求助@都市接到办记者说，前两天母亲去店里听课，每次结束后对方都会赠送一些小礼品。李先生说母亲告诉他，在听课过程中店里向她介绍了一种净水卡，每天以10元20元的价格卖给前来听课的老年人。第二天再把钱退还给大家。等到了第三天，对方又说还有一个更大的礼品：免费赠送一款净水机。还有这样的好事？李先生的母亲赶紧报了名。可到了安装机器那天，工作人员又说得先交2800元，交完后等个两天就会有人来退钱。可母亲左等右等，始终没有消息，也联系不上对方，这时候才意识到自己可能被骗了。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","净水器免费送专骗老年人,都市接到办热线037165732233",0,0,0,2023-07-28 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/hznef7lGlx087l4ssEB201041201qPkp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007694&ssig=OmLbAyLBq4&KID=unistore,video",,,黄V
4928425209627845,NbVt6EoDP,7331883215,那你就很行,【#净水器免费送专骗老年人#】7月25日，河南开封。李先生求助@都市接到办记者说，前两天母亲去店里听课，每次结束后对方都会赠送一些小礼品。李先生说母亲告诉他，在听课过程中店里向她介绍了一种净水卡，每天以10元20元的价格卖给前来听课的老年人。第二天再把钱退还给大家。等到了第三天，对方又说还有一个更大的礼品：免费赠送一款净水机。还有这样的好事？李先生的母亲赶紧报了名。可到了安装机器那天，工作人员又说得先交2800元，交完后等个两天就会有人来退钱。可母亲左等右等，始终没有消息，也联系不上对方，这时候才意识到自己可能被骗了。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","净水器免费送专骗老年人,都市接到办热线037165732233",0,0,0,2023-07-28 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/hznef7lGlx087l4ssEB201041201qPkp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007694&ssig=OmLbAyLBq4&KID=unistore,video",,,黄V
4928425208582436,NbVt6A0Go,5105602091,没头脑gou,【#净水器免费送专骗老年人#】7月25日，河南开封。李先生求助@都市接到办记者说，前两天母亲去店里听课，每次结束后对方都会赠送一些小礼品。李先生说母亲告诉他，在听课过程中店里向她介绍了一种净水卡，每天以10元20元的价格卖给前来听课的老年人。第二天再把钱退还给大家。等到了第三天，对方又说还有一个更大的礼品：免费赠送一款净水机。还有这样的好事？李先生的母亲赶紧报了名。可到了安装机器那天，工作人员又说得先交2800元，交完后等个两天就会有人来退钱。可母亲左等右等，始终没有消息，也联系不上对方，这时候才意识到自己可能被骗了。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","净水器免费送专骗老年人,都市接到办热线037165732233",0,0,0,2023-07-28 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/hznef7lGlx087l4ssEB201041201qPkp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007694&ssig=OmLbAyLBq4&KID=unistore,video",,,普通用户
4928425208321508,NbVt6yUNS,6414494768,凸凹一凹凸一凹凸,【#净水器免费送专骗老年人#】7月25日，河南开封。李先生求助@都市接到办记者说，前两天母亲去店里听课，每次结束后对方都会赠送一些小礼品。李先生说母亲告诉他，在听课过程中店里向她介绍了一种净水卡，每天以10元20元的价格卖给前来听课的老年人。第二天再把钱退还给大家。等到了第三天，对方又说还有一个更大的礼品：免费赠送一款净水机。还有这样的好事？李先生的母亲赶紧报了名。可到了安装机器那天，工作人员又说得先交2800元，交完后等个两天就会有人来退钱。可母亲左等右等，始终没有消息，也联系不上对方，这时候才意识到自己可能被骗了。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","净水器免费送专骗老年人,都市接到办热线037165732233",0,0,0,2023-07-28 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/hznef7lGlx087l4ssEB201041201qPkp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007696&ssig=Yotd2gRKmo&KID=unistore,video",,,黄V
4928425205436092,NbVt6mOaU,1988330083,这位道友赵新明,【#净水器免费送专骗老年人#】7月25日，河南开封。李先生求助@都市接到办记者说，前两天母亲去店里听课，每次结束后对方都会赠送一些小礼品。李先生说母亲告诉他，在听课过程中店里向她介绍了一种净水卡，每天以10元20元的价格卖给前来听课的老年人。第二天再把钱退还给大家。等到了第三天，对方又说还有一个更大的礼品：免费赠送一款净水机。还有这样的好事？李先生的母亲赶紧报了名。可到了安装机器那天，工作人员又说得先交2800元，交完后等个两天就会有人来退钱。可母亲左等右等，始终没有消息，也联系不上对方，这时候才意识到自己可能被骗了。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","净水器免费送专骗老年人,都市接到办热线037165732233",0,0,0,2023-07-28 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/hznef7lGlx087l4ssEB201041201qPkp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007696&ssig=Yotd2gRKmo&KID=unistore,video",,,黄V
4928425204389237,NbVt6ipQ9,7298319279,河南都市爆料,【#净水器免费送专骗老年人#】7月25日，河南开封。李先生求助@都市接到办记者说，前两天母亲去店里听课，每次结束后对方都会赠送一些小礼品。李先生说母亲告诉他，在听课过程中店里向她介绍了一种净水卡，每天以10元20元的价格卖给前来听课的老年人。第二天再把钱退还给大家。等到了第三天，对方又说还有一个更大的礼品：免费赠送一款净水机。还有这样的好事？李先生的母亲赶紧报了名。可到了安装机器那天，工作人员又说得先交2800元，交完后等个两天就会有人来退钱。可母亲左等右等，始终没有消息，也联系不上对方，这时候才意识到自己可能被骗了。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","净水器免费送专骗老年人,都市接到办热线037165732233",0,0,0,2023-07-28 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/hznef7lGlx087l4ssEB201041201qPkp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007696&ssig=Yotd2gRKmo&KID=unistore,video",,,蓝V
4928425204385264,NbVt6ioO4,1619833372,CityYK,【#净水器免费送专骗老年人#】7月25日，河南开封。李先生求助@都市接到办记者说，前两天母亲去店里听课，每次结束后对方都会赠送一些小礼品。李先生说母亲告诉他，在听课过程中店里向她介绍了一种净水卡，每天以10元20元的价格卖给前来听课的老年人。第二天再把钱退还给大家。等到了第三天，对方又说还有一个更大的礼品：免费赠送一款净水机。还有这样的好事？李先生的母亲赶紧报了名。可到了安装机器那天，工作人员又说得先交2800元，交完后等个两天就会有人来退钱。可母亲左等右等，始终没有消息，也联系不上对方，这时候才意识到自己可能被骗了。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","净水器免费送专骗老年人,都市接到办热线037165732233",0,0,0,2023-07-28 10:33,微博云剪,,"http://f.video.weibocdn.com/o0/hznef7lGlx087l4ssEB201041201qPkp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007696&ssig=Yotd2gRKmo&KID=unistore,video",,,黄V
4928425200194234,NbVt60OwO,7360650938,张延兵_,【#净水器免费送专骗老年人#】7月25日，河南开封。李先生求助@都市接到办记者说，前两天母亲去店里听课，每次结束后对方都会赠送一些小礼品。李先生说母亲告诉他，在听课过程中店里向她介绍了一种净水卡，每天以10元20元的价格卖给前来听课的老年人。第二天再把钱退还给大家。等到了第三天，对方又说还有一个更大的礼品：免费赠送一款净水机。还有这样的好事？李先生的母亲赶紧报了名。可到了安装机器那天，工作人员又说得先交2800元，交完后等个两天就会有人来退钱。可母亲左等右等，始终没有消息，也联系不上对方，这时候才意识到自己可能被骗了。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","净水器免费送专骗老年人,都市接到办热线037165732233",0,0,0,2023-07-28 10:33,微博云剪,,"http://f.video.weibocdn.com/o0/hznef7lGlx087l4ssEB201041201qPkp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007696&ssig=Yotd2gRKmo&KID=unistore,video",,,黄V
4928425199932025,NbVt5FFLX,2676570775,谢啵er,【#净水器免费送专骗老年人#】7月25日，河南开封。李先生求助@都市接到办记者说，前两天母亲去店里听课，每次结束后对方都会赠送一些小礼品。李先生说母亲告诉他，在听课过程中店里向她介绍了一种净水卡，每天以10元20元的价格卖给前来听课的老年人。第二天再把钱退还给大家。等到了第三天，对方又说还有一个更大的礼品：免费赠送一款净水机。还有这样的好事？李先生的母亲赶紧报了名。可到了安装机器那天，工作人员又说得先交2800元，交完后等个两天就会有人来退钱。可母亲左等右等，始终没有消息，也联系不上对方，这时候才意识到自己可能被骗了。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","净水器免费送专骗老年人,都市接到办热线037165732233",0,0,0,2023-07-28 10:33,微博云剪,,"http://f.video.weibocdn.com/o0/hznef7lGlx087l4ssEB201041201qPkp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007696&ssig=Yotd2gRKmo&KID=unistore,video",,,黄V
4928425197048183,NbVt5tzyn,2350836577,小龟吃虾米,【#净水器免费送专骗老年人#】7月25日，河南开封。李先生求助@都市接到办记者说，前两天母亲去店里听课，每次结束后对方都会赠送一些小礼品。李先生说母亲告诉他，在听课过程中店里向她介绍了一种净水卡，每天以10元20元的价格卖给前来听课的老年人。第二天再把钱退还给大家。等到了第三天，对方又说还有一个更大的礼品：免费赠送一款净水机。还有这样的好事？李先生的母亲赶紧报了名。可到了安装机器那天，工作人员又说得先交2800元，交完后等个两天就会有人来退钱。可母亲左等右等，始终没有消息，也联系不上对方，这时候才意识到自己可能被骗了。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","净水器免费送专骗老年人,都市接到办热线037165732233",0,0,0,2023-07-28 10:33,微博云剪,,"http://f.video.weibocdn.com/o0/hznef7lGlx087l4ssEB201041201qPkp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007696&ssig=Yotd2gRKmo&KID=unistore,video",,,黄V
4928425195734652,NbVt5o3Qo,1846815745,澄澄小白,【#净水器免费送专骗老年人#】7月25日，河南开封。李先生求助@都市接到办记者说，前两天母亲去店里听课，每次结束后对方都会赠送一些小礼品。李先生说母亲告诉他，在听课过程中店里向她介绍了一种净水卡，每天以10元20元的价格卖给前来听课的老年人。第二天再把钱退还给大家。等到了第三天，对方又说还有一个更大的礼品：免费赠送一款净水机。还有这样的好事？李先生的母亲赶紧报了名。可到了安装机器那天，工作人员又说得先交2800元，交完后等个两天就会有人来退钱。可母亲左等右等，始终没有消息，也联系不上对方，这时候才意识到自己可能被骗了。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","净水器免费送专骗老年人,都市接到办热线037165732233",0,0,0,2023-07-28 10:33,微博云剪,,"http://f.video.weibocdn.com/o0/hznef7lGlx087l4ssEB201041201qPkp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007696&ssig=Yotd2gRKmo&KID=unistore,video",,,黄V
