id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4869083256066399,MsZaBps99,6083245339,贵溪发布,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,0,2023-02-14 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979611&ssig=gjOabXy7Cz&KID=unistore,video",,,蓝V
4869079448422342,MsZ4szl2e,6304943961,山西平陆反邪教,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。,,,,如何看待老年人的手机沉迷现象,0,0,241,2023-02-14 16:14,360安全浏览器,,,4868589725943575,,蓝V
4869072955116437,MsYTZlt1b,6505609560,烈山反邪教,【#如何看待老年人的手机沉迷现象#？】,,,,如何看待老年人的手机沉迷现象,0,0,48,2023-02-14 15:48,360安全浏览器,,,4868637007020679,,蓝V
4869068236783849,MsYMnssMV,6276140176,山西朔州反邪教,//@山西反邪教:【#如何看待老年人的手机沉迷现象#？】,,,山西反邪教,如何看待老年人的手机沉迷现象,0,0,78,2023-02-14 15:29,微博 weibo.com,,,4868589725943575,,蓝V
4869059839006677,MsYyPBN2Z,6154289850,宣城反邪教,【#如何看待老年人的手机沉迷现象#？】,,,,如何看待老年人的手机沉迷现象,0,0,48,2023-02-14 14:56,微博 weibo.com,,,4868637007020679,,蓝V
4869058031783875,MsYvV7u4b,6516534144,长安天堂镇,【#如何看待老年人的手机沉迷现象#,,,,如何看待老年人的手机沉迷现象,0,0,48,2023-02-14 14:49,微博网页版,,,4868637007020679,,蓝V
4869053489349434,MsYoADedk,5618016269,连池检察,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L中国反邪教的微博视频,,,,如何看待老年人的手机沉迷现象,0,0,0,2023-02-14 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979613&ssig=yBwQvqjfpE&KID=unistore,video",,,蓝V
4868998335038382,MsWXDl8Ie,5703757400,诺敏河人民检察,#诺检说#【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L中国反邪教的微博视频,,,,"诺检说,如何看待老年人的手机沉迷现象",21,30,17,2023-02-14 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979613&ssig=yBwQvqjfpE&KID=unistore,video",,,蓝V
4868995730378158,MsWTr1Ank,5648628585,白龙江林区检察,#东检关注#【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L中国反邪教的微博视频,,,,"东检关注,如何看待老年人的手机沉迷现象",0,2,0,2023-02-14 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979613&ssig=yBwQvqjfpE&KID=unistore,video",,,蓝V
4868971959946331,MsWh5FJuH,6270052928,山西浮山反邪教,//@山西反邪教:【#如何看待老年人的手机沉迷现象#？】,,,山西反邪教,如何看待老年人的手机沉迷现象,0,0,78,2023-02-14 09:07,微博网页版,,,4868589725943575,,蓝V
4868971033270374,MsWfBdILY,6312071341,淮北反邪教,【#如何看待老年人的手机沉迷现象#？】,,,,如何看待老年人的手机沉迷现象,0,0,48,2023-02-14 09:03,微博网页版,,,4868637007020679,,蓝V
4868968277611492,MsWb9vW60,6026219915,江海区反邪,//@广东反邪教:【#如何看待老年人的手机沉迷现象#？】#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#,,,广东反邪教,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,78,2023-02-14 08:52,HUAWEI P40 Pro 5G,,,4868589725943575,,蓝V
4868968207354692,MsWb2uRi4,6061154143,山西晋城反邪教,//@山西反邪教:【#如何看待老年人的手机沉迷现象#？】,,,山西反邪教,如何看待老年人的手机沉迷现象,0,0,241,2023-02-14 08:52,OPPO A9x,,,4868589725943575,,蓝V
4868967342277674,MsW9E9ywG,3277148477,榆中检察,#榆检关注#【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L中国反邪教的微博视频,,,,"榆检关注,如何看待老年人的手机沉迷现象",0,0,0,2023-02-14 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979615&ssig=PIiinv4KcU&KID=unistore,video",,,蓝V
4868808500578634,MsS1s2qwO,6267971749,山西翼城反邪教,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”。,,,,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 22:17,iPhone客户端,,,4868589725943575,,蓝V
4868796726903458,MsRIssXU6,3164957712,中国网,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",51,0,101,2023-02-13 21:31,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979615&ssig=PIiinv4KcU&KID=unistore,video",,,蓝V
4868778867033606,MsRfEtvLg,1989143312,上海杨浦,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L中国反邪教的微博视频,,,,如何看待老年人的手机沉迷现象,0,1,1,2023-02-13 20:20,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979615&ssig=PIiinv4KcU&KID=unistore,video",,,蓝V
4868764598010573,MsQSDxBUN,2321210495,太旗政法之声,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。,,,,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 19:23,Redmi K40S,,,4868589725943575,,蓝V
4868762661030133,MsQPw4jZ3,6274449626,山西霍州反邪教,//@山西反邪教:【#如何看待老年人的手机沉迷现象#？】,,,山西反邪教,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 19:15,vivo AI智慧拍照X21,,,4868589725943575,,蓝V
4868735826134340,MsQ8epJOY,1130284522,贺州反邪,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办##广西反邪微互动#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办,广西反邪微互动",0,0,0,2023-02-13 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979615&ssig=PIiinv4KcU&KID=unistore,video",,,蓝V
4868735569756162,MsQ7OEW1s,2915744911,玛纳斯检察,#玛检微转#【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老#L中国反邪教的微博视频,,,,"玛检微转,如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老",0,1,0,2023-02-13 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979617&ssig=sVkLDm6IgK&KID=unistore,video",,,蓝V
4868729790006786,MsPYv01Ls,5933738920,柳州反邪,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,0,2023-02-13 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979617&ssig=sVkLDm6IgK&KID=unistore,video",,,蓝V
4868725599112581,MsPRJCeB7,6273114765,山西隰县反邪教,//@山西临汾反邪教://@山西反邪教:【#如何看待老年人的手机沉迷现象#？】,,,"山西临汾反邪教,山西反邪教",如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 16:48,微博网页版,,,4868589725943575,,蓝V
4868723926631439,MsPP2rP8H,6498076889,毛集政法,【#如何看待老年人的手机沉迷现象#？】,,,,如何看待老年人的手机沉迷现象,0,0,54,2023-02-13 16:41,微博网页版,,,4868637007020679,,蓝V
4868720746562636,MsPJUrxeY,3806438282,昆明经济技术开发区管委会,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L中国反邪教的微博视频,,,,如何看待老年人的手机沉迷现象,0,0,0,2023-02-13 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979617&ssig=sVkLDm6IgK&KID=unistore,video",,,蓝V
4868713771959862,MsPyF8dQG,5687523791,山西长治上党区反邪教,@山西反邪教//@山西反邪教:【#如何看待老年人的手机沉迷现象#？】,,,山西反邪教,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 16:01,微博网页版,,,4868589725943575,,蓝V
4868710176916105,MsPsRt1c5,6048443623,山西芮城反邪教,//@山西反邪教:【#如何看待老年人的手机沉迷现象#？】,,,山西反邪教,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 15:47,荣耀20 PRO,,,4868589725943575,,蓝V
4868710022257382,MsPsC9tfo,6048443623,山西芮城反邪教,//@山西运城反邪教:【#如何看待老年人的手机沉迷现象#？】//@山西反邪教:【#如何看待老年人的手机沉迷现象#？】,,,"山西运城反邪教,山西反邪教",如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 15:46,荣耀20 PRO,,,4868589725943575,,蓝V
4868702308406297,MsPgazgRr,3512387601,山西襄垣反邪教,//@山西反邪教:【#如何看待老年人的手机沉迷现象#？】,,,山西反邪教,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 15:15,微博网页版,,,4868589725943575,,蓝V
4868699787628285,MsPc6w0sR,6314636844,亳州反邪教,【#如何看待老年人的手机沉迷现象#？】,,,,如何看待老年人的手机沉迷现象,0,0,54,2023-02-13 15:05,微博网页版,,,4868637007020679,,蓝V
4868692946453522,MsP14r4R4,5501668108,平阴检察,【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。#70岁阿姨微信被封哭诉会孤独终老##老人沉迷玩手机怎么办#L中国反邪教的微博视频,,,,"如何看待老年人的手机沉迷现象,70岁阿姨微信被封哭诉会孤独终老,老人沉迷玩手机怎么办",0,0,1,2023-02-13 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979618&ssig=pZMGPuw2h6&KID=unistore,video",,,蓝V
4868634373262261,MsNuBdGF7,5644178932,盘锦市人民检察院,#盘检关注#【#如何看待老年人的手机沉迷现象#？】从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L中国反邪教的微博视频,,,,"盘检关注,如何看待老年人的手机沉迷现象",1,1,1,2023-02-13 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/IRQfxCNAlx0836MBpoLK01041200u2Tu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979618&ssig=pZMGPuw2h6&KID=unistore,video",,,
4868685766068888,MsOPupsNi,5644178932,盘锦市人民检察院,#盘检关注#【#如何看待老年人的手机沉迷现象#？】,,,,"盘检关注,如何看待老年人的手机沉迷现象",0,1,1,2023-02-13 14:10,微博网页版,,,4868634373262261,,蓝V
4868677910926190,MsOCP3SWy,6269586875,山西临汾尧都区反邪教,【#如何看待老年人的手机沉迷现象#？】,,,,如何看待老年人的手机沉迷现象,0,0,241,2023-02-13 13:38,OPPO Find X5 Pro,,,4868589725943575,,蓝V
