id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4851308303489117,MlwLkeDG5,5214084050,哈哈哈哈哈哈哈-t,#北京对老年人发放血氧夹#36.8又涨了,,,,北京对老年人发放血氧夹,0,0,0,2022-12-27 15:18,iPhone客户端,,,,上海,普通用户
4851308295620746,MlwLjnAdc,5199927178,丹巴警方,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。#北京对老年人发放血氧夹#L中国警方在线的微博视频,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",0,0,0,2022-12-27 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/Ij9jVwYIlx081SBhMsrm0104120074ge0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216024&ssig=cbP%2F624Dxd&KID=unistore,video",,,蓝V
4851308252630359,MlwLfb2h9,1673981433,长不大的同学,#北京对老年人发放血氧夹##北京市组织对老年人发放血氧夹#是吗？在哪领取？我至少需要两个，双方老人,,,,"北京对老年人发放血氧夹,北京市组织对老年人发放血氧夹",0,0,0,2022-12-27 15:18,HUAWEI Mate 20 X,,,,北京,黄V
4851307871739517,MlwKD7iwJ,7307981953,十堰长安,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。#北京对老年人发放血氧夹#L中国警方在线的微博视频,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",0,0,0,2022-12-27 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/Ij9jVwYIlx081SBhMsrm0104120074ge0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216024&ssig=cbP%2F624Dxd&KID=unistore,video",,,蓝V
4851285625144025,MlwaKlAc9,6575709870,柠檬薄荷糖_z,#北京对老年人发放血氧夹#佛山可以跟上吗,,,,北京对老年人发放血氧夹,0,0,0,2022-12-27 13:48,HUAWEI P50,,,,广东,普通用户
4851285431419164,Mlwar5XbK,3812106004,昆明阳宗海风景名胜区,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。（@中国警方在线）#北京对老年人发放血氧夹#L中国警方在线的微博视频,,,中国警方在线,"老人阳了一定要查血氧,北京对老年人发放血氧夹",0,0,0,2022-12-27 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/Ij9jVwYIlx081SBhMsrm0104120074ge0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216026&ssig=18Anqn8iaP&KID=unistore,video",,,蓝V
4851285306908418,MlwaesZc6,7354562478,dixi_gerher,#北京对老年人发放血氧夹#在哪儿？,,,,北京对老年人发放血氧夹,0,0,1,2022-12-27 13:46,iPhone客户端,,,,北京,普通用户
4851285142537112,Mlw9YaE1a,6611473119,别无所求唯有暴富,#北京对老年人发放血氧夹#坐标北京，暂时没收到消息,,,,北京对老年人发放血氧夹,0,0,6,2022-12-27 13:46,iPhone客户端,,,,北京,普通用户
4851284983426211,Mlw9Ienjt,2127518765,从前有一只发疯的兔子,#北京对老年人发放血氧夹#能不能具体一点？北京哪里？？没听说~,,,,北京对老年人发放血氧夹,0,0,1,2022-12-27 13:45,iPhone客户端,,,,北京,普通用户
4851284328845040,Mlw8EB6ZW,3898311280,雅安公安,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。#北京对老年人发放血氧夹#L中国警方在线的微博视频,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",0,1,1,2022-12-27 13:42,微博视频号,,"http://f.video.weibocdn.com/o0/Ij9jVwYIlx081SBhMsrm0104120074ge0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216026&ssig=18Anqn8iaP&KID=unistore,video",,,蓝V
4851299906227364,MlwxMq81m,1801989063,昆明警方发布,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。#北京对老年人发放血氧夹#L中国警方在线的微博视频,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",1,20,18,2022-12-27 14:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ij9jVwYIlx081SBhMsrm0104120074ge0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216027&ssig=UdDyaZSC4A&KID=unistore,video",,,蓝V
4851284010087859,Mlw890mR5,1934606040,爱上老鼠006,#北京对老年人发放血氧夹#瞎说，作秀,,,,北京对老年人发放血氧夹,0,0,1,2022-12-27 13:41,iPhone客户端,,,,北京,普通用户
4851299634648100,Mlwxljvbm,1912964267,长沙晚报,【梁万年：#第一波最高峰冲击未出现大面积重症死亡#】#调整为乙类乙管不是放任不管#国家卫生健康委新冠疫情应对领导小组专家组组长梁万年：要坚定信心，最大可能来保护人民的生命健康和身体安全，所以信心是特别重要的。从国内的情况来看，我们有些地方已经或者正在渡过我们第一波的最高峰的冲击，并没有出现大家比较害怕的大面积重症死亡这种情况，这就告诉我们要有信心。现在我也深刻地感受到中国的老百姓正在和我们的政府和我们的部门一道在共同抗疫，来对抗疫情的上升、播散。另外，我想第一波的短时间内的这种传播，我们还是要在科学上要注重加强疾病的监测，要看它的变异的情况，我们还是要继续加强。#北京对老年人发放血氧夹##xbb#（央视网）L央视网的微博视频,,,,"第一波最高峰冲击未出现大面积重症死亡,调整为乙类乙管不是放任不管,北京对老年人发放血氧夹,xbb",0,0,0,2022-12-27 14:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/47G0xwwilx081SaMWRCw01041200jW1p0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216027&ssig=H6rGYlNwPn&KID=unistore,video",,,蓝V
4851299126085811,Mlwwwpxcf,1737406520,合肥小表弟,【没发烧也“白肺”！#老人阳了一定要查血氧#】感染新冠病毒后出现严重缺氧，老年人体异常反应不明显。老人感染新冠后，家人一定要加强监测，重点关注老人体温、心率、脉搏以及外周血氧饱和度的变化，有老人的家庭可考虑备一个血氧仪，人体正常血氧饱和度在94%以上，低于这个数值就要引起警惕。目前#北京对老年人发放血氧夹#，与其等着发放不如自己先备一个！,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",0,0,1,2022-12-27 14:41,合肥小表弟iPhone客户端,https://wx1.sinaimg.cn/large/678eb838ly1h9id2zsmxij20hj29yaoj.jpg,,,安徽,黄V
4851299038018933,MlwwnxE5D,5624630722,坚强啊坚强的后盾,#北京对老年人发放血氧夹#哪里呢？没收到,,,,北京对老年人发放血氧夹,0,0,3,2022-12-27 14:41,小米10,,,,北京,普通用户
4851298387632302,Mlwvkw1vE,1783252585,一只幸运仙贝,#北京对老年人发放血氧夹#,,,,北京对老年人发放血氧夹,0,0,0,2022-12-27 14:38,微博搜索,,,,甘肃,普通用户
4851298115529599,MlwuTncv5,1212589455,超的小宇宙,#北京对老年人发放血氧夹#没做到的事在这贷款求表扬呢？之前说好的抗原还不知道在哪个犄角旮旯呢,,,,北京对老年人发放血氧夹,0,0,11,2022-12-27 14:37,Redmi Note 11 Pro,,,,北京,普通用户
4851297599359656,Mlwu3DgSc,7788350642,我想念的小可可,#北京对老年人发放血氧夹#不愧是北京人,,,,北京对老年人发放血氧夹,0,0,0,2022-12-27 14:35,微博轻享版,,,,江苏,普通用户
4851297573935875,Mlwu1gvTR,7281136812,乐生活在邯郸,【警惕老人沉默性缺氧！#老人血氧饱和度低于多少需警惕#】#老人血氧明显下降或是重症先兆#专家表示，如果老年人平时血氧指标处于正常值95%-98%，但是通过血氧仪监测发现，和其血氧基础值相比，血氧饱和度出现了明显下降，低于94%或者93%，这就很有可能是重症化的先兆指标。此外，病人的神志情况也可以反映其呼吸情况的指标。#老人阳了一定要查血氧##北京对老年人发放血氧夹#L央视网的微博视频,,,,"老人血氧饱和度低于多少需警惕,老人血氧明显下降或是重症先兆,老人阳了一定要查血氧,北京对老年人发放血氧夹",0,0,0,2022-12-27 14:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/BV1PX5RDlx081SA4rhlS010412008UTn0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216027&ssig=u7%2FQY624q1&KID=unistore,video",,河北,黄V
4851257016059552,MlvqBpqmI,7765544088,海胆的心很柔软,#北京对老年人发放血氧夹#山东各地市县啥时候普及？@山东发布,,,山东发布,北京对老年人发放血氧夹,0,0,0,2022-12-27 11:54,iPhone客户端,,,,山东,普通用户
4851256957608904,MlvqvvVqg,2559716940,上海嘉定,#老人阳了一定要查血氧#【动脉血氧饱和度正常水平是？】医生提醒，相较年轻人，老年人对机体异常反应不明显，因此，老人感染新冠后，家人一定要加强监测，重点关注老人体温、心率、脉搏以及外周血氧饱和度的变化。#北京对老年人发放血氧夹#动脉血氧饱和度正常水平是？,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",0,0,139,2022-12-27 11:54,微博网页版,,,,,蓝V
4851256935843904,Mlvqtowgw,1912715061,930老友记,【梁万年：#第一波最高峰冲击未出现大面积重症死亡#】#调整为乙类乙管不是放任不管#国家卫生健康委新冠疫情应对领导小组专家组组长梁万年：要坚定信心，最大可能来保护人民的生命健康和身体安全，所以信心是特别重要的。从国内的情况来看，我们有些地方已经或者正在渡过我们第一波的最高峰的冲击，并没有出现大家比较害怕的大面积重症死亡这种情况，这就告诉我们要有信心。现在我也深刻地感受到中国的老百姓正在和我们的政府和我们的部门一道在共同抗疫，来对抗疫情的上升、播散。另外，我想第一波的短时间内的这种传播，我们还是要在科学上要注重加强疾病的监测，要看它的变异的情况，我们还是要继续加强。#北京对老年人发放血氧夹##xbb#@央视新闻L央视网的微博视频,,,央视新闻,"第一波最高峰冲击未出现大面积重症死亡,调整为乙类乙管不是放任不管,北京对老年人发放血氧夹,xbb",1,0,0,2022-12-27 11:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/47G0xwwilx081SaMWRCw01041200jW1p0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216029&ssig=aKdfgQGuSy&KID=unistore,video",,,蓝V
4851256788520226,MlvqezKv0,1415676655,HERMES的小窝,#第一波最高峰冲击未出现大面积重症死亡#【梁万年：#第一波最高峰冲击未出现大面积重症死亡#】#调整为乙类乙管不是放任不管#国家卫生健康委新冠疫情应对领导小组专家组组长梁万年：要坚定信心，最大可能来保护人民的生命健康和身体安全，所以信心是特别重要的。从国内的情况来看，我们有些地方已经或者正在渡过我们第一波的最高峰的冲击，并没有出现大家比较害怕的大面积重症死亡这种情况，这就告诉我们要有信心。现在我也深刻地感受到中国的老百姓正在和我们的政府和我们的部门一道在共同抗疫，来对抗疫情的上升、播散。另外，我想第一波的短时间内的这种传播，我们还是要在科学上要注重加强疾病的监测，要看它的变异的情况，我们还是要继续加强。#北京对老年人发放血氧夹##xbb#@央视新闻L央视网的微博视频,,,央视新闻,"第一波最高峰冲击未出现大面积重症死亡,调整为乙类乙管不是放任不管,北京对老年人发放血氧夹,xbb",0,0,0,2022-12-27 11:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/47G0xwwilx081SaMWRCw01041200jW1p0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216029&ssig=aKdfgQGuSy&KID=unistore,video",,天津,黄V
4851256768075228,MlvqcxSJC,7559113929,淮安政法,【梁万年：#第一波最高峰冲击未出现大面积重症死亡#】#调整为乙类乙管不是放任不管#国家卫生健康委新冠疫情应对领导小组专家组组长梁万年：要坚定信心，最大可能来保护人民的生命健康和身体安全，所以信心是特别重要的。从国内的情况来看，我们有些地方已经或者正在渡过我们第一波的最高峰的冲击，并没有出现大家比较害怕的大面积重症死亡这种情况，这就告诉我们要有信心。现在我也深刻地感受到中国的老百姓正在和我们的政府和我们的部门一道在共同抗疫，来对抗疫情的上升、播散。另外，我想第一波的短时间内的这种传播，我们还是要在科学上要注重加强疾病的监测，要看它的变异的情况，我们还是要继续加强。#北京对老年人发放血氧夹##xbb#@央视新闻L央视网的微博视频,,,央视新闻,"第一波最高峰冲击未出现大面积重症死亡,调整为乙类乙管不是放任不管,北京对老年人发放血氧夹,xbb",0,0,0,2022-12-27 11:53,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/47G0xwwilx081SaMWRCw01041200jW1p0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216029&ssig=aKdfgQGuSy&KID=unistore,video",,,蓝V
4851256676586682,Mlvq3rDuO,3860923635,医食参考月刊,【#北京市组织对老年人发放血氧夹#】#北京对老年人发放血氧夹#北京市卫生健康委员会、北京市医疗保障局近日发布通知，要求各医院对120转运的急危重症患者，要应收尽收，不得拒诊；在加强社区对居家隔离康复人员摸排的基础上，组织对老年人等高风险人群发放血氧夹，在家自测血氧，明确简明监测预警标准。,,,,"北京市组织对老年人发放血氧夹,北京对老年人发放血氧夹",1,0,2,2022-12-27 11:53,iPhone客户端,https://wx4.sinaimg.cn/large/e62104f3ly1h9i88u80bkj20hj29yaqn.jpg,,,辽宁,普通用户
4851256675271333,Mlvq3m7jv,7765544088,海胆的心很柔软,#北京对老年人发放血氧夹#热搜里骂的，还不如打12345问自己所在地区有没有这个计划。,,,,北京对老年人发放血氧夹,0,0,0,2022-12-27 11:53,iPhone客户端,,,,山东,普通用户
4851271008518211,MlvNazJYv,7096055033,有事问彭叔,发布了头条文章：《第一波阳过了，第二次阳会怎么样，对于楼市有多大的冲击呢？》冬天了，这个时间点，本来也就是各大工厂给工人放假的时间了，像彭叔家的工厂，一般是进入腊月之后，就会开始考虑给工人放假了，也就是从工业角度来讲，冬天本身就是工厂放假的时间，大家用冬天休息的时间，熬过这波峰值，是一年四季里面，性价比最高的。现在这个时候，不影响农村的农活。很多人说为什么不等到4、5月再开，那个时候天气都暖和了，可是大家要知道，4、5月，不光是城里的赚钱的好时间，更是农村忙农活的时候。冬天这会，地里面基本什么都不长了，这个时候抗一波，等到明年春耕的时候，就不会影响了。但如果说选择在明年春耕的时候抗一波，那种庄稼和别的又不一样，你错过了那个时间种，后面你想要补种，都没那么容易了。为了尽量的减少物价上涨的压力。如果说选择在明年春天的时候放开，大家想想，现在我们经历的公司人员不足，工厂人员不足，等等的，明年都会经历，那么最简单的一个因素，明年一些关键性的生产物资，估计会供应量减少，而大家的需求量又在那摆着，后果就是物价上涨。就比如说，如果说影响了明年春耕，导致明年粮食减产，那么明年就算再怎么稳粮价格，也很有难度，到时候大家收入不涨，物价还搜搜搜上涨，到时候大家的怨气，也会很大的。没药吃，自己扛一扛，但是如果粮食涨价，没饭吃，那后果就严重了。#北京对老年人发放血氧夹#O第一波阳过了，第二次阳会怎么样，对于楼市有多大的冲击呢？,http://t.cn/A6KmN91R,,,北京对老年人发放血氧夹,2,0,6,2022-12-27 12:50,微博 weibo.com,,,,陕西,金V
4851256650903097,Mlvq13MW5,1214199295,黄胜友,#北京对老年人发放血氧夹#这是人性化的行动，即便乙类乙管了，还是要关心关爱一下居家不出门的那些老年人。🙏🙏🙏,,,,北京对老年人发放血氧夹,0,2,2,2022-12-27 11:53,,,,,北京,红V
4851270441509126,MlvMg6kAK,7770109829,·雨雨欲语·,#北京对老年人发放血氧夹#关键是……北京的也没领到啊，都没听说，也不知道在哪儿领？谁发的？,,,,北京对老年人发放血氧夹,0,0,0,2022-12-27 12:47,iPhone客户端,,,,北京,普通用户
4851256613146360,MlvpXdcvK,5921196226,怀化网警,【英勇帅气！夜跑大学生跳进冰凉河水救人】近日，江苏常州，一女子不慎落水。听到呼救，在附近夜跑的研二学生陈宇航赶了过来。他报警后立即脱掉衣物，在寒夜里跳河救人↓民警与消防随后将两人救起，女子经诊断并无大碍。陈宇航上岸后冻得发抖，脚也被划破流血。他说：“我会游泳，不能不管！”#北京对老年人发放血氧夹#L央视新闻的微博视频,,,,北京对老年人发放血氧夹,0,0,0,2022-12-27 11:52,微博视频号,,"http://f.video.weibocdn.com/o0/DZX1Bqc5lx081NveVcgo0104120093ZD0E010.mp4?label=mp4_720p&template=722x1136.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216029&ssig=K0s5rz28x4&KID=unistore,video",,,蓝V
4851270362334836,MlvM89NoE,5189399998,沿滩公安,#北京对老年人发放血氧夹#,,,,北京对老年人发放血氧夹,0,0,0,2022-12-27 12:47,vivo S12,https://wx3.sinaimg.cn/large/005FcbZYgy1h9i9tf6f8ij30hj29y4d0.jpg,,,,蓝V
4851269792186730,MlvLd9aRQ,5103370314,南部公安,【梁万年：#第一波最高峰冲击未出现大面积重症死亡#】#调整为乙类乙管不是放任不管#国家卫生健康委新冠疫情应对领导小组专家组组长梁万年：要坚定信心，最大可能来保护人民的生命健康和身体安全，所以信心是特别重要的。从国内的情况来看，我们有些地方已经或者正在渡过我们第一波的最高峰的冲击，并没有出现大家比较害怕的大面积重症死亡这种情况，这就告诉我们要有信心。现在我也深刻地感受到中国的老百姓正在和我们的政府和我们的部门一道在共同抗疫，来对抗疫情的上升、播散。另外，我想第一波的短时间内的这种传播，我们还是要在科学上要注重加强疾病的监测，要看它的变异的情况，我们还是要继续加强。#北京对老年人发放血氧夹##xbb#@央视新闻L央视网的微博视频,,,央视新闻,"第一波最高峰冲击未出现大面积重症死亡,调整为乙类乙管不是放任不管,北京对老年人发放血氧夹,xbb",0,0,1,2022-12-27 12:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/47G0xwwilx081SaMWRCw01041200jW1p0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216031&ssig=zihppSJJ%2FO&KID=unistore,video",,,蓝V
4851269165908875,MlvKcoNar,5915215161,重庆检察,【梁万年：#第一波最高峰冲击未出现大面积重症死亡#】#调整为乙类乙管不是放任不管#国家卫生健康委新冠疫情应对领导小组专家组组长梁万年：要坚定信心，最大可能来保护人民的生命健康和身体安全，所以信心是特别重要的。从国内的情况来看，我们有些地方已经或者正在渡过我们第一波的最高峰的冲击，并没有出现大家比较害怕的大面积重症死亡这种情况，这就告诉我们要有信心。现在我也深刻地感受到中国的老百姓正在和我们的政府和我们的部门一道在共同抗疫，来对抗疫情的上升、播散。另外，我想第一波的短时间内的这种传播，我们还是要在科学上要注重加强疾病的监测，要看它的变异的情况，我们还是要继续加强。#北京对老年人发放血氧夹##xbb#@央视新闻L央视网的微博视频,,,央视新闻,"第一波最高峰冲击未出现大面积重症死亡,调整为乙类乙管不是放任不管,北京对老年人发放血氧夹,xbb",1,1,1,2022-12-27 12:42,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/47G0xwwilx081SaMWRCw01041200jW1p0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216031&ssig=zihppSJJ%2FO&KID=unistore,video",,,蓝V
4851268943610920,MlvJQf9mE,6101016939,猫咪爱科技o,头条新闻工作室超话【梁万年：#第一波最高峰冲击未出现大面积重症死亡#】#调整为乙类乙管不是放任不管#国家卫生健康委新冠疫情应对领导小组专家组组长梁万年：要坚定信心，最大可能来保护人民的生命健康和身体安全，所以信心是特别重要的。从国内的情况来看，我们有些地方已经或者正在渡过我们第一波的最高峰的冲击，并没有出现大家比较害怕的大面积重症死亡这种情况，这就告诉我们要有信心。现在我也深刻地感受到中国的老百姓正在和我们的政府和我们的部门一道在共同抗疫，来对抗疫情的上升、播散。另外，我想第一波的短时间内的这种传播，我们还是要在科学上要注重加强疾病的监测，要看它的变异的情况，我们还是要继续加强。#北京对老年人发放血氧夹##xbb#@央视新闻L央视网的微博视频,,,央视新闻,"第一波最高峰冲击未出现大面积重症死亡,调整为乙类乙管不是放任不管,北京对老年人发放血氧夹,xbb",0,0,1,2022-12-27 12:41,头条新闻工作室超话,,"http://locallimit.us.sinaimg.cn/o0/47G0xwwilx081SaMWRCw01041200jW1p0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216031&ssig=zihppSJJ%2FO&KID=unistore,video",,四川,黄V
4851268827489000,MlvJEvqek,1791010393,微微万象民生直通车A,【#王广发称没说过北京流行毒株是德尔塔#】@北大呼吸发哥发文辟谣：近期有人散布谣言，说本人“认为北京流行的新冠不是奥密克戎而是导致死亡率第二的德尔塔系列7型”。我在此特别申明，本人从未在任何场合做过此种表述，请广大网友切勿相信！对于冒用本人名义散布谣言，扰乱公众视听，损害本人名誉的行为，本人予以严厉谴责，并保留追究造谣者法律责任的权力！另外本人也再次重申，本人在2020年1月10日的采访中从未说过新冠病毒“没有人传人”，如再以讹传讹，也将承担法律责任！#北京对老年人发放血氧夹##感染者出现哪些症状应及时就诊#L齐鲁晚报的微博视频,,,北大呼吸发哥,"王广发称没说过北京流行毒株是德尔塔,北京对老年人发放血氧夹,感染者出现哪些症状应及时就诊",0,0,0,2022-12-27 12:41,微博视频号,,"http://f.video.weibocdn.com/o0/aNTeG9d8lx081Sp1FJKE010412003TSi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216031&ssig=1AOKpykUwM&KID=unistore,video",,山东,黄V
4851267913126441,MlvIbd7kt,6931486025,今天闪电努力了吗,#北京对老年人发放血氧夹#尽快推广全国，疫情可不等人，干点有用的吧,,,,北京对老年人发放血氧夹,0,1,0,2022-12-27 12:37,iPhone客户端,,,,山西,普通用户
4851242222749990,Mlv2KbxoG,6048524196,瀚海淘沙客,#北京对老年人发放血氧夹#希望首付北京牢记京津冀一体化,,,,北京对老年人发放血氧夹,0,1,0,2022-12-27 10:55,荣耀8X,,,,河北,普通用户
4851242150926556,Mlv2D3T2s,1839233842,请叫我小名邓小班,#北京对老年人发放血氧夹#有些人就喜欢阶级内卷要做的不是嫉妒北京，而是让更多地方政府学习这个政策，做好当地防疫服务,,,,北京对老年人发放血氧夹,0,11,75,2022-12-27 10:55,iPhone客户端,,,,上海,普通用户
4851242122348004,Mlv2A9QP2,7622508880,深潜张大帅,#北京对老年人发放血氧夹#血氧夹对老年人提前监控发现还是有一定帮助的，希望全国一个政策才好！,,,,北京对老年人发放血氧夹,0,3,5,2022-12-27 10:55,Redmi Note 11 Pro,,,,浙江,黄V
4851241996258213,Mlv2nqg2V,7294301140,犹抱琵琶半遮颜,#北京对老年人发放血氧夹#@湖北发布请湖北跟紧首都的脚步,,,湖北发布,北京对老年人发放血氧夹,0,0,0,2022-12-27 10:54,vivo Z5x性能实力派,,,,湖北,普通用户
4851241820357081,Mlv261uTn,2454236790,周雪松,热点超话#北京对老年人发放血氧夹#附☞行动快一点吧！各地医院，殡仪馆都快挤不下了，农村十里八乡更是五里一户，十里一堆🙏老年人真的很难躲过,,,,北京对老年人发放血氧夹,0,1,5,2022-12-27 10:54,热点超话,,,,湖北,黄V
4851241752724694,Mlv1ZbqOG,2493431042,请叫我郡主大人,#北京对老年人发放血氧夹#首都还是首都，有条件的还是要在首都生活啊,,,,北京对老年人发放血氧夹,0,3,2,2022-12-27 10:53,Redmi K40,,,,辽宁,普通用户
4851241743815305,Mlv1Yg0xb,5897867150,若即若离的爱梦,#北京对老年人发放血氧夹#建议再发个制氧机，配套齐了,,,,北京对老年人发放血氧夹,0,1,5,2022-12-27 10:53,荣耀X10 5G,,,,江苏,黄V
4851241417445304,Mlv1rveRy,7298488441,城市追擊傳媒,【#北京市组织对老年人发放血氧夹#】#北京对老年人发放血氧夹#北京市卫生健康委员会、北京市医疗保障局近日发布通知，要求各医院对120转运的急危重症患者，要应收尽收，不得拒诊；在加强社区对居家隔离康复人员摸排的基础上，组织对老年人等高风险人群发放血氧夹，在家自测血氧，明确简明监测预警标准。,,,,"北京市组织对老年人发放血氧夹,北京对老年人发放血氧夹",0,0,0,2022-12-27 10:52,vivo iQOO生而强悍,https://wx1.sinaimg.cn/large/007XVIfvgy1h9i6hqv6jrj30hj29ytk3.jpg,,,,蓝V
4851307519414829,MlwK3Dve5,7764239462,zz的fans111,#北京对老年人发放血氧夹#不是每个区都有吧？,,,,北京对老年人发放血氧夹,0,0,0,2022-12-27 15:15,Redmi Note 11 5G,,,,,普通用户
4851307237871656,MlwJBx1Mc,3641827890,正小鱼儿9,#北京对老年人发放血氧夹#在哪里啊,,,,北京对老年人发放血氧夹,0,0,1,2022-12-27 15:14,iPhone客户端,,,,,普通用户
4851307208772566,MlwJyAO90,6461761106,起司奶香猪猪,#北京对老年人发放血氧夹#在哪里领啊？,,,,北京对老年人发放血氧夹,0,0,0,2022-12-27 15:13,iPhone客户端,,,,,普通用户
4851306277637974,MlwI3w2Z8,1086853047,草窝打哈欠,#北京对老年人发放血氧夹#狗屁没收到过，还要被全国人民骂，我先道歉🙇‍♀️是我没有保护好我自己,,,,北京对老年人发放血氧夹,0,0,7,2022-12-27 15:10,iPhone客户端,,,,北京,普通用户
4851306110651594,MlwHN2JvA,2421565453,诸城公安,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。#北京对老年人发放血氧夹#L中国警方在线的微博视频,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",0,90,60,2022-12-27 15:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ij9jVwYIlx081SBhMsrm0104120074ge0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727216047&ssig=V%2BOBSbS5Er&KID=unistore,video",,,蓝V
