id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4969411759047504,Nt7IrBXFu,7725143042,春风无限好了,#为什么总是无意识的刷手机#我感觉现在的生活除了玩手机就是玩手机，一点都没有其他的娱乐方式#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:59,华为nova 8 Pro,https://wx2.sinaimg.cn/large/008qNUBkly1hjz663cv99j31uo0u0wo7.jpg,,,,普通用户
4969411540943852,Nt7I63Xxq,7713417709,茉莉情花开,#为什么总是无意识的刷手机#为什么会无意识的刷手机，因为总是想看看新的视频，看得新的故事，已经养成习惯了#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:58,Android,"https://wx1.sinaimg.cn/large/008q0Ij3ly1hjz653saxcj30qy0femym.jpg,https://wx4.sinaimg.cn/large/008q0Ij3ly1hjz654903mj30qy0ep0ue.jpg",,,,普通用户
4969411158737939,Nt7HtAF8v,7715225716,清清风清清心,#为什么总是无意识的刷手机#老年人手机玩的有这么好，感觉他们好厉害，这么大年纪了，也顺应时代发展，开始学习#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:56,Android,,,,,普通用户
4969410759492226,Nt7GPDPmq,7720930829,心中玫瑰雨,#为什么总是无意识的刷手机#这样的老年人让人佩服极了，竟然有时间去了解编程，而且还能做得这么好，太优秀了#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:55,Android,"https://wx4.sinaimg.cn/large/008qweOply1hjz61xwkrmj30qy0eswft.jpg,https://wx1.sinaimg.cn/large/008qweOply1hjz61y7mjsj30qy0e4wfd.jpg,https://wx3.sinaimg.cn/large/008qweOply1hjz61ymbdkj30qy0enabw.jpg",,,,普通用户
4969410434173235,Nt7GjhvEf,7719862861,房上美梦,#为什么总是无意识的刷手机#我特别喜欢这样永远保持年轻态的老年人，觉得他们的生活是如此的丰富，他们的性格也是如此的开朗#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:53,Android,,,,,普通用户
4969410190116671,Nt7FV0ulN,7602910648,大黑猫吃桃子,#为什么总是无意识的刷手机#也许只有老人到了退休的时候才是最快乐的时光，看着老人玩手机的那个状态，就知道他很幸福的#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:52,新浪微博4G版,,,,,普通用户
4969410123271436,Nt7FOdJ36,7721662575,送来祝福的小小鸟,#为什么总是无意识的刷手机#看着85岁的老人，会用手机编程，让我非常佩服，老年人的生活，看来也可以丰富多彩#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:52,Android,"https://wx3.sinaimg.cn/large/008qzjaLly1hjz5zbtpj6j30qy0f40ug.jpg,https://wx4.sinaimg.cn/large/008qzjaLly1hjz5zc77pnj30qy0fl40m.jpg",,,,普通用户
4969409870824654,Nt7Fp3swS,7719901895,花儿开蝴蝶自来,#为什么总是无意识的刷手机#看着老年人被众星捧月的在那儿玩手机，而且玩的这么好，让我好佩服啊#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:51,Android,"https://wx1.sinaimg.cn/large/008qrV8Hly1hjz5y9owcrj30qy0fltat.jpg,https://wx4.sinaimg.cn/large/008qrV8Hly1hjz5y9zdp4j30qy0ect9n.jpg,https://wx1.sinaimg.cn/large/008qrV8Hly1hjz5yaawpuj30qy0esgmy.jpg",,,,普通用户
4969409821281360,Nt7Fk5nl6,7723145231,快乐的可可乐乐,#为什么总是无意识的刷手机#看着那个大爷玩手机玩的那么好，真的让人好羡慕呢，看着那个大妈的眼神就知道，是喜欢上了#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:51,Android,https://wx1.sinaimg.cn/large/008qFwSzly1hjz5y37wwhj30hs09awf9.jpg,,,,普通用户
4969409642758309,Nt7F2bzyR,7708635768,月亮河里桃花开,#为什么总是无意识的刷手机#老年人用手机用的竟然比年轻人还好，让我羡慕了，喜欢这样老年人的心态，永远都是如此的年轻态#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:50,Android,,,,,普通用户
4969409602127127,Nt7EY8Vmv,7724129833,阳光大海森林宇宙,#为什么总是无意识的刷手机#不管你是老年人还是年轻人，都在无限的玩手机，尤其是老年人，玩的还挺嗨呢#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:50,Android,"https://wx3.sinaimg.cn/large/008qJF1fly1hjz5x3o4kpj30hs07r74x.jpg,https://wx3.sinaimg.cn/large/008qJF1fly1hjz5x6ligpj30hs08ujrr.jpg",,,,普通用户
4969409419149535,Nt7EFCod9,7708044177,芳花落地成霜,#为什么总是无意识的刷手机#现在手机是年轻人生活中不可缺少的部分，老年人也比较喜欢用智能手机，我的父母都很喜欢用#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:49,Android,,,,,普通用户
4969409338672096,Nt7ExAo0w,7724909930,花儿与小小少女,#为什么总是无意识的刷手机##用手机编程的85岁老人#手机就是老年人的快乐呀，我的父母也是经常玩手机，还给我指导这指导那的，看着挺开心的,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:49,Android,,,,,普通用户
4969409170113536,Nt7Eh0txe,7725120206,湖中的小鸭子,#为什么总是无意识的刷手机#玩的时间长了，确实累脑子，可是也给老年人带来了太多的快乐，看看那个大爷拍的视频有多好#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:48,Android,"https://wx2.sinaimg.cn/large/008qNOF0ly1hjz5vb51idj30hr09hq46.jpg,https://wx4.sinaimg.cn/large/008qNOF0ly1hjz5ve9vztj30ho09ddgm.jpg",,,,普通用户
4969409040877516,Nt7E43Ghu,5600372105,蓝莓爆浆麦芬,#为什么总是无意识的刷手机#真心建议给身边的老年人也多多教他们使用智能机，智能机对他们来说对于我们来说都是好的#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:48,iPhone客户端,,,,,普通用户
4969408940999970,Nt7DU4c8y,7723480236,漫步花海中的女孩儿,#为什么总是无意识的刷手机#看得出大爷玩手机还是挺溜的，他的周围围着一大群的大妈都等着看手机呢#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:48,Android,https://wx4.sinaimg.cn/large/008qGW1Sly1hjz5ug145ej30hs0713z3.jpg,,,,普通用户
4969408760383964,Nt7DC1BSY,7521958920,我心心飞飞扬扬,#为什么总是无意识的刷手机#我对有些智能手机的功能用的还不是太熟练，没想到老年人人家都会编程了，让我都觉得自卑了#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:47,新浪微博4G版,https://wx3.sinaimg.cn/large/008d3n84ly1hjz5tpgbyaj30qy0f4q4n.jpg,,,,普通用户
4969408730237049,Nt7Dz0ZFn,7554857529,秧歌star拿到了钢琴,#为什么总是无意识的刷手机#能够熟练掌握智能机的技巧，才能够享受现代便利的科技生活，尽快让你们家的老人学起来吧#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:47,iPhone客户端,,,,,普通用户
4969408570065472,Nt7Dj0h20,6690562904,阿拉伐造宁啦giogio,#为什么总是无意识的刷手机#不得不说，确实是这样子的，我总是会在无意识的刷手机，这一点很难改#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:46,iPhone客户端,,,,,普通用户
4969408468617961,Nt7D8A9Vn,6533354494,葵葵不吃甘纳许,#为什么总是无意识的刷手机#不得不说，确实是这样子的，我总是会在无意识的刷手机，这一点很难改#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,1,2023-11-18 12:46,iPhone客户端,,,,,普通用户
4969408335972086,Nt7CVp3BY,7549703563,星星碎碎碎,#为什么总是无意识的刷手机#这样知识丰富的老年人，让人越来越佩服，他们活到老学到老，不管多大年纪，他们都是那么的优秀#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:45,新浪微博4G版,"https://wx1.sinaimg.cn/large/008eVMMjly1hjz5ry37i1j30qy0f7416.jpg,https://wx1.sinaimg.cn/large/008eVMMjly1hjz5ryg0dkj30qy0e40tm.jpg",,,,普通用户
4969408263881683,Nt7COghNN,7707876967,搞笑小狗和小猫,#为什么总是无意识的刷手机#也可能是现在文化生活太缺少了吧，所以就会不停的刷手机，也不知道为啥，像木偶似的#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:45,荣耀畅玩20,,,,,普通用户
4969408162174398,Nt7CE97EW,6533354494,葵葵不吃甘纳许,#为什么总是无意识的刷手机#能够熟练掌握智能机的技巧，才能够享受现代便利的科技生活，尽快让你们家的老人学起来吧！#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:44,iPhone客户端,,,,,普通用户
4969407974998305,Nt7ClkYhP,7530311434,晴天安好爱上向日葵,#为什么总是无意识的刷手机#我除了上班时间，剩下空余的时间都是离不开手机的，手机已经成为我生命的一部分#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:44,新浪微博4G版,,,,,普通用户
4969407841829987,Nt7C87G3V,7726769766,AD钙鸡,#为什么总是无意识的刷手机#能够熟练掌握智能机的技巧，才能够享受现代便利的科技生活，尽快让你们家的老人学起来吧！#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:43,iPhone客户端,,,,,普通用户
4969407799100806,Nt7C3Cbxc,7727312062,灿烂夺目的光芒,#为什么总是无意识的刷手机#老年人的生活也是需要和社会接轨的，可以用手机达到自己想要的目的#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:43,iPhone客户端,"https://wx1.sinaimg.cn/large/008qX0Rwgy1hjz5ppy7ezj31h30wiq92.jpg,https://wx4.sinaimg.cn/large/008qX0Rwgy1hjz5pqboyaj31iv0op7a5.jpg",,,,普通用户
4969407706038971,Nt7BUpl0L,7725995626,塔塔开ttkttk,#为什么总是无意识的刷手机#能够熟练掌握智能机的技巧，才能够享受现代便利的科技生活，尽快让你们家的老人学起来吧#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:43,iPhone客户端,"https://wx2.sinaimg.cn/large/008qRuoGgy1hjz5pc1fugj31ss0u0ah0.jpg,https://wx2.sinaimg.cn/large/008qRuoGgy1hjz5pcduj8j31ss0u0tdw.jpg",,,,普通用户
4969407568940395,Nt7BGBvNV,7512424160,一万年的爱豆,#为什么总是无意识的刷手机#这位老人好厉害呀，还用手机进行编程，我都做不到，可以教教我这是怎么做到的吗#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:42,新浪微博4G版,"https://wx2.sinaimg.cn/large/008cpmHCly1hjz5orhhe8j30qy0femym.jpg,https://wx4.sinaimg.cn/large/008cpmHCly1hjz5oruugyj30qy0epwg5.jpg,https://wx4.sinaimg.cn/large/008cpmHCly1hjz5os6p7cj30qy0ecaaz.jpg",,,,普通用户
4969407537482070,Nt7BDvoqy,7545980404,时髦委婉食人鱼,#为什么总是无意识的刷手机#感觉手机已经成为我身体的一部分了，一天如果没有它的话我就感觉浑身上下不自在#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:42,iPhone客户端,,,,,普通用户
4969407363942201,Nt7BmgxxT,5580033564,冰露是真的,#为什么总是无意识的刷手机#能够熟练掌握智能机的技巧，才能够享受现代便利的科技生活，尽快让你们家的老人学起来吧！#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:41,iPhone客户端,,,,,普通用户
4969407159994888,Nt7B1FW7S,7545596305,狗狗的最高梦想,#为什么总是无意识的刷手机#这位大爷让人好崇拜，把手机玩的那么好，这是怎么做到的？让我羡慕极了#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:40,新浪微博4G版,"https://wx1.sinaimg.cn/large/008eEyidly1hjz5n2rbiwj30qy0ec0to.jpg,https://wx4.sinaimg.cn/large/008eEyidly1hjz5n32x9kj30qy0e4q3u.jpg,https://wx3.sinaimg.cn/large/008eEyidly1hjz5n3ii17j30qy0flwgl.jpg",,,,普通用户
4969407019221514,Nt7ANCGW6,5580033564,冰露是真的,#为什么总是无意识的刷手机#感觉手机已经成为我身体的一部分了一天，如果没有它的话我就感觉浑身上下不自在#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:40,iPhone客户端,"https://wx3.sinaimg.cn/large/0065DfDmgy1hjz5mhoieij31uo0u0tew.jpg,https://wx4.sinaimg.cn/large/0065DfDmgy1hjz5mhz931j31ss0u0dmk.jpg",,,,普通用户
4969406962601221,Nt7AIaUHb,7726939414,肥宅水泡噜噜,#为什么总是无意识的刷手机#我和我的小伙伴都惊呆了，这位85岁的老人都可以用手机编程了，只知道刷视频的我，都有那么点惭愧了#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:40,iPhone客户端,"https://wx3.sinaimg.cn/large/008qVrV4gy1hjz5m8lvi3j31jt0wiwmr.jpg,https://wx2.sinaimg.cn/large/008qVrV4gy1hjz5ma4pq3j31io0wigtx.jpg",,,,普通用户
4969406961026080,Nt7AI4iVG,7720277996,牛奶不要放辣椒,#为什么总是无意识的刷手机#手机技术正在快速发展，同时也应该更加照顾老年人的特殊需求，让每个人都可以开开心心的刷手机#用手机编程的85岁老人#,,,,"为什么总是无意识的刷手机,用手机编程的85岁老人",0,0,0,2023-11-18 12:40,iPad air,,,,,普通用户
