id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4701608384661093,L0FQajyyV,6298384886,王cr荣荣v,#老年人该如何养生#身体健康是最重要的，开开心心充实每一天！,,,,老年人该如何养生,0,0,0,2021-11-09 13:04,荣耀V20 4800万3D相机,,,,,黄V
4701608376271054,L0FQ9qjo2,6809159910,花田半亩___,#老年人该如何养生#身体健康最重要，好好加油锻炼身体,,,,老年人该如何养生,0,0,0,2021-11-09 13:04,iPhone客户端,,,,,黄V
4701608359756689,L0FQ7EW9X,3630966680,奶茶不是茶zzz,#老年人该如何养生#是时候该好好学如何养身了！等学会了！也该让父母好好养身了！,,,,老年人该如何养生,0,0,0,2021-11-09 13:04,vivo Y3标准版,,,,,普通用户
4701608270626927,L0FPZ2D5J,7089191645,飞飞侠ha,#老年人该如何养生#老有所依，老有所乐吧！！保持心情愉快,,,,老年人该如何养生,0,0,0,2021-11-09 13:03,荣耀 9X,,,,,黄V
4701608199327255,L0FPRD8rB,7410575052,不期而遇的光吖,#老年人该如何养生#要适当的出去运动，不能只在家里坐着,,,,老年人该如何养生,0,0,0,2021-11-09 13:03,小米11,,,,,黄V
4701608195655297,L0FPRnJct,3771764402,达人微博秀,#老年人该如何养生#有个健康的身体最重要，开开心心，快快乐乐的,,,,老年人该如何养生,0,0,1,2021-11-09 13:03,HUAWEI Mate 10,,,,,普通用户
4701608191722695,L0FPR7e9p,5232715214,壁花少女-,#老年人该如何养生#好好休息早睡早起时刻保持好心情有乐观的心态不要去做那些粗活累活,,,,老年人该如何养生,0,0,0,2021-11-09 13:03,OPPO Reno 10倍变焦版,,,,,黄V
4701608162888879,L0FPOc7wP,7443468366,流星滑过心扉,#老年人该如何养生#身体健康才是最大的财富,,,,老年人该如何养生,0,0,0,2021-11-09 13:03,iPhone客户端,,,,,普通用户
4701608140869980,L0FPM3EjW,6376599752,寻找快乐的小蜗牛,#老年人该如何养生#老年人养生非常重要,,,,老年人该如何养生,0,0,0,2021-11-09 13:03,Android,,,,,黄V
4701608065633834,L0FPEnDCi,3204628757,酱酱小可爱ya,#老年人该如何养生#真的好有好的生活习惯呀，还是注意适当的锻炼放好心态,,,,老年人该如何养生,0,0,0,2021-11-09 13:02,坚果手机 3,,,,,黄V
4701608056718776,L0FPDsbRm,2115436931,鸡你汰尚煌5411,#老年人该如何养生#老吾老，以及人之老。幼吾幼以及人之幼！,,,,老年人该如何养生,0,0,0,2021-11-09 13:02,荣耀8X,,,,,黄V
4701608048596128,L0FPCA4fe,6125753149,娱情于礼,#老年人该如何养生#老年人就该吃吃，该喝喝，有事别往心里搁就行了,,,,老年人该如何养生,0,0,0,2021-11-09 13:02,iPhone客户端,,,,,黄V
4701608044139051,L0FPChmKT,1793117301,扬_Nana,#老年人该如何养生#我觉得适当的养生是很有必要的，但不要频率太高,,,,老年人该如何养生,0,0,0,2021-11-09 13:02,iPhone客户端,,,,,黄V
4701608040203792,L0FPC0R0Y,7384659897,永远的思念nin,#老年人该如何养生#老年人健康需要儿女关注,,,,老年人该如何养生,0,0,0,2021-11-09 13:02,荣耀Play3,,,,,黄V
4701608031816578,L0FPB7CzE,6429474010,风中摇曳的紫玫瑰,#老年人该如何养生#养生要趁早，要注意身体的健康。,,,,老年人该如何养生,0,0,0,2021-11-09 13:02,iPhone XS Max,,,,,黄V
4701608028407001,L0FPAzh2N,5726374304,曾经沧海寻玉鸟,#老年人该如何养生#合适才是最重要的呵呵,,,,老年人该如何养生,0,0,0,2021-11-09 13:02,Redmi 7,,,,,黄V
4701607994327475,L0FPxi9LZ,7392565962,锦鲤之最,#老年人该如何养生#多运动，多锻炼，经常出去旅游,,,,老年人该如何养生,0,0,0,2021-11-09 13:02,Android,,,,,黄V
4701607990660263,L0FPx2LLp,7303332726,沙雕贩卖机,#老年人该如何养生#饮食的养生，老年人在饮食方面应该以清淡的饮食为主，多吃一些绿色绿叶的蔬菜和粗粮，避免吃过于辛辣刺激以及寒凉生冷、生硬或者生鲜类的食物。#乐暖冬日计划#,,,,"老年人该如何养生,乐暖冬日计划",13,16,12,2021-11-09 13:02,iPhone 7 Plus,https://wx3.sinaimg.cn/large/007Yg2t8gy1gw8tb0i9jlj30hs0b1gms.jpg,,,,金V
4701607231750792,L0FOj7lsA,7624388644,大爷有江湖,#老年人该如何养生#运动进行养生，老年人应该多进行一些户外的体育锻炼，同时多晒些太阳，有助于补钙，户外的体育锻炼，包括慢跑，慢走，骑自行车，爬山，跳绳以及其他一些相关的体育锻炼。#乐暖冬日计划#,,,,"老年人该如何养生,乐暖冬日计划",11,10,10,2021-11-09 12:59,,https://wx3.sinaimg.cn/large/008jZ9Mogy1gw8t8lkpltj30j60auq3z.jpg,,,,黄V
4701595478000850,L0FvlxznY,7625370094,克拉斯狗蛋,#老年人该如何养生#人到中老年，有个健康的身体是最重要的，所以养生要趁早！,,,,老年人该如何养生,341,340,418,2021-11-09 12:12,,"https://wx4.sinaimg.cn/large/008k3h6egy1gw8rst5iudj30u00xb46s.jpg,https://wx4.sinaimg.cn/large/008k3h6egy1gw8rp871wgj30u010uwnn.jpg",,,,黄V
