id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4580701381329503,JxRpw5zRB,5734880319,电影儿,#81岁独居老人因太孤独报假警#【独居老太太报假警，民警发现真相后做法好暖】12月6日，泰州海陵81岁刘奶奶报警，称看到隔壁邻居家房子大门开着，怀疑被盗。然而民警到场后发现两户房子里桌凳已落了灰，明显很久没人住，对刘奶奶的报警产生了怀疑。细问之下得知，刘奶奶老伴去世后一个人生活，和隔壁邻居几十年相处融洽，后来邻居搬走，她平时连个说话的人都没。当天她看到邻居家门开着，就编了个理由报警，目的是希望民警陪她说说话。@现代快报L现代快报的微博视频,,,现代快报,81岁独居老人因太孤独报假警,0,0,0,2020-12-10 21:42,微博视频号,,"http://f.video.weibocdn.com/001JjdJOgx07IDyVALxR01041200avfy0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008672&ssig=0giDZZI9lz&KID=unistore,video",,,黄V
4580701057847587,JxRoZwVvZ,5735394651,更明星,#81岁独居老人因太孤独报假警#【独居老太太报假警，民警发现真相后做法好暖】12月6日，泰州海陵81岁刘奶奶报警，称看到隔壁邻居家房子大门开着，怀疑被盗。然而民警到场后发现两户房子里桌凳已落了灰，明显很久没人住，对刘奶奶的报警产生了怀疑。细问之下得知，刘奶奶老伴去世后一个人生活，和隔壁邻居几十年相处融洽，后来邻居搬走，她平时连个说话的人都没。当天她看到邻居家门开着，就编了个理由报警，目的是希望民警陪她说说话。@现代快报L现代快报的微博视频,,,现代快报,81岁独居老人因太孤独报假警,0,0,0,2020-12-10 21:41,微博视频号,,"http://f.video.weibocdn.com/001JjdJOgx07IDyVALxR01041200avfy0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008672&ssig=0giDZZI9lz&KID=unistore,video",,,黄V
4580700731212979,JxRot55yb,5734950274,更综艺,#81岁独居老人因太孤独报假警#【独居老太太报假警，民警发现真相后做法好暖】12月6日，泰州海陵81岁刘奶奶报警，称看到隔壁邻居家房子大门开着，怀疑被盗。然而民警到场后发现两户房子里桌凳已落了灰，明显很久没人住，对刘奶奶的报警产生了怀疑。细问之下得知，刘奶奶老伴去世后一个人生活，和隔壁邻居几十年相处融洽，后来邻居搬走，她平时连个说话的人都没。当天她看到邻居家门开着，就编了个理由报警，目的是希望民警陪她说说话。@现代快报L现代快报的微博视频,,,现代快报,81岁独居老人因太孤独报假警,0,0,0,2020-12-10 21:40,微博视频号,,"http://f.video.weibocdn.com/001JjdJOgx07IDyVALxR01041200avfy0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008672&ssig=0giDZZI9lz&KID=unistore,video",,,黄V
4580700386767872,JxRnUsoDe,5445490692,综艺蜀黎,#81岁独居老人因太孤独报假警#【独居老太太报假警，民警发现真相后做法好暖】12月6日，泰州海陵81岁刘奶奶报警，称看到隔壁邻居家房子大门开着，怀疑被盗。然而民警到场后发现两户房子里桌凳已落了灰，明显很久没人住，对刘奶奶的报警产生了怀疑。细问之下得知，刘奶奶老伴去世后一个人生活，和隔壁邻居几十年相处融洽，后来邻居搬走，她平时连个说话的人都没。当天她看到邻居家门开着，就编了个理由报警，目的是希望民警陪她说说话。@现代快报L现代快报的微博视频,,,现代快报,81岁独居老人因太孤独报假警,0,0,0,2020-12-10 21:39,微博视频号,,"http://f.video.weibocdn.com/001JjdJOgx07IDyVALxR01041200avfy0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008672&ssig=0giDZZI9lz&KID=unistore,video",,,黄V
4580700064589958,JxRnojg3A,3182590067,张丙子,#81岁独居老人因太孤独报假警#【独居老太太报假警，民警发现真相后做法好暖】12月6日，泰州海陵81岁刘奶奶报警，称看到隔壁邻居家房子大门开着，怀疑被盗。然而民警到场后发现两户房子里桌凳已落了灰，明显很久没人住，对刘奶奶的报警产生了怀疑。细问之下得知，刘奶奶老伴去世后一个人生活，和隔壁邻居几十年相处融洽，后来邻居搬走，她平时连个说话的人都没。当天她看到邻居家门开着，就编了个理由报警，目的是希望民警陪她说说话。@现代快报L现代快报的微博视频,,,现代快报,81岁独居老人因太孤独报假警,0,0,0,2020-12-10 21:37,微博视频号,,"http://f.video.weibocdn.com/001JjdJOgx07IDyVALxR01041200avfy0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008672&ssig=0giDZZI9lz&KID=unistore,video",,,普通用户
4580699732974932,JxRmRctUM,5699998216,娱乐娘,#81岁独居老人因太孤独报假警#【独居老太太报假警，民警发现真相后做法好暖】12月6日，泰州海陵81岁刘奶奶报警，称看到隔壁邻居家房子大门开着，怀疑被盗。然而民警到场后发现两户房子里桌凳已落了灰，明显很久没人住，对刘奶奶的报警产生了怀疑。细问之下得知，刘奶奶老伴去世后一个人生活，和隔壁邻居几十年相处融洽，后来邻居搬走，她平时连个说话的人都没。当天她看到邻居家门开着，就编了个理由报警，目的是希望民警陪她说说话。@现代快报L现代快报的微博视频,,,现代快报,81岁独居老人因太孤独报假警,0,0,0,2020-12-10 21:36,微博视频号,,"http://f.video.weibocdn.com/001JjdJOgx07IDyVALxR01041200avfy0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008672&ssig=0giDZZI9lz&KID=unistore,video",,,黄V
4580699413162528,JxRmldgIw,5659214125,娱乐芒,#81岁独居老人因太孤独报假警#【独居老太太报假警，民警发现真相后做法好暖】12月6日，泰州海陵81岁刘奶奶报警，称看到隔壁邻居家房子大门开着，怀疑被盗。然而民警到场后发现两户房子里桌凳已落了灰，明显很久没人住，对刘奶奶的报警产生了怀疑。细问之下得知，刘奶奶老伴去世后一个人生活，和隔壁邻居几十年相处融洽，后来邻居搬走，她平时连个说话的人都没。当天她看到邻居家门开着，就编了个理由报警，目的是希望民警陪她说说话。@现代快报L现代快报的微博视频,,,现代快报,81岁独居老人因太孤独报假警,0,0,0,2020-12-10 21:35,微博视频号,,"http://f.video.weibocdn.com/001JjdJOgx07IDyVALxR01041200avfy0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008672&ssig=0giDZZI9lz&KID=unistore,video",,,普通用户
4580221620062902,JxEVI0gmy,1656737654,现代快报,#81岁独居老人因太孤独报假警#【#泰州#独居老太太报假警，民警发现真相后做法好暖】12月6日，泰州海陵81岁刘奶奶报警，称看到隔壁邻居家房子大门开着，怀疑被盗。然而民警到场后发现两户房子里桌凳已落了灰，明显很久没人住，对刘奶奶的报警产生了怀疑。细问之下得知，刘奶奶老伴去世后一个人生活，和隔壁邻居几十年相处融洽，后来邻居搬走，她平时连个说话的人都没。当天她看到邻居家门开着，就编了个理由报警，目的是希望民警陪她说说话。O独居老太太报假警，民警发现真相后做法好暖L现代快报的微博视频,,泰州,,"81岁独居老人因太孤独报假警,泰州",4,11,84,2020-12-09 13:56,微博视频号,,"http://f.video.weibocdn.com/001JjdJOgx07IDyVALxR01041200avfy0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008674&ssig=GJLHjzcyh2&KID=unistore,video",,,
4580690593586204,JxR87f2W0,1662407481,吉林郝峰,#81岁独居老人因太孤独报假警#【#泰州#独居老太太报假警，民警发现真相后做法好暖】12月6日，泰州海陵81岁刘奶奶报警，称看到隔壁邻居家房子大门开着，怀疑被盗。然而民警到场后发现两户房子里桌凳已落了灰，明显很久没人住，对刘奶奶的报警产生了怀疑。细问之下得知，刘奶奶老伴去世后一个人生活，和,,,,"81岁独居老人因太孤独报假警,泰州",0,1,84,2020-12-10 21:00,,,,4580221620062902,,黄V
4580606535802158,JxOWxolpc,7199007062,漫后,#81岁独居老人因太孤独报假警#结不结婚生不生孩子老了一样会孤独。。现在这个社会，再多的孩子他也有孩子，孙子要带，其他事情要做。老伴总有一个会先走吧！孩子总守着不赚钱也会被别人看不起的，所有说，生孩子忘三思，他到老注定会孤独。看看自己身边子孙成群有几个善待老人了，别说善待了，不给送进五百块一个月的养老院就不错了,,,,81岁独居老人因太孤独报假警,0,0,0,2020-12-10 15:26,,,,,,黄V
4580605968779521,JxOVCAPXb,3962644354,游戏装备王,#81岁独居老人因太孤独报假警#【#泰州#独居老太太报假警，民警发现真相后做法好暖】12月6日，泰州海陵81岁刘奶奶报警，称看到隔壁邻居家房子大门开着，怀疑被盗。然而民警到场后发现两户房子里桌凳已落了灰，明显很久没人住，对刘奶奶的报警产生了怀疑。细问之下得知，刘奶奶老伴去世后一个人生活，和隔壁邻居几十年相处融洽，后来邻居搬走，她平时连个说话的人都没。当天她看到邻居家门开着，就编了个理由报警，目的是希望民警陪她说说话。O独居老太太报假警，民警发现真相后做法好暖L现代快报的微博视频,,泰州,,"81岁独居老人因太孤独报假警,泰州",0,0,0,2020-12-10 15:23,微博视频号,,"http://f.video.weibocdn.com/001JjdJOgx07IDyVALxR01041200avfy0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008674&ssig=GJLHjzcyh2&KID=unistore,video",,,黄V
4580605054947373,JxOU9kL2l,3963988278,车模说车Car,#81岁独居老人因太孤独报假警#【独居老太太报假警，民警发现真相后做法好暖】12月6日，泰州海陵81岁刘奶奶报警，称看到隔壁邻居家房子大门开着，怀疑被盗。然而民警到场后发现两户房子里桌凳已落了灰，明显很久没人住，对刘奶奶的报警产生了怀疑。细问之下得知，刘奶奶老伴去世后一个人生活，和隔壁邻居几十年相处融洽，后来邻居搬走，她平时连个说话的人都没。当天她看到邻居家门开着，就编了个理由报警，目的是希望民警陪她说说话。@现代快报L现代快报的微博视频,,,现代快报,81岁独居老人因太孤独报假警,0,0,0,2020-12-10 15:20,微博视频号,,"http://f.video.weibocdn.com/001JjdJOgx07IDyVALxR01041200avfy0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008674&ssig=GJLHjzcyh2&KID=unistore,video",,,黄V
4580558312578009,JxNGLaOEN,3934964888,游戏圈大能,#81岁独居老人因太孤独报假警#【#泰州#独居老太太报假警，民警发现真相后做法好暖】12月6日，泰州海陵81岁刘奶奶报警，称看到隔壁邻居家房子大门开着，怀疑被盗。然而民警到场后发现两户房子里桌凳已落了灰，明显很久没人住，对刘奶奶的报警产生了怀疑。细问之下得知，刘奶奶老伴去世后一个人生活，和隔壁邻居几十年相处融洽，后来邻居搬走，她平时连个说话的人都没。当天她看到邻居家门开着，就编了个理由报警，目的是希望民警陪她说说话。O独居老太太报假警，民警发现真相后做法好暖L现代快报的微博视频,,泰州,,"81岁独居老人因太孤独报假警,泰州",0,0,0,2020-12-10 12:14,微博视频号,,"http://f.video.weibocdn.com/001JjdJOgx07IDyVALxR01041200avfy0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008674&ssig=GJLHjzcyh2&KID=unistore,video",,,黄V
4580553393187865,JxNyPdnjb,3944223060,游戏大明白,#81岁独居老人因太孤独报假警#【#泰州#独居老太太报假警，民警发现真相后做法好暖】12月6日，泰州海陵81岁刘奶奶报警，称看到隔壁邻居家房子大门开着，怀疑被盗。然而民警到场后发现两户房子里桌凳已落了灰，明显很久没人住，对刘奶奶的报警产生了怀疑。细问之下得知，刘奶奶老伴去世后一个人生活，和隔壁邻居几十年相处融洽，后来邻居搬走，她平时连个说话的人都没。当天她看到邻居家门开着，就编了个理由报警，目的是希望民警陪她说说话。O独居老太太报假警，民警发现真相后做法好暖L现代快报的微博视频,,泰州,,"81岁独居老人因太孤独报假警,泰州",0,0,0,2020-12-10 11:54,微博视频号,,"http://f.video.weibocdn.com/001JjdJOgx07IDyVALxR01041200avfy0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008674&ssig=GJLHjzcyh2&KID=unistore,video",,,黄V
4580546879690867,JxNojEF2j,5148348696,综艺娱乐君,#81岁独居老人因太孤独报假警#【#泰州#独居老太太报假警，民警发现真相后做法好暖】12月6日，泰州海陵81岁刘奶奶报警，称看到隔壁邻居家房子大门开着，怀疑被盗。然而民警到场后发现两户房子里桌凳已落了灰，明显很久没人住，对刘奶奶的报警产生了怀疑。细问之下得知，刘奶奶老伴去世后一个人生活，和隔壁邻居几十年相处融洽，后来邻居搬走，她平时连个说话的人都没。当天她看到邻居家门开着，就编了个理由报警，目的是希望民警陪她说说话。O独居老太太报假警，民警发现真相后做法好暖L现代快报的微博视频,,泰州,,"81岁独居老人因太孤独报假警,泰州",0,0,1,2020-12-10 11:29,微博视频号,,"http://f.video.weibocdn.com/001JjdJOgx07IDyVALxR01041200avfy0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008675&ssig=ni1LDEX0%2B8&KID=unistore,video",,,黄V
4580544299928087,JxNk9FEKr,2196625020,快搜视频,#81岁独居老人因太孤独报假警#【#泰州#独居老太太报假警，民警发现真相后做法好暖】12月6日，泰州海陵81岁刘奶奶报警，称看到隔壁邻居家房子大门开着，怀疑被盗。然而民警到场后发现两户房子里桌凳已落了灰，明显很久没人住，对刘奶奶的报警产生了怀疑。细问之下得知，刘奶奶老伴去世后一个人生活，和隔壁邻居几十年相处融洽，后来邻居搬走，她平时连个说话的人都没。当天她看到邻居家门开着，就编了个理由报警，目的是希望民警陪她说说话。O独居老太太报假警，民警发现真相后做法好暖L现代快报的微博视频,,泰州,,"81岁独居老人因太孤独报假警,泰州",0,0,0,2020-12-10 11:18,微博视频号,,"http://f.video.weibocdn.com/001JjdJOgx07IDyVALxR01041200avfy0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008675&ssig=ni1LDEX0%2B8&KID=unistore,video",,,普通用户
4580544010522665,JxNjH2bY5,2138786325,靓装女人帮,#81岁独居老人因太孤独报假警#要是条件允许的话，去养老院可能是一个不错的选择。,,,,81岁独居老人因太孤独报假警,0,0,0,2020-12-10 11:17,小米6X 拍人更美,,,,,普通用户
4580542299516042,JxNgVDVyy,6264926414,吃俺馋,#81岁独居老人因太孤独报假警#【#泰州#独居老太太报假警，民警发现真相后做法好暖】12月6日，泰州海陵81岁刘奶奶报警，称看到隔壁邻居家房子大门开着，怀疑被盗。然而民警到场后发现两户房子里桌凳已落了灰，明显很久没人住，对刘奶奶的报警产生了怀疑。细问之下得知，刘奶奶老伴去世后一个人生活，和隔壁邻居几十年相处融洽，后来邻居搬走，她平时连个说话的人都没。当天她看到邻居家门开着，就编了个理由报警，目的是希望民警陪她说说话。O独居老太太报假警，民警发现真相后做法好暖L现代快报的微博视频,,泰州,,"81岁独居老人因太孤独报假警,泰州",0,0,0,2020-12-10 11:10,微博视频号,,"http://f.video.weibocdn.com/001JjdJOgx07IDyVALxR01041200avfy0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008675&ssig=ni1LDEX0%2B8&KID=unistore,video",,,黄V
4580541628418034,JxNfQzjUK,3810601439,Hello海洲,你有多久没回家陪父母了？#81岁独居老人因太孤独报假警#你有多久没回家陪父母了？,,,,81岁独居老人因太孤独报假警,0,1,53,2020-12-10 11:08,,,,,,金V
4580540605278523,JxNecm9bt,6524009707,我视pig,#81岁独居老人因太孤独报假警#【#泰州#独居老太太报假警，民警发现真相后做法好暖】12月6日，泰州海陵81岁刘奶奶报警，称看到隔壁邻居家房子大门开着，怀疑被盗。然而民警到场后发现两户房子里桌凳已落了灰，明显很久没人住，对刘奶奶的报警产生了怀疑。细问之下得知，刘奶奶老伴去世后一个人生活，和隔壁邻居几十年相处融洽，后来邻居搬走，她平时连个说话的人都没。当天她看到邻居家门开着，就编了个理由报警，目的是希望民警陪她说说话。O独居老太太报假警，民警发现真相后做法好暖L现代快报的微博视频,,泰州,,"81岁独居老人因太孤独报假警,泰州",0,0,3,2020-12-10 11:04,iPhone客户端,,"http://f.video.weibocdn.com/001JjdJOgx07IDyVALxR01041200avfy0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008675&ssig=ni1LDEX0%2B8&KID=unistore,video",,,普通用户
