id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4742494354671648,LhPthjBja,1617242303,陆浑戎,有些学校已进入八零后时代，七零后在沙滩。,,,,,7,7,0,2022-03-02 08:50,,,,,,红V
4742479847622943,LhP5SvZ4H,7552031340,网信让胡路,#中国将进入中度老龄化社会#日前，国家卫健委等15部门联合印发《“十四五”健康老龄化规划》，其中提到，“十四五”时期，我国人口老龄化程度将进一步加深，60岁及以上人口占总人口比例将超过20%，进入中度老龄化社会。,,,,中国将进入中度老龄化社会,0,0,1,2022-03-02 07:52,微博 weibo.com,,,,,蓝V
4742479419541256,LhP5bE27e,5904699447,不负明天的伟大梦想,【#中国将进入中度老龄化社会#】#十四五时期失能老人数量将持续增加#日前，国家卫生健康委会同教育部、科技部等15部门联合印发《“十四五”健康老龄化规划》。其中提到，“十四五”时期，我国人口老龄化程度将进一步加深，60岁及以上人口占总人口比例将超过20%，进入中度老龄化社会。老年人健康状况不容乐观，增龄伴随的认知、运动、感官功能下降以及营养、心理等健康问题日益突出，78%以上的老年人至少患有一种以上慢性病，失能老年人数量将持续增加。@天津政法,,,天津政法,"中国将进入中度老龄化社会,十四五时期失能老人数量将持续增加",0,2,3,2022-03-02 07:51,平安中国Android,https://wx3.sinaimg.cn/large/006rBw3Rgy1gzv7clpptwj30fd0a9q42.jpg,,,,红V
4742474113221703,LhOWDdw6X,5897816720,天津政法,【#中国将进入中度老龄化社会#】#十四五时期失能老人数量将持续增加#日前，国家卫生健康委会同教育部、科技部等15部门联合印发《“十四五”健康老龄化规划》。其中提到，“十四五”时期，我国人口老龄化程度将进一步加深，60岁及以上人口占总人口比例将超过20%，进入中度老龄化社会。老年人健康状况不容乐观，增龄伴随的认知、运动、感官功能下降以及营养、心理等健康问题日益突出，78%以上的老年人至少患有一种以上慢性病，失能老年人数量将持续增加。,,,,"中国将进入中度老龄化社会,十四五时期失能老人数量将持续增加",0,1,0,2022-03-02 07:30,微博 weibo.com,https://wx1.sinaimg.cn/large/006r8Dy8ly1gzui66jl67j30fd0a9dgy.jpg,,,,蓝V
4742472896610900,LhOUFrJNq,1074273855,赵林-甘露公益,#中国将进入中度老龄化社会#日前，国家卫健委等15部门联合印发《“十四五”健康老龄化规划》，其中提到，“十四五”时期，我国人口老龄化程度将进一步加深，60岁及以上人口占总人口比例将超过20%，进入中度老龄化社会。,,,,中国将进入中度老龄化社会,1,1,1,2022-03-02 07:25,博爱精神超话,,,,,红V
4742281422704964,LhJVQblGs,3876342106,大庆市中级人民法院,【#中国将进入中度老龄化社会#】#十四五时期失能老人数量将持续增加#日前，国家卫生健康委会同教育部、科技部等15部门联合印发《“十四五”健康老龄化规划》。其中提到，“十四五”时期，我国人口老龄化程度将进一步加深，60岁及以上人口占总人口比例将超过20%，进入中度老龄化社会。老年人健康状况不容乐观，增龄伴随的认知、运动、感官功能下降以及营养、心理等健康问题日益突出，78%以上的老年人至少患有一种以上慢性病，失能老年人数量将持续增加。（中国新闻网）,,,,"中国将进入中度老龄化社会,十四五时期失能老人数量将持续增加",8,8,2,2022-03-01 18:44,,https://wx2.sinaimg.cn/large/e70c495aly1gzuklzesq7j20fd0a9mya.jpg,,,,蓝V
4742268751446499,LhJBp64iD,6027711534,太原V房产,【#中国将进入中度老龄化社会#】#十四五时期失能老人数量将持续增加#日前，国家卫生健康委会同教育部、科技部等15部门联合印发《“十四五”健康老龄化规划》。其中提到，“十四五”时期，我国人口老龄化程度将进一步加深，60岁及以上人口占总人口比例将超过20%，进入中度老龄化社会。老年人健康状况不容乐观，增龄伴随的认知、运动、感官功能下降以及营养、心理等健康问题日益突出，78%以上的老年人至少患有一种以上慢性病，失能老年人数量将持续增加。,,,,"中国将进入中度老龄化社会,十四五时期失能老人数量将持续增加",0,0,0,2022-03-01 17:54,微博 weibo.com,https://wx2.sinaimg.cn/large/006zVF7Mly1gzug6ojmeoj30fd0a90ub.jpg,,,,蓝V
4742262652931583,LhJrzciDB,6321246109,登报通,【#中国将进入中度老龄化社会#】#十四五时期失能老人数量将持续增加#日前，国家卫生健康委会同教育部、科技部等15部门联合印发《“十四五”健康老龄化规划》。其中提到，“十四五”时期，我国人口老龄化程度将进一步加深，60岁及以上人口占总人口比例将超过20%，进入中度老龄化社会。老年人健康状况不容乐观，增龄伴随的认知、运动、感官功能下降以及营养、心理等健康问题日益突出，78%以上的老年人至少患有一种以上慢性病，失能老年人数量将持续增加。,,,,"中国将进入中度老龄化社会,十四五时期失能老人数量将持续增加",0,0,0,2022-03-01 17:29,微博 weibo.com,https://wx3.sinaimg.cn/large/006TNiSply1gzuigct2u6j30dw0dw0tv.jpg,,,,蓝V
4742261009024552,LhJoUBRHi,3465618264,咸宁发布,【#中国将进入中度老龄化社会#】#十四五时期失能老人数量将持续增加#日前，国家卫生健康委会同教育部、科技部等15部门联合印发《“十四五”健康老龄化规划》。其中提到，“十四五”时期，我国人口老龄化程度将进一步加深，60岁及以上人口占总人口比例将超过20%，进入中度老龄化社会。老年人健康状况不容乐观，增龄伴随的认知、运动、感官功能下降以及营养、心理等健康问题日益突出，78%以上的老年人至少患有一种以上慢性病，失能老年人数量将持续增加。,,,,"中国将进入中度老龄化社会,十四五时期失能老人数量将持续增加",0,0,0,2022-03-01 17:23,微博 weibo.com,https://wx1.sinaimg.cn/large/ce912358gy1gzui9k6sscj20j60crgnh.jpg,,,,蓝V
4742259142823801,LhJlUbQBb,5110136721,中新社重庆分社,【#中国将进入中度老龄化社会#】#十四五时期失能老人数量将持续增加#日前，国家卫生健康委会同教育部、科技部等15部门联合印发《“十四五”健康老龄化规划》。其中提到，“十四五”时期，我国人口老龄化程度将进一步加深，60岁及以上人口占总人口比例将超过20%，进入中度老龄化社会。老年人健康状况不容乐观，增龄伴随的认知、运动、感官功能下降以及营养、心理等健康问题日益突出，78%以上的老年人至少患有一种以上慢性病，失能老年人数量将持续增加。,,,,"中国将进入中度老龄化社会,十四五时期失能老人数量将持续增加",0,0,0,2022-03-01 17:15,微博网页版,https://wx4.sinaimg.cn/large/005zPC01ly1gzui1uwcmdj30fd0a9n24.jpg,,,,蓝V
4742254008729708,LhJdCACZK,6399193384,花朵财经,【#中国将进入中度老龄化社会#】#十四五时期失能老人数量将持续增加#日前，国家卫生健康委会同教育部、科技部等15部门联合印发《“十四五”健康老龄化规划》。其中提到，“十四五”时期，我国人口老龄化程度将进一步加深，60岁及以上人口占总人口比例将超过20%，进入中度老龄化社会。老年人健康状况不容乐观，增龄伴随的认知、运动、感官功能下降以及营养、心理等健康问题日益突出，78%以上的老年人至少患有一种以上慢性病，失能老年人数量将持续增加。,,,,"中国将进入中度老龄化社会,十四五时期失能老人数量将持续增加",1,0,1,2022-03-01 16:55,iPad mini,"https://wx3.sinaimg.cn/large/006Z4mwwgy1gzuhgmau9gj30wc0u0aep.jpg,https://wx4.sinaimg.cn/large/006Z4mwwgy1gzuhglz991j30dw0aft9n.jpg",,,,普通用户
4742252280676396,LhJaQ2PXC,1684012053,财经杂志,【#中国将进入中度老龄化社会#】#十四五时期失能老人数量将持续增加#日前，国家卫生健康委会同教育部、科技部等15部门联合印发《“十四五”健康老龄化规划》。其中提到，“十四五”时期，我国人口老龄化程度将进一步加深，60岁及以上人口占总人口比例将超过20%，进入中度老龄化社会。老年人健康状况不容乐观，增龄伴随的认知、运动、感官功能下降以及营养、心理等健康问题日益突出，78%以上的老年人至少患有一种以上慢性病，失能老年人数量将持续增加。,,,,"中国将进入中度老龄化社会,十四五时期失能老人数量将持续增加",3,2,5,2022-03-01 16:48,微博轻享版,"https://wx2.sinaimg.cn/large/001PXWsJly1gzuh9h7a5wj60wc0u0tdc02.jpg,https://wx1.sinaimg.cn/large/001PXWsJly1gzuh9h88w1j60dw0afq3v02.jpg",,,,蓝V
4742252230349484,LhJaL1sUQ,5018759854,中国房地产报,【#中国将进入中度老龄化社会#】日前，国家卫生健康委会同教育部、科技部等15部委联合印发《“十四五”健康老龄化规划》。其中提到，“十四五”时期，我国人口老龄化程度将进一步加深，60岁及以上人口占总人口比例将超过20%，进入中度老龄化社会。老年人健康状况不容乐观，增龄伴随的认知、运动、感官功能下降以及营养、心理等健康问题日益突出，78%以上的老年人至少患有一种以上慢性病，失能老年人数量将持续增加。,,,,中国将进入中度老龄化社会,0,0,0,2022-03-01 16:48,微博网页版,,,,,蓝V
4742250187720803,LhJ7swox5,1749627367,中国房地产报信息,【#中国将进入中度老龄化社会#】日前，国家卫生健康委会同教育部、科技部等15部委联合印发《“十四五”健康老龄化规划》。其中提到，“十四五”时期，我国人口老龄化程度将进一步加深，60岁及以上人口占总人口比例将超过20%，进入中度老龄化社会。老年人健康状况不容乐观，增龄伴随的认知、运动、感官功能下降以及营养、心理等健康问题日益突出，78%以上的老年人至少患有一种以上慢性病，失能老年人数量将持续增加。,,,,中国将进入中度老龄化社会,0,0,3,2022-03-01 16:40,微博网页版,,,,,蓝V
4742248355597439,LhJ4vnu9h,1191965271,三联生活周刊,【#中国将进入中度老龄化社会#】#十四五时期失能老人数量将持续增加#日前，国家卫生健康委会同教育部、科技部等15部门联合印发《“十四五”健康老龄化规划》。主要内容如下：我国是世界上老年人口规模最大的国家，也是世界上老龄化速度最快的国家之一。“十四五”时期，我国人口老龄化程度将进一步加深，60岁及以上人口占总人口比例将超过20%，进入中度老龄化社会。老年人健康状况不容乐观，增龄伴随的认知、运动、感官功能下降以及营养、心理等健康问题日益突出，78%以上的老年人至少患有一种以上慢性病，失能老年人数量将持续增加。强化健康教育，提高老年人主动健康能力。拓展老年健康教育内容，形成多元化的老年健康教育服务供给格局。完善身心健康并重的预防保健服务体系。到2025年，65岁及以上老年人城乡社区规范化健康管理服务率达到65%以上，65岁及以上老年人中医药健康管理率达到75%以上。以连续性服务为重点，提升老年医疗服务水平，增强老年疾病诊治能力。健全居家、社区、机构相协调的失能老年人照护服务体系。深入推进医养结合发展，增加医养结合服务供给。,,,,"中国将进入中度老龄化社会,十四五时期失能老人数量将持续增加",54,45,717,2022-03-01 16:32,,"https://wx2.sinaimg.cn/large/001iFmCjly1gzugrfqymhj60jg0hign302.jpg,https://wx2.sinaimg.cn/large/001iFmCjly1gzugrg5gzfj60j60j6my202.jpg",,,,蓝V
4742247880593145,LhJ3K2uiR,3176606641,中指土地情报,【#中国将进入中度老龄化社会#】#十四五时期失能老人数量将持续增加#日前，国家卫生健康委会同教育部、科技部等15部门联合印发《“十四五”健康老龄化规划》。其中提到，“十四五”时期，我国人口老龄化程度将进一步加深，60岁及以上人口占总人口比例将超过20%，进入中度老龄化社会。老年人健康状况不容乐观，增龄伴随的认知、运动、感官功能下降以及营养、心理等健康问题日益突出，78%以上的老年人至少患有一种以上慢性病，失能老年人数量将持续增加。,,,,"中国将进入中度老龄化社会,十四五时期失能老人数量将持续增加",0,0,1,2022-03-01 16:31,皮皮时光机,,,,,蓝V
4742246668962827,LhJ1MBBDJ,2257033612,苍梧晚报,【#中国将进入中度老龄化社会#】#十四五时期失能老人数量将持续增加#日前，国家卫生健康委会同教育部、科技部等15部门联合印发《“十四五”健康老龄化规划》。其中提到，“十四五”时期，我国人口老龄化程度将进一步加深，60岁及以上人口占总人口比例将超过20%，进入中度老龄化社会。老年人健康状况不容乐观，增龄伴随的认知、运动、感官功能下降以及营养、心理等健康问题日益突出，78%以上的老年人至少患有一种以上慢性病，失能老年人数量将持续增加。,,,,"中国将进入中度老龄化社会,十四五时期失能老人数量将持续增加",0,0,0,2022-03-01 16:26,微博 weibo.com,https://wx4.sinaimg.cn/large/8687998cgy1gzugm9xcrzj20fd0a9ab6.jpg,,,,蓝V
4742246198938646,LhJ11BvlI,5137261048,中国侨网,【#中国将进入中度老龄化社会#】#十四五时期失能老人数量将持续增加#日前，国家卫生健康委会同教育部、科技部等15部门联合印发《“十四五”健康老龄化规划》。其中提到，“十四五”时期，我国人口老龄化程度将进一步加深，60岁及以上人口占总人口比例将超过20%，进入中度老龄化社会。老年人健康状况不容乐观，增龄伴随的认知、运动、感官功能下降以及营养、心理等健康问题日益突出，78%以上的老年人至少患有一种以上慢性病，失能老年人数量将持续增加。（中新网）,,,,"中国将进入中度老龄化社会,十四五时期失能老人数量将持续增加",0,0,0,2022-03-01 16:24,360安全浏览器,https://wx2.sinaimg.cn/large/005BFqhaly1gzugkax4ofj30fd0a9ab6.jpg,,,,蓝V
4742246132614666,LhJ0VaYc2,3884144141,三亚广播电视台,#三亚头条发布#【#中国将进入中度老龄化社会#】#十四五时期失能老人数量将持续增加#日前，国家卫生健康委会同教育部、科技部等15部门联合印发《“十四五”健康老龄化规划》。其中提到，“十四五”时期，我国人口老龄化程度将进一步加深，60岁及以上人口占总人口比例将超过20%，进入中度老龄化社会。老年人健康状况不容乐观，增龄伴随的认知、运动、感官功能下降以及营养、心理等健康问题日益突出，78%以上的老年人至少患有一种以上慢性病，失能老年人数量将持续增加。（中国新闻网）,,,,"三亚头条发布,中国将进入中度老龄化社会,十四五时期失能老人数量将持续增加",0,0,0,2022-03-01 16:24,搜狗高速浏览器,https://wx3.sinaimg.cn/large/e783560dgy1gzufob97mtj20fd0a9q4j.jpg,,,,蓝V
4742245598888159,LhJ03Bidp,3604378011,中国新闻社,【#中国将进入中度老龄化社会#】#十四五时期失能老人数量将持续增加#日前，国家卫生健康委会同教育部、科技部等15部门联合印发《“十四五”健康老龄化规划》。其中提到，“十四五”时期，我国人口老龄化程度将进一步加深，60岁及以上人口占总人口比例将超过20%，进入中度老龄化社会。老年人健康状况不容乐观，增龄伴随的认知、运动、感官功能下降以及营养、心理等健康问题日益突出，78%以上的老年人至少患有一种以上慢性病，失能老年人数量将持续增加。,,,,"中国将进入中度老龄化社会,十四五时期失能老人数量将持续增加",1,0,7,2022-03-01 16:22,微博 weibo.com,https://wx1.sinaimg.cn/large/d6d6719bly1gzufohtiygj20jg0cyabz.jpg,,,,蓝V
4742244776807421,LhIYJsyV7,6706962218,中宏网,【#中国将进入中度老龄化社会#】#十四五时期失能老人数量将持续增加#日前，国家卫生健康委会同教育部、科技部等15部门联合印发《“十四五”健康老龄化规划》。其中提到，“十四五”时期，我国人口老龄化程度将进一步加深，60岁及以上人口占总人口比例将超过20%，进入中度老龄化社会。老年人健康状况不容乐观，增龄伴随的认知、运动、感官功能下降以及营养、心理等健康问题日益突出，78%以上的老年人至少患有一种以上慢性病，失能老年人数量将持续增加。（中新网）,,,,"中国将进入中度老龄化社会,十四五时期失能老人数量将持续增加",0,0,0,2022-03-01 16:18,微博 weibo.com,"https://wx3.sinaimg.cn/large/007jTJfYly1gzugdfo2koj30c80bcwf9.jpg,https://wx1.sinaimg.cn/large/007jTJfYly1gzugdhmdjoj30hy0aw0tw.jpg",,,,蓝V
4742243585622512,LhIWOnAFG,2875455054,江汉风,【#中国将进入中度老龄化社会#】#十四五时期失能老人数量将持续增加#日前，国家卫生健康委会同教育部、科技部等15部门联合印发《“十四五”健康老龄化规划》。其中提到，“十四五”时期，我国人口老龄化程度将进一步加深，60岁及以上人口占总人口比例将超过20%，进入中度老龄化社会。老年人健康状况不容乐观，增龄伴随的认知、运动、感官功能下降以及营养、心理等健康问题日益突出，78%以上的老年人至少患有一种以上慢性病，失能老年人数量将持续增加。,,,,"中国将进入中度老龄化社会,十四五时期失能老人数量将持续增加",0,0,0,2022-03-01 16:13,微博 weibo.com,https://wx4.sinaimg.cn/large/ab63f64egy1gzug9iwjcfj20fd0a9dgy.jpg,,,,蓝V
4742243309585854,LhIWmEdIy,1874776521,998法治大讲堂,【#中国将进入中度老龄化社会#】#十四五时期失能老人数量将持续增加#日前，国家卫生健康委会同教育部、科技部等15部门联合印发《“十四五”健康老龄化规划》。其中提到，“十四五”时期，我国人口老龄化程度将进一步加深，60岁及以上人口占总人口比例将超过20%，进入中度老龄化社会。老年人健康状况不容乐观，增龄伴随的认知、运动、感官功能下降以及营养、心理等健康问题日益突出，78%以上的老年人至少患有一种以上慢性病，失能老年人数量将持续增加。,,,,"中国将进入中度老龄化社会,十四五时期失能老人数量将持续增加",0,0,0,2022-03-01 16:12,,https://wx2.sinaimg.cn/large/6fbed1c9ly1gzug8axj0wj20fd0a9jsi.jpg,,,,蓝V
4742242445560401,LhIUYnkvT,6115560351,国是直通车,【#中国将进入中度老龄化社会#】#十四五时期失能老人数量将持续增加#日前，国家卫生健康委会同教育部、科技部等15部门联合印发《“十四五”健康老龄化规划》。其中提到，“十四五”时期，我国人口老龄化程度将进一步加深，60岁及以上人口占总人口比例将超过20%，进入中度老龄化社会。老年人健康状况不容乐观，增龄伴随的认知、运动、感官功能下降以及营养、心理等健康问题日益突出，78%以上的老年人至少患有一种以上慢性病，失能老年人数量将持续增加。,,,,"中国将进入中度老龄化社会,十四五时期失能老人数量将持续增加",1,0,3,2022-03-01 16:09,,https://wx1.sinaimg.cn/large/006FSgCbgy1gzug4ttpqzj30wf0u3guo.jpg,,,,蓝V
4742238225303264,LhIOamfCw,1784473157,中国新闻网,【#中国将进入中度老龄化社会#】#十四五时期失能老人数量将持续增加#日前，国家卫生健康委会同教育部、科技部等15部门联合印发《“十四五”健康老龄化规划》。其中提到，“十四五”时期，我国人口老龄化程度将进一步加深，60岁及以上人口占总人口比例将超过20%，进入中度老龄化社会。老年人健康状况不容乐观，增龄伴随的认知、运动、感官功能下降以及营养、心理等健康问题日益突出，78%以上的老年人至少患有一种以上慢性病，失能老年人数量将持续增加。,,,,"中国将进入中度老龄化社会,十四五时期失能老人数量将持续增加",25,30,99,2022-03-01 15:52,微博 weibo.com,https://wx4.sinaimg.cn/large/001WLsZ7ly1gzufmh7ipwj60fd0a975e02.jpg,,,,
4742241299992952,LhIT7FVCE,2254582937,大美新平,【#中国将进入中度老龄化社会#】#十四五时期失能老人数量将持续增加#,,,,"中国将进入中度老龄化社会,十四五时期失能老人数量将持续增加",0,0,99,2022-03-01 16:04,微博 weibo.com,,,4742238225303264,,蓝V
4742240570181832,LhIRX0LiM,5814097419,遵义丁字口观景台,【#中国将进入中度老龄化社会#】#十四五时期失能老人数量将持续增加#日前，国家卫生健康委会同教育部、科技部等15部门联合印发《“十四五”健康老龄化规划》。其中提到，“十四五”时期，我国人口老龄化程度将进一步加深，60岁及以上人口占总人口比例将超过20%，进入中度老龄化社会。老年人健康状况不容乐观，增龄伴随的认知、运动、感官功能下降以及营养、心理等健康问题日益突出，78%以上的老年人至少患有一种以上慢性病，失能老年人数量将持续增加。,,,,"中国将进入中度老龄化社会,十四五时期失能老人数量将持续增加",0,0,0,2022-03-01 16:02,,,,,,普通用户
