id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5012098227111025,O54JgtPTX,2539867622,河北消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,1,2024-03-15 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998875&ssig=zZ1v8LrbII&KID=unistore,video",,,蓝V
5011899167020672,O4ZyctsoE,3649758140,阳泉消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-14 18:49,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998875&ssig=zZ1v8LrbII&KID=unistore,video",,,蓝V
5011894382890664,O4Zquc7ZC,2606243004,福建消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",6,7,14,2024-03-14 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998875&ssig=zZ1v8LrbII&KID=unistore,video",,,蓝V
5011877527290200,O4YZiuAvS,3975786640,石河子消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,2,0,2024-03-14 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998875&ssig=zZ1v8LrbII&KID=unistore,video",,,蓝V
5011876767597282,O4YY4vSoO,1892363205,泉州消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-14 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998875&ssig=zZ1v8LrbII&KID=unistore,video",,,蓝V
5011852863472035,O4Ylwezez,2486023042,新疆消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",4,6,11,2024-03-14 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998875&ssig=zZ1v8LrbII&KID=unistore,video",,,蓝V
5011851530472327,O4Yjn1YSb,2258833123,北京消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-14 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998875&ssig=zZ1v8LrbII&KID=unistore,video",,,蓝V
5011834081903692,O4XRe7ZeI,3848311310,昆明禄劝发布,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-14 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998875&ssig=zZ1v8LrbII&KID=unistore,video",,,蓝V
5011832806836627,O4XPasGwb,3276879583,天津和平消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。L天津和平消防的微博视频,,,辽宁消防,老人半截身子卡房梁消防紧急营救,0,0,0,2024-03-14 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/eHakkJ5Tlx08dhfFmpbG01041200abmT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998875&ssig=DX6bL6%2FX6y&KID=unistore,video",,,蓝V
5011826435688996,O4XETnRY0,2143914072,广州消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",3,6,15,2024-03-14 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998875&ssig=zZ1v8LrbII&KID=unistore,video",,,蓝V
5011806301195778,O4X8q514K,1977336870,佛山消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。消防员赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。L中国消防的微博视频,,,,老人半截身子卡房梁消防紧急营救,0,0,0,2024-03-14 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998877&ssig=jwQlHl51BJ&KID=unistore,video",,,蓝V
5011781137204632,O4WtPuefK,2297859895,晋中消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-14 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998877&ssig=jwQlHl51BJ&KID=unistore,video",,,蓝V
5011759092204203,O4VUh9fpF,3978107689,莱西融媒,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-14 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998877&ssig=jwQlHl51BJ&KID=unistore,video",,,蓝V
5011758614052933,O4VTvh0lT,3434127154,四平市消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。L四平市消防的微博视频,,,,老人半截身子卡房梁消防紧急营救,0,0,0,2024-03-14 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/GCHPblA6lx08dgVpLXHa01041200a3JM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998877&ssig=MLlqlORmDI&KID=unistore,video",,,蓝V
5011750797968227,O4VGTxqTN,5500585112,克州消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-14 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998877&ssig=jwQlHl51BJ&KID=unistore,video",,,蓝V
5011750246941907,O4VG0t7Uf,2508021512,西宁消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L西宁消防的微博视频,,,,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-14 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/CvLAo9XYlx08dgT8dTTO010412009YQq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998877&ssig=cNDRcRI39R&KID=unistore,video",,,蓝V
5011749430362176,O4VEH1wdy,2591861224,虹口消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-14 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998877&ssig=jwQlHl51BJ&KID=unistore,video",,,蓝V
5011506830248003,O4Plp12w3,3549916270,中国消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",15,18,36,2024-03-13 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998877&ssig=jwQlHl51BJ&KID=unistore,video",,,
5011747763650962,O4VC0fjMu,5028611825,十堰消防,【惊险！#老人半截身子卡房梁消防紧急营救#】@湖北消防,,,湖北消防,老人半截身子卡房梁消防紧急营救,0,0,36,2024-03-14 08:47,微博网页版,,,5011506830248003,,蓝V
5011745905838053,O4Vz0ouK9,3882593506,寻乌发布,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-14 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998877&ssig=jwQlHl51BJ&KID=unistore,video",,,蓝V
5011744100976113,O4Vw645VL,5448091337,北京天安门消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-14 08:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998877&ssig=jwQlHl51BJ&KID=unistore,video",,,蓝V
5011740263974462,O4VpUgFWe,5592210139,保亭消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-14 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998879&ssig=zg7zYq0pJo&KID=unistore,video",,,蓝V
5011740129495059,O4VpGDQ67,5498350625,威海市消防救援支队,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。消防部门赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,1,2024-03-14 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998879&ssig=zg7zYq0pJo&KID=unistore,video",,,蓝V
5011732200425844,O4VcU1MMs,2427045037,呼伦贝尔市消防救援支队,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-14 07:45,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998879&ssig=zg7zYq0pJo&KID=unistore,video",,,蓝V
5011715382838299,O4ULMbUn1,5438250990,北京延庆消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",1,0,0,2024-03-14 06:38,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998879&ssig=zg7zYq0pJo&KID=unistore,video",,,蓝V
5011606369470504,O4RVWDJI4,2259360122,嘉兴消防,【惊险！#老人半截身子卡房梁消防紧急营救#】近日，辽宁辽阳，一老人被困屋顶，半个身子露在半空中，见状路人连忙报警求助。@辽宁消防赶赴，现场老人身形岌岌可危，仿佛下一秒就要坠落，情况紧急，消防员登梯上屋顶，给老人系上安全绳，与民警合力将老人救下。#消防蓝朋友#L中国消防的微博视频,,,辽宁消防,"老人半截身子卡房梁消防紧急营救,消防蓝朋友",0,0,0,2024-03-13 23:25,微博视频号,,"http://f.video.weibocdn.com/o0/RqPVh1jclx08dcIQbHsk01041200cC3Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998879&ssig=zg7zYq0pJo&KID=unistore,video",,,蓝V
