id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4790113861898327,LBOgW7XQb,5288275532,-废话日记,#独居残障老人坐公交遭遇扫码难#现在很多老人出行受限,,,,独居残障老人坐公交遭遇扫码难,0,0,0,2022-07-11 18:33,iPhone客户端,,,,,普通用户
4790102640823242,LBNYQ3sa6,3231692260,湖南民生网,【#独居残障老人坐公交遭遇扫码难#】家住湖南衡阳的华叔叔是一位视力障碍的残障人士，虽然视力有障碍但是依旧热爱生活，平日里也喜欢坐公交车外出走走。可最近几个月自己坐公交车时却遇上一件烦心事，他作为一个用老人机的残障人士，不仅不能出示健康码，更无法随时扫场所码，而这都是坐公交的必要条件。L芒果帮女郎的微博视频,,,,独居残障老人坐公交遭遇扫码难,0,0,0,2022-07-11 17:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/VFaTZsfplx07XwPcOqZy01041201Qb1f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010839&ssig=mbdA%2Fb5ilt&KID=unistore,video",,,蓝V
4790082445250932,LBNsgm20s,2094318234,你好长沙,【#独居残障老人坐公交遭遇扫码难#】家住湖南衡阳的华叔叔是一位视力障碍的残障人士，虽然视力有障碍但是依旧热爱生活，平日里也喜欢坐公交车外出走走。可最近几个月自己坐公交车时却遇上一件烦心事，他作为一个用老人机的残障人士，不仅不能出示健康码，更无法随时扫场所码，而这都是坐公交的必要条件。湖南超话L芒果帮女郎的微博视频,,,,独居残障老人坐公交遭遇扫码难,2,0,5,2022-07-11 16:28,湖南超话,,"http://f.video.weibocdn.com/o0/VFaTZsfplx07XwPcOqZy01041201Qb1f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010839&ssig=mbdA%2Fb5ilt&KID=unistore,video",,,红V
4790076053130807,LBNhXd8sT,1894371930,凤凰网公益,【#独居残障老人坐公交遭遇扫码难#】家住湖南衡阳的华叔叔是一位视力障碍的残障人士，虽然视力有障碍但是依旧热爱生活，平日里也喜欢坐公交车外出走走。可最近几个月自己坐公交车时却遇上一件烦心事，他作为一个用老人机的残障人士，不仅不能出示健康码，更无法随时扫场所码，而这都是坐公交的必要条件。（via.芒果帮女郎）L芒果帮女郎的微博视频,,,,独居残障老人坐公交遭遇扫码难,1,0,0,2022-07-11 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/VFaTZsfplx07XwPcOqZy01041201Qb1f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010839&ssig=mbdA%2Fb5ilt&KID=unistore,video",,,蓝V
4790018814511694,LBLNDiVHg,6212103458,夕yin,#独居残障老人坐公交遭遇扫码难#好几次坐公交都看到有些爷爷奶奶辈的老人因为不会扫码或者扫码扫不出而做不上公交车。希望能得到妥善的处理#衡阳##衡阳身边事#,,,,"独居残障老人坐公交遭遇扫码难,衡阳,衡阳身边事",0,0,3,2022-07-11 12:15,荣耀V20 4800万3D相机,,,,,普通用户
4790013571895499,LBLFb7X6z,7648266880,新闻速讯,【#独居残障老人坐公交遭遇扫码难#】家住湖南衡阳的华叔叔是一位视力障碍的残障人士，虽然视力有障碍但是依旧热爱生活，平日里也喜欢坐公交车外出走走。可最近几个月自己坐公交车时却遇上一件烦心事，他作为一个用老人机的残障人士，不仅不能出示健康码，更无法随时扫场所码，而这都是坐公交的必要条件。@芒果帮女郎L芒果帮女郎的微博视频,,,芒果帮女郎,独居残障老人坐公交遭遇扫码难,0,0,0,2022-07-11 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/VFaTZsfplx07XwPcOqZy01041201Qb1f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010839&ssig=mbdA%2Fb5ilt&KID=unistore,video",,,普通用户
4790006730723725,LBLu932gZ,2012434723,乐生活在衡阳,【重点关注！#独居残障老人坐公交遭遇扫码难#】家住湖南衡阳的华叔叔是一位视力障碍的残障人士，虽然视力有障碍但是依旧热爱生活，平日里也喜欢坐公交车外出走走。可最近几个月自己坐公交车时却遇上一件烦心事，他作为一个用老人机的残障人士，不仅不能出示健康码，更无法随时扫场所码，而这都是坐公交的必要条件。#衡阳身边事#L新浪湖南衡阳的微博视频,,,,"独居残障老人坐公交遭遇扫码难,衡阳身边事",0,0,3,2022-07-11 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/QKeji69ulx07XwUnZgYM01041201DjgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010839&ssig=%2BVVnxiAk7q&KID=unistore,video",,,黄V
4790006113109415,LBLt9d2TR,3776183674,郴州中院,衡阳超话【#独居残障老人坐公交遭遇扫码难#】家住湖南衡阳的华叔叔是一位视力障碍的残障人士，虽然视力有障碍但是依旧热爱生活，平日里也喜欢坐公交车外出走走。可最近几个月自己坐公交车时却遇上一件烦心事，他作为一个用老人机的残障人士，不仅不能出示健康码，更无法随时扫场所码，而这都是坐公交的必要条件。L芒果帮女郎的微博视频,,,,独居残障老人坐公交遭遇扫码难,0,0,3,2022-07-11 11:25,衡阳超话,,"http://f.video.weibocdn.com/o0/VFaTZsfplx07XwPcOqZy01041201Qb1f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010839&ssig=mbdA%2Fb5ilt&KID=unistore,video",,,蓝V
4789997989265768,LBLg2CSrS,7357411981,赤兔视频,【#独居残障老人坐公交遭遇扫码难#】家住湖南衡阳的华叔叔是一位视力障碍的残障人士，虽然视力有障碍但是依旧热爱生活，平日里也喜欢坐公交车外出走走。可最近几个月自己坐公交车时却遇上一件烦心事，他作为一个用老人机的残障人士，不仅不能出示健康码，更无法随时扫场所码，而这都是坐公交的必要条件。@芒果帮女郎L芒果帮女郎的微博视频,,,芒果帮女郎,独居残障老人坐公交遭遇扫码难,0,0,0,2022-07-11 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/VFaTZsfplx07XwPcOqZy01041201Qb1f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010840&ssig=fUWWZt64RA&KID=unistore,video",,,普通用户
4789994440626373,LBLak2CWN,5444894547,猫头鹰视频,【#独居残障老人坐公交遭遇扫码难#】家住湖南衡阳的华叔叔是一位视力障碍的残障人士，虽然视力有障碍但是依旧热爱生活，平日里也喜欢坐公交车外出走走。可最近几个月自己坐公交车时却遇上一件烦心事，他作为一个用老人机的残障人士，不仅不能出示健康码，更无法随时扫场所码，而这都是坐公交的必要条件。@芒果帮女郎L芒果帮女郎的微博视频,,,芒果帮女郎,独居残障老人坐公交遭遇扫码难,4,2,8,2022-07-11 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/VFaTZsfplx07XwPcOqZy01041201Qb1f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010840&ssig=fUWWZt64RA&KID=unistore,video",,,蓝V
4789991877643108,LBL6bw4jW,5514673973,在线衡阳,#衡阳#【#独居残障老人坐公交遭遇扫码难#】家住湖南衡阳的华叔叔是一位视力障碍的残障人士，虽然视力有障碍但是依旧热爱生活，平日里也喜欢坐公交车外出走走。可最近几个月自己坐公交车时却遇上一件烦心事，他作为一个用老人机的残障人士，不仅不能出示健康码，更无法随时扫场所码，而这都是坐公交的必要条件。@芒果帮女郎L芒果帮女郎的微博视频,,,芒果帮女郎,"衡阳,独居残障老人坐公交遭遇扫码难",0,0,0,2022-07-11 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/VFaTZsfplx07XwPcOqZy01041201Qb1f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010840&ssig=fUWWZt64RA&KID=unistore,video",,,黄V
4789989063526979,LBL1EeNwL,1822506471,麦麦兜B,#独居残障老人坐公交遭遇扫码难#这肯定不是个例，希望能让老人过上有尊严的生活,,,,独居残障老人坐公交遭遇扫码难,0,0,0,2022-07-11 10:17,iPhone客户端,,,,,黄V
4789988707010204,LBL14tpFO,1061483164,武侠是我,#独居残障老人坐公交遭遇扫码难#保护弱势群体，不能只停留在纸面上,,,,独居残障老人坐公交遭遇扫码难,0,0,0,2022-07-11 10:16,iPhone客户端,,,,,黄V
4789987747041799,LBKZwtxTp,1885526113,帮女郎一帮到底,【#独居残障老人坐公交遭遇扫码难#】家住湖南衡阳的华叔叔是一位视力障碍的残障人士，虽然视力有障碍但是依旧热爱生活，平日里也喜欢坐公交车外出走走。可最近几个月自己坐公交车时却遇上一件烦心事，他作为一个用老人机的残障人士，不仅不能出示健康码，更无法随时扫场所码，而这都是坐公交的必要条件。L芒果帮女郎的微博视频,,,,独居残障老人坐公交遭遇扫码难,10,10,181,2022-07-11 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/VFaTZsfplx07XwPcOqZy01041201Qb1f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010840&ssig=fUWWZt64RA&KID=unistore,video",,,蓝V
