id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4935554246116206,NeUVypF6u,5093879473,珂珂可丽CoCoQueen,为什么肩颈不好会引起头痛？颈椎压力过大，脖子的肌肉太紧绷会牵连着后枕部的筋膜，影响大脑供血，就会引起头痛，头晕，记忆力减退笔者为了治好母亲的颈椎病，几乎花光了所有的积蓄，都没见好，反而越来越严重，大夫说只能做手术，把增生物切除，中医说做手术风险大，还容易复发，要想彻底解决肩颈问题，首先把堵塞的肩颈经络打通！#瑾康舒肩颈舒通按摩凝胶#人人都需要，家家都需要，平时久坐电脑面前脖子发僵，发硬，酸胀疼痛的上班族抹一抹，按一按，刮一刮，让紧致的肩颈肌肉群彻底松弛下来，疼痛感迅速消失，颈肩活动不再受限，使用一段时间后，患者的睡眠，生活质量都有着显著改善！#颈椎病#颈椎病超话#老年人健康##中医话健康##7个动作让你远离颈椎病#养生超话#养生健康##健康养生##健康生活#,,,,"瑾康舒肩颈舒通按摩凝胶,颈椎病,老年人健康,中医话健康,7个动作让你远离颈椎病,养生健康,健康养生,健康生活",0,0,0,2023-08-17 02:41,荣耀80 5G,,,,广东,普通用户
4935553629553549,NeUUyE5jv,5093879473,珂珂可丽CoCoQueen,长时间伏案工作你有多久没给肩颈疏通了？毒素堆积肩颈有多要命？很危险！肩颈一堵，小心要你半条命毒素堆积在肩颈以后就会压迫血管，使血液无法很好的输送到头部和面部，就会引起头部的头晕、头痛、大脑供氧不足，易疲劳、睡眠质量下降、记忆力减退等常见症状，情况严重的患者还会导致吞咽不畅，视力障碍，眩晕，猝倒，痴呆，瘫痪，大小便失禁等后果，非常地危险！养颈就是养命，每天用瑾康舒疏通肩颈，给肩颈排排毒，给你和家人带来健康！颈椎病超话#瑾康舒肩颈舒通按摩凝胶##老年人健康#养生超话#健康生活#,,,,"瑾康舒肩颈舒通按摩凝胶,老年人健康,健康生活",0,0,0,2023-08-17 02:39,荣耀80 5G,,,,广东,普通用户
4935530846879843,NeUjOsRLd,5672155588,一块猪肚鸡,还有个很好笑的！我姐夫在村里当干部然后有任务，反正把我们全家拉进类似于村老年人活动预约组。他给我姐约着上个月天天在村里打篮球#老年人健康#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,,,老年人健康,0,2,6,2023-08-17 01:08,iPhone 13,,,,浙江,普通用户
4935507589727962,NeTIiEOGC,5913657651,爱吃恰巴塔,#老年人健康#打开wb一问：怎么发微博？,,杭州·大饮于市·融合菜·小酌·炸物,,老年人健康,0,0,2,2023-08-16 23:36,iPhone客户端,"https://wx4.sinaimg.cn/large/006sd6v1gy1hgz09og9ijj30u0140wru.jpg,https://wx3.sinaimg.cn/large/006sd6v1gy1hgz09p01wgj30u0140qga.jpg,https://wx2.sinaimg.cn/large/006sd6v1gy1hgz09pj8vpj30u0140top.jpg,https://wx2.sinaimg.cn/large/006sd6v1gy1hgz09nyet5j30u0140nac.jpg",,,浙江,普通用户
4935498324515125,NeTtmiWAB,6103169029,文字烟花,闲时就喜欢去公园遛弯已经在思考既然二十岁就喜欢干六十岁老年人才会干的事情那六十岁的时候会干些什么呢🧐#老年人健康#,,,,老年人健康,0,2,2,2023-08-16 22:59,iPhone客户端,"https://wx1.sinaimg.cn/large/006F2h49ly1hgyz3fo4q0j32301k94qp.jpg,https://wx3.sinaimg.cn/large/006F2h49ly1hgyz3jwuxoj32u924bb2a.jpg,https://wx3.sinaimg.cn/large/006F2h49ly1hgyz45z735j33402c0qv5.jpg,https://wx3.sinaimg.cn/large/006F2h49ly1hgyz3si751j33402c04qq.jpg,https://wx3.sinaimg.cn/large/006F2h49ly1hgyz3uej6tj33402c01kz.jpg,https://wx3.sinaimg.cn/large/006F2h49ly1hgyz3lr7igj32c0340e82.jpg",,,上海,普通用户
4935428392879536,NeREzc568,3227442510,塞上见闻,【“智慧助餐”托起老年人“幸福餐盘”】#石嘴山爆料#对于老年人而言，每天吃到平价可口的热乎饭菜是一种幸福。近年来，石嘴山市平罗县以老年人需求为导向，用心破解全县老年人助餐、配送餐难题，按照“1+10+N”助配餐服务模式，签约1家配餐企业，辐射城关镇饮马湖、铁东社区等10余个社区配餐点，服务广大老年人，构建起15分钟智慧配餐服务圈，为社区困难老年人提供暖心服务。#石嘴山身边事##老年人健康#石嘴山超话O“智慧助餐”托起老年人“幸福餐盘”,,,,"石嘴山爆料,石嘴山身边事,老年人健康",0,0,1,2023-08-16 18:21,微博 weibo.com,,,,宁夏,普通用户
4935299785826521,NeOj8orK9,5022209911,CHEN丈丈,看门诊，农村医疗报销不给报城镇才能报难道农村老年人很有钱吗#医疗##老年人健康#,,,,"医疗,老年人健康",0,1,0,2023-08-16 09:50,iPhone客户端,,,,四川,普通用户
4935040633409417,NeHz9eiWB,2464325035,汪兴来营养师,三高人群饮食要点要牢记，主食要定量，不可多吃也不可少吃；蛋白质要充足，同时保证优质蛋白质的摄入，如鱼类、禽类、瘦肉类、蛋类、大豆制品、脱脂牛奶等；少吃含脂肪、胆固醇高的食物，如肥肉、动物内脏、肉皮、巧克力、油炸食品、荤汤、蟹黄、鱼籽等，同时警惕“看不见”的脂肪，如植物油、坚果类、全脂牛奶及奶制品等。#蛋白质##巧克力#健康超话#中国营养之家##营养健康#心血管超话#健康饮食日记##饮食健康课堂##保护心血管健康##健康饮食##饮食健康##老年人健康##肿瘤防治大家聊#,,北京,,"蛋白质,巧克力,中国营养之家,营养健康,健康饮食日记,饮食健康课堂,保护心血管健康,健康饮食,饮食健康,老年人健康,肿瘤防治大家聊",0,1,1,2023-08-15 16:40,Note 12 Pro 极速版,https://wx2.sinaimg.cn/large/92e29dably1hgxip7d3lyj20kn0dngo5.jpg,,,北京,普通用户
4934213687577368,Nem3mvNdC,5623796619,LIU518899,黄河路东明路交叉口向东50米路北O网页链接 #高德地图# #助听器##耳鸣耳聋##老年人健康#,,,,"高德地图,助听器,耳鸣耳聋,老年人健康",0,1,0,2023-08-13 09:54,高德地图,"https://wx3.sinaimg.cn/large/0068ASp5ly1hguvpxpq33j30xc0hgwkn.jpg,https://wx1.sinaimg.cn/large/0068ASp5ly1hguvpxxdt3j30a20500td.jpg,https://wx4.sinaimg.cn/large/0068ASp5ly1hguvpy6irsj30s60lg0zl.jpg,https://wx2.sinaimg.cn/large/0068ASp5ly1hguvpydru0j30cu0drmxm.jpg,https://wx3.sinaimg.cn/large/0068ASp5ly1hguvpyo21gj30ly0nkn1a.jpg",,,河南,普通用户
4933996268754228,NegoGAJne,3758906954,用心看世界乄,明智的服老✌一位朋友发来一条微信，说原国家足球队守门员李富胜（后任八一体工大队政委，大校军衔），就为换吸顶灯灯泡，在桌子上放的椅子上摔下，当场壮烈。看罢此消息，心中久久难以平静，一方面对李富胜这种形式突然离世扼腕惋惜，另一方面，深刻认识到七十岁之后确实不能再认为我行而争强好胜！人到老年，都期盼安度晚年。但怎么才能安度？关键在于自己一定要服老！识老是服老的基础。不要盲目听信友人善意的谎言，说你几十年没变；说你一点儿也不显老；说你压根儿也不像老年人，等等。这些都是外人所见的外表，甚至恭维。你的年龄，你的身体，还有你的体能，你应该是最清楚的。清楚认知自己的老化，才不会盲目乐观，才能清醒地服老。全面服老是服老的广度。有人说人老先老腿，有人说人老先老肺，有人说人老先老嘴，也有人说人老先老眼。其实，人是一个完整的整体，不可能只是局部衰老。只不过由于人与人之间的差异，最早出现衰老现象的不同表现罢了。所以，我们服老也不能片面，而是要透过局部看整体，透过现象看本质。衰老是不可逆的，所以我们思想上只能是服老，而不能抱任何幻想。在日常小事上服老，是服老的深度。我们都知道＂细节决定成败＂的道理，服老也一样。只有注意在日常生活小事上服老，不逞能，才能避免意外，才能保证安度晚年！诸如登梯上高丶登椅子擦玻璃丶狂跑追风之类小事，不注意就可能酿大祸，而且悔之晚矣。总之，我们老年朋友们要明智的识老，与时俱进地服老。服老，才能保证自己安度晚年，这也不失为老年朋友们晚年的睿智！刚发信息时，又有视频传来岳庙老年人唱歌，把音高提上后导致血管破裂摔倒。自己是自己最好的医生，前提是对医学和自身要有清醒的认识。(请转发其他满七十的老人吧，提醒一下也是行善)#老年人健康#人生超话#美好##发现生活中的小美好##健康生活#将来超话#健康生活说#这里有读超话#做健康老人#L用心看世界乄的微博视频,,遵化,,"老年人健康,美好,发现生活中的小美好,健康生活,健康生活说,做健康老人",0,0,0,2023-08-12 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/Z3HX4ctqlx087KF8wsCA01041200e3Na0E010.mp4?label=mp4_720p&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729402465&ssig=uhIk4TipS%2F&KID=unistore,video",,河北,普通用户
4933973480050783,NefNW0dd5,2301788182,哦买噶子干巴爹,老年人的一下午#老年人健康#,,,,老年人健康,0,0,0,2023-08-12 18:00,iPhone客户端,https://wx1.sinaimg.cn/large/89328016gy1hgu44rzbfdj23402c01kz.jpg,,,湖南,普通用户
4933924260413807,Neewy1JEj,7858068507,海宁助听器惠耳旗舰店,"什么是老年性耳聋？特点有哪些？老年性聋指的是随着年龄的自然增长,人体的听觉系统老化,功能降低,出现不明原因的双耳对称性、渐进性听力下降的现象。主要特点如下。1.往往有较为丰富的聆听经验。老年性聋听力下降出现的年龄往往在60岁以上，在这之前已经有丰富的聆听经验。2.言语分辨率差。此为老年性聋患者较为明显的特征,其言语辨别得分往往差于纯音听阈检查。3.往往有耳蜗重振现象,动态范围窄。老年性聋患者的常见现象，“小声听不见,大声又嫌吵”,这个也是助听器验配的难点。4.语言抗干扰能力下降。这在背景噪声嘈杂的环境中尤为明显,其言语识别率较低。这可能和听觉毛细胞数量减少后抗干扰能力下降以及言语中的高频成分被噪声掩蔽有关。5.对言语反应速度慢。老年人的认知能力、中枢信息处理能力、反应能力等都会随着年龄的增长而下降,尤其是长时间的听力损失患者,其言语反应的速度明显变慢。6.需要一个正规的听觉言语康复过程。#老年人健康##康复##听力损失##助听器#",,嘉兴·惠耳总部-海宁惠耳助听器(华庭现代城店),,"老年人健康,康复,听力损失,助听器",0,0,2,2023-08-12 14:44,iPhone客户端,"https://wx2.sinaimg.cn/large/008zNEArgy1hgtyhhkqwwj30u00u0jxq.jpg,https://wx4.sinaimg.cn/large/008zNEArgy1hgtyhh4l4ej30u00u0n11.jpg,https://wx4.sinaimg.cn/large/008zNEArgy1hgtyhhyh8kj30u00u0jv5.jpg",,,浙江,普通用户
4933610635002795,Ne6mHkZsf,7851470478,西安时尚大街,老年人的健康生活方式（二）#老年人健康##健康生活##干净整洁平安有序#,,,,"老年人健康,健康生活,干净 整洁 平安 有序",0,0,1,2023-08-11 17:58,HUAWEI P20,https://wx1.sinaimg.cn/large/008zlY8Cly1hgsygsu4xsj33tt5ewb2c.jpg,,,陕西,普通用户
4933610412442280,Ne6mlaflC,7851470478,西安时尚大街,老年人的健康生活方式（一）#老年人健康##健康生活##干净整洁平安有序#,,,,"老年人健康,健康生活,干净 整洁 平安 有序",0,0,1,2023-08-11 17:57,HUAWEI P20,https://wx3.sinaimg.cn/large/008zlY8Cly1hgsyfvknvaj33tt5ew4qs.jpg,,,陕西,普通用户
4933499305329386,Ne3t8mmpQ,1897404337,-吕方舟-,这两个月，厦门非常炎热，我们这里有不少老年患者生病了。他们生病大概有几种类型：家里空调温度太低了，吹感冒了；出门一趟，中暑了；或者饮食不当，水果吃多了、贪嘴吃了冷饮，腹泻了；还有一些是家里饭菜一顿没吃完，又没及时放冰箱，拿出来翻热的时候又没热透，结果吃了变质食物上吐下泻。当然，也有不少心血管疾病患者，因为暑天伤津耗气，导致心肺气虚，出现早搏、心悸、心胸疼痛等这症究其原因，是因为老年人体弱，抵抗力差，对外界环境变化适应能力弱。尤其是心血管系统和呼吸系统，在温度过高过低时易生病变，不可不防。年老体弱之人，气血本就不足，不耐折腾，故老人家保养，要更为细致。很多老人总跟我们说“我年轻的时候，如何如何都不会生病，现在怎不行了”，因为现在你老了呀。70岁以上的人，每一年保养，要比前一年更小心，凡事留个三五分，不要做到极限。扫地拖地，差不多就行，不要“我觉得辛苦了，但是想想咬咬牙再坚持下一次性弄完好了”，出门办事，一天一件事就行，不要排得太满，不要排得太赶，尽量选早晚比较不热的时候。此外，要擅长运用现代设备来代替衰老的抵抗力。比如温度太高时候，不妨家里常常开着空调，温度不要太低，弄个25度左右，舒适又不会太热太冷即可。出去时候带一个薄外套，冷了就穿，热了就脱。凉席里面麻将席如果太冷了，睡了容易感冒，但是不铺又热，可以试试看那种“冰丝床单”。许多老人睡凉席感冒了，我让换个床单，老人都是拒绝，说换个新的要花钱，我再忍一忍就好了。老人生病很多时候真的就是舍不得花这个钱改善生活品质，但是你省这点小钱，回头病了花的医药费更贵得不偿失啊。当然很多老人会选择我连病也不看，我继续忍着，这就不花钱了。。。。另外，值得一提的是，不少老人生病时候，服用大量抗生素、激素或者做一些介入性治疗，结果会越来越差，缠绵不愈，这是因为某些医生，评估治疗方案时候，忽略人体正气亏虚的情况，只看中感染，不考虑人体扛不住抗感染药物的刺激，结果治疗过于攻伐，更加损伤正气。甚至因为一个简单的感冒治疗，最后出现心脏问题。相比起来，中医治疗能够补气扶正、祛邪散寒等多种方法配合使用，往往见效快而且无损伤身体之弊端。老年人，尤其是80岁以上者，身体处于一个脆弱的平衡状态，故重在平日保养。一般我们建议，节气气候变化之时，适当进三五帖中药调补，于盛夏严冬，无论有病没病，也吃一两周中药调理，多能明显减少发病。另外，老年人，不要跟大家跟风晒背，在家里，隔着窗玻璃，晒个三五分钟差不多了，别上天台晒了啊。。。而且，可以的话，最好冬天晒，夏天确实怕晒过了。#国医的精诚力量##中医式生活##三伏天养生指南##老年人健康#,,,,"国医的精诚力量,中医式生活,三伏天养生指南,老年人健康",0,6,33,2023-08-11 10:35,微博网页版,,,,福建,黄V
4933322050371816,NdYRf1yJ2,7286402484,王晓亮博士,老年急性胆囊炎，才发病一天，胆囊即将坏死穿孔，及时腹腔镜手术切除，挽救生命。多少年来，无数患者用生命谱写的医学教科书反复强调，老年人的胆囊炎要高度重视，经常危及生命。#生命医学#每日一善超话#肿瘤##疾病##老年人健康#每日一善超话#疾病##肿瘤#,,,,"生命医学,肿瘤,疾病,老年人健康",0,1,0,2023-08-10 22:51,iPhone客户端,"https://wx4.sinaimg.cn/large/007X708Ily1hgs1bmjbf6j31400u0n0q.jpg,https://wx3.sinaimg.cn/large/007X708Ily1hgs1bmwbzaj31400u0q6f.jpg",,,上海,黄V
4933158275651451,NdUB5nIcr,7832175096,电暖侠,#科普#石墨烯供暖系统智能更适老#冷知识#智能家居产品对于老年人而言比较难操作，这是其不受欢迎的一个原因。另一方面，老年人不是不能接受智能家电产品，而是因为市场上严重缺乏符合需求的适老化产品，老年人群体欢迎的是“适老化”智能家居产品。那么石墨烯电热膜智能供暖系统不仅智能简单而且更适合养生生活。👉巴掌大的控制面板操作便捷由防水封套电热膜、T型电缆和智能温控系统组成的石墨烯电热膜供暖系统，打开开关即可实现供暖，不受时间和地域限制。装修完成后，房间内仅可以看到一个温控器，既美观又节省空间。另外，温控器操作简单，主要有调节温度、模式、开关等按钮，且屏幕温度显示的字体大，适用于老年人操作。👉温暖又养生有不少老人血压高还有各类疾病，遇到冬天温度低，就特别危险。特别是老人中普遍都存在老寒腿，风湿病更是对寒冷潮湿最为忌讳，温暖的环境有利于帮助老人降低因寒冷诱发各类疾病的风险。地暖符合中医“温足而凉顶”的人体供需，给人以脚暖头凉的良好感觉。而以远红外辐射散热为主的石墨烯电热膜供暖系统，发热均匀、无噪音，是非常理想的采暖选择。以石墨烯为核心的材料在运行中，发出的8-15微米远红外光波被科学家称为“远红外光波”，可改善血液循环，促进新陈代谢，具有理疗作用（来自远红外知识科普）。👉便于家人照料面向失能、失智、独居和空巢老年人，石墨烯电热膜供暖系统的灵活性不仅可以集中供暖，也可分室分时设置。家人可以根据老人的冬季作息时间，与室内外温度，根据老人的舒适度调节室内温度；采用智能编程控制实现自动化行为节能，还可简化家人与老人的调节工作。🌱因此，当智能家居产品与“适老化”找到契合点，这不仅能满足老年群体对智能家电的需求，也可为自身开辟更为广阔的市场，从而实现双赢的局面。#石墨烯地暖##智能家居##健康养生##老年人健康##长沙#,,长沙·电暖侠石墨烯智能供暖生活馆(万家丽家居建材广场店),,"科普,冷知识,石墨烯地暖,智能家居,健康养生,老年人健康,长沙",0,1,0,2023-08-10 12:00,iPhone客户端,"https://wx3.sinaimg.cn/large/008y30wMgy1hgrhg56v0yj30o00eqac2.jpg,https://wx1.sinaimg.cn/large/008y30wMgy1hgrhg5ikj4j30dw0g5mz0.jpg,https://wx3.sinaimg.cn/large/008y30wMgy1hgrhg5xm7mj30tc096whh.jpg",,,湖南,普通用户
4933147307804268,NdUjowKfi,5948313214,我在看微博讷,这破玩意，各种vip直接让电视变成摆设。年轻人不看电视无所谓，农村老头老太太难不成也抱着手机看电视？电视机一顿各种复杂的操作，中年人看了都眼花缭乱，还何况老年人。“啊，先点这里，再点这里，最后点这里，然后把这个广告给点一个叉叉，再点这个放大，再充300块钱买个会员，就可以看电视啦！！！”你看看，这tm是人类看的电视机？#老年人健康##涨姿势##民生##电信诈骗##看电视收费#,,,,"老年人健康,涨姿势,民生,电信诈骗,看电视收费",0,1,1,2023-08-10 11:17,iPhone客户端,"https://wx3.sinaimg.cn/large/006uyvZIgy1hgrfbfnny7j31400u0ajk.jpg,https://wx2.sinaimg.cn/large/006uyvZIgy1hgrfbeyh7sj30u01syqau.jpg,https://wx1.sinaimg.cn/large/006uyvZIgy1hgrfbhyj3vj31400u07ca.jpg",,,湖北,普通用户
4933136867134044,NdU2ytVTe,7761236806,自然之声助听器听力连锁汕尾店,#自然之声听力连锁首先耳朵是听到声音，听清和听懂得靠大脑，事实上，大脑得到的刺激变少了，久而久之，大脑会失去对言语的记忆，从而导致言语分辨能力下降。#专业##老年人健康##健康科普#,,,,,0,0,0,2023-08-10 10:35,Redmi Note 12,https://wx4.sinaimg.cn/large/008tfmeOgy1hgrg1nguikj30sg0mutbf.jpg,,,广东,普通用户
4933135811478341,NdU0R6cAd,7754787398,艾圣医皇,【手脚冰凉对老年人健康有什么影响？】手脚冰凉属于中医中的阳虚，指的是四肢冷至手腕、脚踝。冷的程度较轻者，称为“手足不温”；程度较重者，称为“四肢厥逆”。👴🏻👴🏻老年人出现手脚冰凉的症状时，需要特别注意了，那是身体发出的求助信号，预示身体出现健康隐患！如心脏病、脑血管病、糖尿病、甲减、贫血等，这些都是导致老年人出现手脚冰凉常见的原因。所以老年人需要每年进行一次的身体健康检查，如果身体伴随慢性疾病，✨随着年龄增长可以每3～4个月就进行一次体检，检查一下常规项目或体检发现异常需要定期检查的项目。当老年人出现阳气不足、阳气郁结、血虚、阴虚等情况，都会导致手脚冰凉的现象。🌿可以用艾灸的方式给老年人增强体质，补充阳气，促进血液循环等，使老年人身体更加健康。❣️❣️❣️艾灸穴位分享：关元穴气海穴血海穴足三里穴三阴交穴中脘穴天枢穴❗❗注意：老年人可以用艾草煮水多泡脚，可以促进血液循环，也有利于增强老年人的体质，提高免疫力和抵抗力。🔍关注小编每天学习艾灸养生小知识首页更有趣喜欢就...点赞👍🏻➕收藏⭐➕关注💖#健康养生知识##艾灸##提高免疫力##艾圣医皇##老年人健康##穴位养生##手脚冰凉#中医超话,,广州·艾圣医皇大厦,,"健康养生知识,艾灸,提高免疫力,艾圣医皇,老年人健康,穴位养生,手脚冰凉",0,0,1,2023-08-10 10:31,中医超话,"https://wx1.sinaimg.cn/large/008sOis6gy1hgrfxlaa8jj30xc18ehdu.jpg,https://wx4.sinaimg.cn/large/008sOis6gy1hgrfxm2ud5j30xc18ex6p.jpg,https://wx4.sinaimg.cn/large/008sOis6gy1hgrfxmio2rj30xc18ex6p.jpg",,,广东,蓝V
4933121126959995,NdTDatcBZ,7571010531,吉林省社区老年大学,吉林省社区老年大学有自己的📸摄影工作室啦！为了帮助阿姨们记录最美的一面，面向全市成立了专门拍摄老年人的红豆摄影工作室。艺术品质优雅，还属止水映画。长春超话#长春约拍##摄影工作室##摄影##拍摄##老年人健康#L吉林省社区老年大学的微博视频,,,,"长春约拍,摄影工作室,摄影,拍摄,老年人健康",0,0,2,2023-08-10 09:33,长春超话,,"http://f.video.weibocdn.com/o0/bqDqNbGhlx087GOkyyyc01041200p9VF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729402467&ssig=Enwp4I4uxB&KID=unistore,video",,吉林,蓝V
4932818981093532,NdLLQ4AtC,6479215441,曾经沧海猫猫猫,#老年人健康#少看手机，老年人的活,,,,老年人健康,0,0,0,2023-08-09 13:32,iPhone 14 Pro Max,"https://wx3.sinaimg.cn/large/0074u7URgy1hgqfh08jkrj32dc35s4qt.jpg,https://wx2.sinaimg.cn/large/0074u7URgy1hgqfgdggt5j32dc35sx6s.jpg,https://wx1.sinaimg.cn/large/0074u7URgy1hgqfhjw8wqj32dc35snpf.jpg",,,中国香港,普通用户
4932783640676586,NdKQQ2Q0G,5623796619,LIU518899,黄河路东明路交叉口向东50米路北O网页链接 #高德地图# 今日打卡，小科普，中耳炎导致的鼓膜穿孔#老年人健康##耳鸣耳聋#,,,,"高德地图,老年人健康,耳鸣耳聋",0,1,1,2023-08-09 11:12,高德地图,"https://wx2.sinaimg.cn/large/0068ASp5ly1hgqbeu1ziij303e03eglf.jpg,https://wx3.sinaimg.cn/large/0068ASp5ly1hgqbeudywdj30u0140gvp.jpg,https://wx1.sinaimg.cn/large/0068ASp5ly1hgqbh7pfqxj30u00miwh5.jpg,https://wx1.sinaimg.cn/large/0068ASp5ly1hgqbh7w9onj30tz0t0wji.jpg,https://wx1.sinaimg.cn/large/0068ASp5ly1hgqbh879abj30u00u0af6.jpg",,,河南,普通用户
4932750979109627,NdK09CdPt,7537069504,晨露灿星映月间,共情能力太强也未必是好事我去买药那医师说有老婆姨一直吸某种哮喘药老年人一直来买这种药心里还有点不是滋味#老年人健康##怡仔随手记#,,西安·骊山,,"老年人健康,怡仔随手记",0,0,0,2023-08-09 09:02,Xiaomi 13,,,,陕西,普通用户
4932575859316824,NdFrHD5Jm,5983401682,端槑兒,[爱心]洪湖新鲜老菱角🍃菱角，古时叫“菱”，又称水栗子，是我国著名的土特产之一，距今已有3000多年的栽培历史了。菱角是一种很好的滋补品。李时珍在《本草纲目》中说:食用菱角能“补脾胃，强股膝，健力益气”。并说“菱实粉粥益胃肠，解内热”。老年人常食有益。夏季食用还有“行水、去暑”之效。捣烂澄粉食能补中延年。#滋补品#无限回购超话#喜欢##老年人健康#好评超话,,武汉,,"滋补品,喜欢,老年人健康",0,0,0,2023-08-08 21:26,好评超话,"https://wx2.sinaimg.cn/large/006wVK6Kgy1hgpnme6o2gj31201kwjwm.jpg,https://wx4.sinaimg.cn/large/006wVK6Kgy1hgpnmelkokj30u014048w.jpg,https://wx3.sinaimg.cn/large/006wVK6Kgy1hgpnmeyz44j30y40o8afa.jpg,https://wx3.sinaimg.cn/large/006wVK6Kgy1hgpnmfgoafj30u0140n67.jpg,https://wx4.sinaimg.cn/large/006wVK6Kgy1hgpnmfuccgj30u0140q97.jpg,https://wx1.sinaimg.cn/large/006wVK6Kgy1hgpnmg8mh9j31601k0qhe.jpg,https://wx2.sinaimg.cn/large/006wVK6Kgy1hgpnmgse5uj30u0140n2o.jpg,https://wx4.sinaimg.cn/large/006wVK6Kgy1hgpnmh7zkxj30u01407aq.jpg,https://wx1.sinaimg.cn/large/006wVK6Kgy1hgpnmhm1nej30tk0ltjtm.jpg",,,湖北,普通用户
4932480857539245,NdCYtvDiJ,7761236806,自然之声助听器听力连锁汕尾店,耳聋以及听力损失是全世界面临的重大公共健康问题，世卫组织最新发布的视觉听力报告显示，目前全球1/5的人听力受损，影响全球超过15亿人，助听器作为改善听力的重要手段，人们对他的认可度还远远不够，甚至有很多误区，今天我们来讲讲大家对助听器验配还存在哪些误区，第一个误区耳不闻心不烦，聋了反而耳根子清静，没什么不好的。耳聋对老年人的身体健康极为不利，非常容易导致孤僻，性情古怪提前进去入老年人性痴呆等，及时选配助听器可以改善听力提高生活质量#老年人健康##专业##健康科普#,,,,"老年人健康,专业,健康科普",0,0,0,2023-08-08 15:08,Redmi Note 12,,,,广东,普通用户
4932401840524254,NdAV22cnI,5623796619,LIU518899,这里是惠耳听力助听器(郑州黄河路店)：河南省郑州市金水区黄河路122-2号(黄河路与东明路交叉口向东100米路北)查看详情>>O网页链接#百度地图#用真耳分析仪器，调试成人助听器，采集耳道容积率，更精确调试助听器保护残余听力，3种瑞声达，西门子，唯听助听器对比数据，和用户小姑娘的主观感受，最终选择最适合的助听器#郑州助听器##老年人健康##耳鸣耳聋#,,,,"百度地图,郑州助听器,老年人健康,耳鸣耳聋",0,1,1,2023-08-08 09:55,百度地图APP,"https://wx2.sinaimg.cn/large/0068ASp5ly1hgp3jqn1dwj32o03k0u0y.jpg,https://wx3.sinaimg.cn/large/0068ASp5ly1hgp3jsdc2dj32o03k0e83.jpg,https://wx3.sinaimg.cn/large/0068ASp5ly1hgp3ju39fqj32o03k04qr.jpg,https://wx2.sinaimg.cn/large/0068ASp5ly1hgp3jvzppqj32o03k0hdv.jpg",,,河南,普通用户
4932113818196720,Ndtqtyola,2112301673,周燕营养师,❤️一项发表在《日本健康社会服务人类科学杂志》上的文章显示，研究人员对525名65岁以上老年人的饮食习惯和生活习惯，做了6年的跟踪调查后发现，在调整性别和年龄后，不吃早餐的人，患老年痴呆的概率是其他人的4倍。微博健康说超话#老年人健康##健康早餐##微博健康公开课##健康过暑假#微博健康说超话,,,,"老年人健康,健康早餐,微博健康公开课,健康过暑假",0,0,1,2023-08-07 14:50,微博健康说超话,https://wx1.sinaimg.cn/large/7de72a69ly1hgo6jszythj20990dv74y.jpg,,,河南,黄V
4932075075673324,NdspZnNTe,6583096223,小刘鸭遛吖溜丫留,【健康篇】老年人饮食记住“三不”和“四要”！所有人都适用的健康法则！#老年人健康##健康饮食##健康饮食日记##饮食健康##饮食健康课堂##运动饮食日记分享#O【健康篇】老年人饮食记住“三不”和“四要”！所有人都适用的健康法则！,,,,"老年人健康,健康饮食,健康饮食日记,饮食健康,饮食健康课堂,运动饮食日记分享",0,0,0,2023-08-07 12:16,nova 10 主角影像,,,,湖南,普通用户
4932033526369920,NdrkYqJ6E,3758906954,用心看世界乄,"【清晨箴言】不借钱朋友没了!借了,朋友和钱都没了.别人再好,关我什么事,我再不好,关别人什么事.微笑不用成本,但能创造财富.赞美不用花钱,但能产生力量.分享不用费用,但能倍增快乐.不求是贵,少病是寿,够用是富,无欲是福,感激是喜.身冷的人和衣裳亲近,有病的人和医生亲近!屋宽不如心宽,身安不如心安!早上好🌤🌸🌺❤️#每天早起打卡##朋友借钱不还违法吗#早安超话#遇见美好生活##遇见#人生超话#人生#早安心语超话#老年人健康##早安心语#L用心看世界乄的微博视频",,遵化,,"每天早起打卡,朋友借钱不还违法吗,遇见美好生活,遇见,人生,老年人健康,早安心语",0,0,1,2023-08-07 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/qZMa7ipTlx087C1xxMko01041200lv500E010.mp4?label=mp4_hd&template=320x568.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729402471&ssig=bGAkBiNQeT&KID=unistore,video",,河北,普通用户
