id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4576646071588753,Jw9UH6Fj3,2995955692,咸阳生态环境,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-29 17:08,iPhone 12,,,,,蓝V
4576609463705792,Jw8XEfy2Q,6619289680,定西交通广播,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。（人民日报）,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,1,2020-11-29 14:43,微博 weibo.com,https://wx3.sinaimg.cn/large/007dXRCMly1gl61g4aj1kj30go0tmtje.jpg,,,,蓝V
4576590983598716,Jw8tQf6bO,6619289680,定西交通广播,【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。（人民日报）,,,,"你好，明天,保障老年人无健康码能出行",0,0,0,2020-11-29 13:29,微博 weibo.com,https://wx4.sinaimg.cn/large/007dXRCMly1gl5zbi3bo4j30j60x5npd.jpg,,,,蓝V
4576191656757868,JvY5Lsm1S,1935474455,新闻110,#保障老年人无健康码能出行#【多地出招，让“无G”老人融入智能时代！】近期，关于老年人运用智能技术困难的现象引发舆论关注。在智能化快速发展的今天，如何让老年群体搭上“数字快车”，成了一个亟待解决的社会问题。近日，多地多部门出台了一系列措施，从医疗、出行、消费等各方面出手，帮助老年群体跨越“数字鸿沟”。详情点击O网页链接,,,,保障老年人无健康码能出行,0,0,0,2020-11-28 11:02,微博 weibo.com,https://wx3.sinaimg.cn/large/735cff17ly1gl4nncbhoxj20go0bfjs5.jpg,,,,蓝V
4576158245716008,JvXdSnYZG,1951123110,紧急呼叫,【街采20多位老人：#老年人健康码实际使用现状#】11月27日，@紧急呼叫在北京东城区随机采访了20余位老人，了解他们使用健康码的情况。75岁的刘先生表示，因老年机没有健康宝，子女特地为他更换了智能手机。也有老人称，会因此减少外出。26日，国家卫健委表示，争取把健康码和公交卡老年卡整合。#洞见计划#L紧急呼叫的微博视频,,,紧急呼叫,"老年人健康码实际使用现状,洞见计划",272,249,2439,2020-11-28 08:50,微博视频号,,"http://f.video.weibocdn.com/DRBlOX0llx07IlG6nz3O01041204rdaJ0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305128&ssig=mU%2BqqFO%2BVZ&KID=unistore,video",,,
4576168454651973,JvXuljwbP,3236242114,河北新闻哥,#保障老年人无健康码能出行#老人使用健康码，肯定有一定的困难，需要增加相关的人工辅助过程，不光是健康码问题，其他环节也应当适应不同年龄段人群需求。,,,,保障老年人无健康码能出行,0,0,2439,2020-11-28 09:30,,,,4576158245716008,,普通用户
4576150057396683,JvX0Fv2dl,3672461257,天桥法院,【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,,,"你好，明天,保障老年人无健康码能出行",0,4,3,2020-11-28 08:17,,https://wx4.sinaimg.cn/large/dae54fc9ly1gl4kobbezej20p0178n6f.jpg,,,,蓝V
4576143568798667,JvWQcAUVZ,2175686497,济南日报,【#一图读懂#|为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代↓↓。（人民日报）#保障老年人无健康码能出行#,,,,"一图读懂,7条线帮老年人追上智能时代,保障老年人无健康码能出行",1,0,1,2020-11-28 07:51,微博 weibo.com,https://wx2.sinaimg.cn/large/81ae5761ly1gl4jxp85vbj20hs14yag2.jpg,,,,蓝V
4575990938864437,JvSS1Bc2N,6193130585,日系女孩子,【微信公众号：好喝的咖啡豆今日开张~】以新传学子的视角，解读新闻事件，分享自己对社会现象的看法。近日，#不得将健康码作为人员通行唯一凭证#，#老人健康码##保障老年人无健康码能出行#等话题频登微博热搜，使得老年人在运用智能技术方面存在困难的问题暴露在公众视野。近年来，人脸识别、手机支付、网上预约等新技术的运用给年轻人带来了许多便利，基于场景的信息及时传播更是满足了人们的信息需求，甚至包括我在内的许多大学生都曾经发出过这种质疑：未来还会有人出门带现金吗？O哈喽~大噶好，这是一份自我介绍！,,,,"不得将健康码作为人员通行唯一凭证,老人健康码,保障老年人无健康码能出行",0,0,2,2020-11-27 21:45,nova5Pro人像超级夜景,https://wx4.sinaimg.cn/large/006L7KaZly1gl42etoe54j30x30wsn6x.jpg,,,,普通用户
4575942863756695,JvRCufLhR,3541418667,团风检察,【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。（via.人民日报）,,,,"你好，明天,保障老年人无健康码能出行",2,3,4,2020-11-27 18:34,微博 weibo.com,https://wx1.sinaimg.cn/large/d315c2abgy1gl3ww1y6c5j20j60x5q8c.jpg,,,,蓝V
4575937436063925,JvRtJprvf,2910537672,潼南发布_,#巴渝动态#【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。微博正文,,,,"巴渝动态,你好，明天,保障老年人无健康码能出行",0,0,0,2020-11-27 18:12,微博 weibo.com,https://wx4.sinaimg.cn/large/ad7b47c8ly1gl3w9m5nmuj20j60x5432.jpg,,,,蓝V
4575926199781802,JvRbBF2H0,5903000608,中新山西,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。（via：@山西日报）,,,山西日报,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-27 17:28,360安全浏览器,https://wx2.sinaimg.cn/large/006ruo7egy1gl3uz1pwefj30m80e3n1z.jpg,,,,蓝V
4575765469857175,JvN0mFmiH,5065571660,保定检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】11月26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。（交通运输部微信）,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",11,14,9,2020-11-27 06:49,HUAWEI Mate 30,https://wx4.sinaimg.cn/large/005wOCAIly1gl3cim9xobj30p00m8gp2.jpg,,,,
4575913452767065,JvQR3bBQ5,5286855990,定兴检察,@保定检察:【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】,,,保定检察,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,9,2020-11-27 16:37,搜狗高速浏览器,,,4575765469857175,,蓝V
4575909422041906,JvQKy8zbY,2650789623,湖北中医药大学学生会,#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,,,保障老年人无健康码能出行,0,0,2,2020-11-27 16:21,nova5Pro人像超级夜景,https://wx3.sinaimg.cn/large/9dffd6f7ly1gl3t1l2duij20p0178n6f.jpg,,,,蓝V
4575561110259828,JvHGL15AM,5539719053,南平检察,#南检君分享#【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。（人民日报）O为老年人便捷出行打通绿色通道,,,,"南检君分享,保障老年人无健康码能出行,保障老年人没有手机能打车",1,8,4,2020-11-26 17:17,360安全浏览器,,,,,
4575906268188006,JvQFsym4C,6026329956,建阳检察,交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,4,2020-11-27 16:08,360安全浏览器,,,4575561110259828,,蓝V
4575904044948984,JvQBSkLsk,2029728883,包头交警,【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。@人民日报,,,人民日报,"你好，明天,保障老年人无健康码能出行",3,0,1,2020-11-27 16:00,微博 weibo.com,https://wx2.sinaimg.cn/large/78fb3473ly1gl3hax9q51j20j60x5q8c.jpg,,,,蓝V
4575897791240726,JvQrN5cLI,5699428525,临潼检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道（人民日报）,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-27 15:35,微博 weibo.com,"https://wx1.sinaimg.cn/large/006dIdIxly1gl3rpn33cvj30go0tmgwo.jpg,https://wx3.sinaimg.cn/large/006dIdIxly1gl3rpp8cvnj30go0tm4fg.jpg",,,,蓝V
4575897242308496,JvQqU9GxO,3925680821,天心发布,【#你好，明天#】#保障老年人无健康码能出行#，不得拒收现金，保留人工挂号……近日，国家频频出招破解高级高科技突破。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,,,"你好，明天,保障老年人无健康码能出行",0,0,1,2020-11-27 15:33,微博 weibo.com,https://wx3.sinaimg.cn/large/e9fd22b5gy1gl3r5pbnstj20j60x5gr8.jpg,,,,蓝V
4575896814754536,JvQqdjWS4,5572501910,埇桥检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】11月26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。（交通运输部微信）,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",3,11,4,2020-11-27 15:31,Android,https://wx3.sinaimg.cn/large/00657Ej4ly1gl31272wmzj30p00m8gp2.jpg,,,,蓝V
4575597369757553,JvIDeEWnT,1844275747,成都青白江,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",62,46,497,2020-11-26 19:41,iPhone客户端,"https://wx4.sinaimg.cn/large/6ded6a23gy1gl2t7kvvenj20go0tmgnd.jpg,https://wx2.sinaimg.cn/large/6ded6a23gy1gl2t7lpqgmj20go0tmtbj.jpg",,,,
4575893383544861,JvQkGeSbb,2541655084,法治青白江,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,497,2020-11-27 15:17,搜狗高速浏览器,,,4575597369757553,,蓝V
4575892686768923,JvQjysoUb,2541655084,法治青白江,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-27 15:14,搜狗高速浏览器,,,,,蓝V
4575891633745367,JvQhRfIl9,1961433197,宁波共青团,【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。,,,,"你好，明天,保障老年人无健康码能出行",0,0,0,2020-11-27 15:10,360安全浏览器,https://wx1.sinaimg.cn/large/74e9186dly1gl3r072llrj20j60x5te4.jpg,,,,蓝V
4575556576742774,JvHzrsi6q,2803301701,人民日报,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",600,450,2952,2020-11-26 16:59,微博 weibo.com,"https://wx4.sinaimg.cn/large/0033ImPzly1gl2ohc7qovj60go0tmdhl02.jpg,https://wx3.sinaimg.cn/large/0033ImPzly1gl2ohc8s1pj60go0tm0vk02.jpg",,,,
4575883929847566,JvQ5qFjNI,3707839924,兴文发布,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,2952,2020-11-27 14:40,微博 weibo.com,,,4575556576742774,,蓝V
4575883744511478,JvQ58iVDM,5098075766,金安区检察院,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】11月26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。（交通运输部微信）O网页链接,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,1,0,2020-11-27 14:39,微博 weibo.com,https://wx3.sinaimg.cn/large/005z10ouly1gl3q3ep57rj30j60gaq6h.jpg,,,,蓝V
4575883559702797,JvQ4PEI8J,5098075766,金安区检察院,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】11月26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。（交通运输部微信）,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,1,0,2020-11-27 14:38,微博 weibo.com,https://wx4.sinaimg.cn/large/005z10ouly1gl3q2usgtxj30j60h1wgn.jpg,,,,蓝V
4575881899280584,JvQ29CWiQ,5587382201,临沂日报,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",2,1,0,2020-11-27 14:32,微博 weibo.com,,,,,蓝V
4575880040685661,JvPZa2Sn3,2696964800,荆门市东宝区人民检察院,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。@人民日报dO为老年人便捷出行打通绿色通道,,,人民日报d,"保障老年人无健康码能出行,保障老年人没有手机能打车",1,9,5,2020-11-27 14:24,微博 weibo.com,"https://wx4.sinaimg.cn/large/a0c06ac0gy1gl3pnwaqfej20go0tmjso.jpg,https://wx1.sinaimg.cn/large/a0c06ac0gy1gl3pnyornfj20go0tm76d.jpg",,,,蓝V
4575586011589225,JvIkV6FqF,5915215161,重庆检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。@人民日报。O为老年人便捷出行打通绿色通道,,,人民日报,"保障老年人无健康码能出行,保障老年人没有手机能打车",7,7,5,2020-11-26 18:56,小米10,https://wx1.sinaimg.cn/large/006sjDG9ly1gl2rwkmtc6j30u0482kjl.jpg,,,,
4575879735019422,JvPYFl3Mq,5936369942,涪陵检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,5,2020-11-27 14:23,微博 weibo.com,,,4575586011589225,,蓝V
4575879566459867,JvPYor6vp,3943373892,青白江服务,#新闻资讯#【#你好，明天#】#保障老年人无健康码能出行#、不得拒收现金、保留人工挂号……近日，国家频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门。（人民日报）,,,,"新闻资讯,你好，明天,保障老年人无健康码能出行",0,0,0,2020-11-27 14:22,360安全浏览器,https://wx1.sinaimg.cn/large/eb0b1c44gy1gl3pmacb6dj20j60x5q8c.jpg,,,,蓝V
4575873849885438,JvPPaFtEy,7403768943,凤凰网山西,【交通部要求：#保障老年人无健康码能出行##保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-27 14:00,微博 weibo.com,https://wx2.sinaimg.cn/large/00853sw7ly1gl3jmf07f6j30tj0orwko.jpg,,,,蓝V
4575873850148744,JvPPb0CH6,3243177970,宣城日报,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-27 14:00,微博 weibo.com,"https://wx4.sinaimg.cn/large/c14ef7f2ly1gl3ksn9reuj20go0tmtai.jpg,https://wx3.sinaimg.cn/large/c14ef7f2ly1gl3ksnajkyj20go0tm0vm.jpg",,,,蓝V
4575872370084887,JvPMN0m59,1764332140,费佳茹,#保障老年人无健康码能出行#,,,,保障老年人无健康码能出行,0,0,6783,2020-11-27 13:54,iPhone客户端,,,4575656544046104,,普通用户
4575866299876677,JvPCZFrnf,2486181921,阳泉日报--阳泉新闻网,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-27 13:30,微博 weibo.com,"https://wx2.sinaimg.cn/large/94302021ly1gl3hzpfx1ij20go0tmtai.jpg,https://wx1.sinaimg.cn/large/94302021ly1gl3hzr4xb6j20go0tm0vm.jpg",,,,蓝V
