id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5064772879388630,Orb2nDopw,2809198094,武汉市汉阳区人民检察院,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻来源：L九派新闻的微博视频,,,九派新闻,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",0,0,1,2024-08-07 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985834&ssig=1v%2B2XHUGsA&KID=unistore,video",,,蓝V
5064771070066922,OraZt0hpo,5866027843,阎良检察,//@西安检察:【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】,,,西安检察,76岁老人办健身卡后因超龄不能用,1,0,5,2024-08-07 16:23,微博网页版,,,5064490457235924,,蓝V
5064769810206445,OraXr0RHL,5177214158,静海检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻L九派新闻的微博视频,,,九派新闻,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",1,3,5,2024-08-07 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985834&ssig=1v%2B2XHUGsA&KID=unistore,video",,,蓝V
5064768791250417,OraVN5fi1,3089308444,佛山检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻L九派新闻的微博视频@检察日报,,,"九派新闻,检察日报","76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",0,0,0,2024-08-07 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985834&ssig=1v%2B2XHUGsA&KID=unistore,video",,,蓝V
5064767296767442,OraTnsowi,5866027843,阎良检察,//@未央检察:【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】,,,未央检察,76岁老人办健身卡后因超龄不能用,0,0,5,2024-08-07 16:08,微博网页版,,,5064490457235924,,蓝V
5064681314060589,Or8EHh2ln,3951710017,曲靖检察,#小曲说事#【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻L九派新闻的微博视频,,,九派新闻,"小曲说事,76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",11,11,22,2024-08-07 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985834&ssig=1v%2B2XHUGsA&KID=unistore,video",,,
5064765530967616,OraQx43II,2633933637,双下巴小白,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】,,,,76岁老人办健身卡后因超龄不能用,0,0,22,2024-08-07 16:01,微博网页版,,,5064681314060589,云南,普通用户
5064765455991522,OraQpp8Fs,5954964391,龙哥1010,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】,,,,76岁老人办健身卡后因超龄不能用,0,0,22,2024-08-07 16:00,微博网页版,,,5064681314060589,云南,普通用户
5064764470067251,OraOP0huH,5866027843,阎良检察,//@未央检察:@西安检察//@西安检察:【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】,,,"未央检察,西安检察",76岁老人办健身卡后因超龄不能用,0,0,5,2024-08-07 15:56,微博网页版,,,5064490457235924,,蓝V
5064763882604828,OraNSaVDm,5184680823,即墨检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻L九派新闻的微博视频,,,九派新闻,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",0,1,1,2024-08-07 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985834&ssig=1v%2B2XHUGsA&KID=unistore,video",,,蓝V
5064760557832012,OraIvwRsM,6561841127,富源县检察院,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】,,,,76岁老人办健身卡后因超龄不能用,0,0,22,2024-08-07 15:41,微博网页版,,,5064681314060589,,蓝V
5064760481287616,OraIo5oY0,1952434315,南海检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻L九派新闻的微博视频,,,九派新闻,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",0,0,0,2024-08-07 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985838&ssig=jLajkPUlqd&KID=unistore,video",,,蓝V
5064760119002484,OraHNBLXm,7092532427,沾益检察2019,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】,,,,76岁老人办健身卡后因超龄不能用,4,2,22,2024-08-07 15:39,微博网页版,,,5064681314060589,云南,普通用户
5064758200373858,OraEI1zfY,7109206155,曲靖市马龙区检察院,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】,,,,76岁老人办健身卡后因超龄不能用,5,1,22,2024-08-07 15:31,微博网页版,,,5064681314060589,,蓝V
5064757905721470,OraEeo0pM,5744238002,海曙检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻L九派新闻的微博视频,,,九派新闻,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",1,2,1,2024-08-07 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985838&ssig=jLajkPUlqd&KID=unistore,video",,,蓝V
5064757344733677,OraDkjRrD,6192249946,罗平检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】,,,,76岁老人办健身卡后因超龄不能用,6,1,22,2024-08-07 15:28,微博网页版,,,5064681314060589,,蓝V
5064757302003300,OraDg8p9i,5463935364,桓台检察,#小曲说事#【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”@九派新闻L九派新闻的微博视频,,,九派新闻,"小曲说事,76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",0,0,4,2024-08-07 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985838&ssig=jLajkPUlqd&KID=unistore,video",,,蓝V
5064756995557594,OraCLnjMC,5866371572,人生漫漫的天涯,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】,,,,76岁老人办健身卡后因超龄不能用,7,1,22,2024-08-07 15:27,微博网页版,,,5064681314060589,云南,普通用户
5064755727567068,OraAIvKxu,5380767235,眉坞检察,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”【来源：正义网】L九派新闻的微博视频,,,,"76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",20,8,18,2024-08-07 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985838&ssig=jLajkPUlqd&KID=unistore,video",,,蓝V
5064754045390910,Oray0mCqa,5314745764,joy-柳,【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】,,,,76岁老人办健身卡后因超龄不能用,0,0,22,2024-08-07 15:15,微博网页版,,,5064681314060589,云南,普通用户
5064745595964304,Oraknp1As,6115513885,山东长安网,#敢当关注#【#76岁老人办健身卡后因超龄不能用#：现不让游泳又不给退款】#多方回应76岁老人因超龄不能用健身卡#据中国消费者报8月6日报道，2022年8月10日，时年76岁的徐先生在他家附近的健身房花3500元购买了“三年卡”，并与该健身房所属公司合同，成为该公司的健身会员。徐先生介绍，2023年2月15日，他下水潜泳后感觉不适遂测量了血压，救护人员见此不再允许他下水。徐先生称，健身房既不让他游泳又不退钱，反复协商无果。成都市消委会已多次组织双方调解。经营者起初让其转卡，但需支付945元手续费和佣金。成都市消委会认为，因经营者侵权在先不应收费，支持消费者退款3300元诉求。7月26日，该公司一位负责人表示：“如需退费，可以走司法流程，如需使用，其他店可以承接使用。”via.九派新闻L九派新闻的微博视频,,,,"敢当关注,76岁老人办健身卡后因超龄不能用,多方回应76岁老人因超龄不能用健身卡",0,6,3,2024-08-07 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/JTn05zuClx08h0PtC0Yg01041200qdR70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985841&ssig=A47MDpzECv&KID=unistore,video",,,蓝V
