id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4874979022211049,MvsxU9hc5,1988518703,冲浪新知,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,0,1,2023-03-02 22:57,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988125&ssig=KME1V%2BGRo0&KID=unistore,video",,,蓝V
4874979021947904,MvsxU8aJO,1231759973,新浪新知,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,0,1,2023-03-02 22:57,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988125&ssig=KME1V%2BGRo0&KID=unistore,video",,,蓝V
4874979021693831,MvsxU76DR,1984104953,智能生活派,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,0,0,2023-03-02 22:57,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988125&ssig=KME1V%2BGRo0&KID=unistore,video",,,普通用户
4874932717098093,MvrldtMxn,5821587877,河畔视频,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,0,0,2023-03-02 19:53,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988125&ssig=KME1V%2BGRo0&KID=unistore,video",,,蓝V
4874926017742964,Mvrapwuiw,2027773605,大象文娱,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,0,1,2023-03-02 19:26,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988125&ssig=KME1V%2BGRo0&KID=unistore,video",,,蓝V
4874922776595688,Mvr5brFQ4,5723856601,白云视频,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,1,1,2023-03-02 19:13,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988125&ssig=KME1V%2BGRo0&KID=unistore,video",,河南,普通用户
4874921320650636,Mvr2Q2Jg8,6417385970,AI机器人时代,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",1,0,0,2023-03-02 19:07,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988125&ssig=KME1V%2BGRo0&KID=unistore,video",,广东,黄V
4874921291285888,Mvr2N5ow8,6076953197,猛然君,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,0,0,2023-03-02 19:07,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988125&ssig=KME1V%2BGRo0&KID=unistore,video",,广东,黄V
4874921253279573,Mvr2JdLal,1837260653,果壳趣科,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,0,0,2023-03-02 19:07,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988128&ssig=Y2J82crH2S&KID=unistore,video",,广东,黄V
4874920172196326,Mvr0Z9dmC,1791493774,每日质量报道网,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,0,0,2023-03-02 19:03,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988128&ssig=Y2J82crH2S&KID=unistore,video",,福建,蓝V
4874920058165047,Mvr0Nyg6j,6481500300,一点视频,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,0,0,2023-03-02 19:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988128&ssig=Y2J82crH2S&KID=unistore,video",,,蓝V
4874918594874207,MvqYrks0f,5758276150,白马视频,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,0,0,2023-03-02 18:57,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988128&ssig=Y2J82crH2S&KID=unistore,video",,河北,普通用户
4874917436463597,MvqWzr7tz,7276582927,宁波本地事,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,0,0,2023-03-02 18:52,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988128&ssig=Y2J82crH2S&KID=unistore,video",,浙江,黄V
4874917285727090,MvqWko1Sq,7105384993,南华视频,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,0,1,2023-03-02 18:51,Android,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988128&ssig=Y2J82crH2S&KID=unistore,video",,,蓝V
4874916154053897,MvqUvh0Br,5208603396,板扎零距离,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,0,0,2023-03-02 18:47,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988128&ssig=Y2J82crH2S&KID=unistore,video",,,蓝V
4874916153789738,MvqUvfTSO,3468466672,板扎视频,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,0,0,2023-03-02 18:47,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988128&ssig=Y2J82crH2S&KID=unistore,video",,,蓝V
4874911787778567,MvqNswDyL,5821025486,刻度视频,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,0,0,2023-03-02 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988128&ssig=Y2J82crH2S&KID=unistore,video",,云南,普通用户
4874911628134171,MvqNcy84j,5821830480,快递视频,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,0,0,2023-03-02 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988128&ssig=Y2J82crH2S&KID=unistore,video",,安徽,普通用户
4874910595290103,MvqLxmccf,1864856880,胡扯鸡蛋,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#？目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。#建议将1000万元作为遗产税起征点#L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚,建议将1000万元作为遗产税起征点",0,0,1,2023-03-02 18:25,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988130&ssig=pTCeOEjsB1&KID=unistore,video",,广东,黄V
4874910390289989,MvqLd1drf,5821747763,InsGirl,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,0,0,2023-03-02 18:24,情感超话,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988130&ssig=pTCeOEjsB1&KID=unistore,video",,山东,金V
4874910092755809,MvqKJbyUx,5732202751,中新社陕西分社,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,0,0,2023-03-02 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988130&ssig=pTCeOEjsB1&KID=unistore,video",,,蓝V
4874909983966247,MvqKygDNJ,7788463449,虎笛视频,#超8成丧偶老人有再婚意愿#根据第七次人口普查数据，我国老龄人口超过2.64亿，人户分离规模逼近5亿人，丧偶老人将近5000万。其中，中国社科院的一项调查显示，80%的丧偶老人有再婚愿望，进行婚姻登记的却不足一成。#老年人为什么很难再婚#目前来看，大部分老年男性比老年女性更想结婚，50%的老年人认为再婚的阻力来自传统观念的束缚，此外还有子女反对、财产分割等许多实际问题。L北京青年说的微博视频,,,,"超8成丧偶老人有再婚意愿,老年人为什么很难再婚",0,0,0,2023-03-02 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/ONYi3gVslx083yz5V1Gg01041200c2KC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988130&ssig=pTCeOEjsB1&KID=unistore,video",,云南,普通用户
