id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4692647929184666,KCSc8CxlM,5522461484,追娱青年,【#北京涮肉馆为老人提供专属服务#长久以来深受欢迎】重阳节之际，北京一家有老人专属服务的餐厅火了。据悉，该店除了为老年人提供放大镜、大字菜单之外，还有防滑拐杖、防诈小提示等。这些都是店主细心观察后，为老人设计的专属福利，长久以来深受顾客欢迎。网友评论：赞！不过节也该敬老爱老！#真相#L北京日报的微博视频,,,,"北京涮肉馆为老人提供专属服务,真相",0,0,2,2021-10-15 19:38,微博视频号,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715790&ssig=xKDtlGtGUv&KID=unistore,video",,,普通用户
4692646167057784,KCS9itC3e,3821861152,MingZhC,【#北京涮肉馆为老人提供专属服务#长久以来深受欢迎】重阳节之际，北京一家有老人专属服务的餐厅火了。据悉，该店除了为老年人提供放大镜、大字菜单之外，还有防滑拐杖、防诈小提示等。这些都是店主细心观察后，为老人设计的专属福利，长久以来深受顾客欢迎。网友评论：赞！不过节也该敬老爱老！L北京日报的微博视频,,,,北京涮肉馆为老人提供专属服务,0,0,3,2021-10-15 19:31,微博视频号,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715790&ssig=xKDtlGtGUv&KID=unistore,video",,,黄V
4692646092346160,KCS9b9Qli,1565193811,川北小哥,【#北京涮肉馆为老人提供专属服务#长久以来深受欢迎】重阳节之际，北京一家有老人专属服务的餐厅火了。据悉，该店除了为老年人提供放大镜、大字菜单之外，还有防滑拐杖、防诈小提示等。这些都是店主细心观察后，为老人设计的专属福利，长久以来深受顾客欢迎。网友评论：赞！不过节也该敬老爱老！L北京日报的微博视频,,,,北京涮肉馆为老人提供专属服务,1,6,9,2021-10-15 19:31,微博视频号,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715790&ssig=xKDtlGtGUv&KID=unistore,video",,,红V
4692641830144446,KCS2j0BzM,2248834985,四川魏静,【#北京涮肉馆为老人提供专属服务#让老年人就餐更便利】近日，北京一家为老年人专门提供“倍儿方便”服务的涮肉店火了。据悉，老板提供了一系列的设施，如防滑拐杖、放大镜、大字菜单、防骗标语等，帮助老年人可以顺利就餐。店主表示：自己也是老人，敬老爱老就该放在心里，落到实处。LVista看天下的微博视频,,,,北京涮肉馆为老人提供专属服务,1,0,1,2021-10-15 19:14,iPad Pro,,"http://f.video.weibocdn.com/Qwnh2eGJlx07Qzo8jv5601041200bdd00E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715790&ssig=xy4lbmSkLP&KID=unistore,video",,,红V
4692640166316731,KCRZCqvgL,2248834985,四川魏静,【#许昕排队吃火锅给阿姨让座#】重阳节当天，奥运冠军许昕与队友现身上海某商场吃火锅被粉丝围观。几位上海阿姨求合影，没想到许昕礼貌给阿姨让座一起合照，许昕这个小伙蛮有礼貌，感觉特别善良真诚！L搜狐千里眼的微博视频#北京涮肉馆为老人提供专属服务#,,,,"许昕排队吃火锅给阿姨让座,北京涮肉馆为老人提供专属服务",14,43,68,2021-10-15 19:07,iPad Pro,,"http://f.video.weibocdn.com/o0/A1iFzZkelx07QC1vJs5W01041200jEet0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715790&ssig=rrfRSq0syt&KID=unistore,video",,,红V
4692524692408775,KCOZna6Dd,7198360608,WEMONEY研究室,【#北京涮肉馆为老人提供专属服务#长久以来深受欢迎】重阳节之际，北京一家有老人专属服务的餐厅火了。据悉，该店除了为老年人提供放大镜、大字菜单之外，还有防滑拐杖、防诈小提示等。这些都是店主细心观察后，为老人设计的专属福利，长久以来深受顾客欢迎。网友评论：赞！不过节也该敬老爱老！L北京日报的微博视频,,,,北京涮肉馆为老人提供专属服务,1,0,6,2021-10-15 11:28,微博视频号,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715791&ssig=jelrZgmXne&KID=unistore,video",,,蓝V
4692320304500932,KCJFIiSTG,1880087643,北京新闻广播,【#重阳节京城老字号推出适老款糕点和菜肴#】北京新闻广播记者宗晓畅报道：今天（10.14）是九九重阳节，古时民间就有饮宴祈寿的习俗。传承至今，重阳佳节的内涵不断丰富。今年重阳节京城多家老字号推出“适老款”糕点和菜品，兼顾老年人的口味偏好和营养健康，为节日家庭聚会献上祝福。上午11点，走进位于东直门的北京稻香村第三营业部，摆满重阳花糕的柜台前十分热闹。色泽鲜艳的寿桃也吸引了消费者来订购。一位消费者说：“我母亲正好过90大寿，给她买这个。步步登高，日子越过越幸福。特意来老字号买给家里父母的，有糖尿病的人可以选购木糖醇。”为满足今年重阳节市场供应，北京稻香村计划生产散售的重阳花糕六万公斤，同时备足4万盒礼盒装。此外，还特别引进了有“长寿酒”之称的菊花白酒。北京稻香村副总经理俞大治说：“重阳花糕到目前为止已经销售了绝大部分，存量已经不多了。北京稻香村和御茶膳坊联名推出了寿桃产品，深受中老年顾客的喜爱，非常的喜庆，特别的应景。这个菊花白酒为了最大限度的突出花香，它的工艺也是非常的繁复。生产周期从第一道工序开始一直到出厂，大概要经历两年半左右。重阳花糕搭配菊花白酒，登高举杯，让今年的重阳节更为热闹！”重阳节当天，护国寺小吃起源店烹制的寿桃销量预计超过两千颗。店里的重阳糕用糯米、红枣、豆馅、南瓜蓉等原料制成。护国寺小吃起源店经理王新梅说：“重阳高做的是9层就像一个塔似的，馅心是4种馅。也适合家里五六口人食用，价格是50元一盒儿。今年重阳节还推出了一款精品寿桃礼盒。一共有6个桃组成。老年人糖尿病人比较多，咱们包的是无糖黑芝麻馅。”重阳佳节之际，京城多家老字号推出兼顾老年人口味偏好和营养健康的敬老菜。森隆饭庄围绕“陪父母好好吃顿饭”的主题，用美味菜肴为老年食客献上祝福。萃华楼集团总经理王培欣介绍：“一品八宝狮子头是主要针对重阳节特设的一道菜。里边用鲍鱼、虾仁等等8种料做成的。它形成一个圆的大狮子头，也是全家福团圆的意思。雪菜黄鱼面用鱼熬出一种汤，加入黄鱼肉。因为黄鱼它含脂肪没那么大，吃起来对老人是健康的。重阳节家人聚会能在老字号吃到传承的一些老菜品和创新菜品，并且吃得放心，拍张照片将来也有个历史意义。”#北京涮肉馆为老人提供专属服务#,,,,"重阳节京城老字号推出适老款糕点和菜肴,北京涮肉馆为老人提供专属服务",0,0,1,2021-10-14 21:56,HUAWEI P40 Pro 5G,,,,,蓝V
4692312875075372,KCJtJlikQ,2867360410,九江共青城发布,【#北京涮肉馆为老人提供专属服务#老板说最开始是为避免风险】北京某涮肉馆专门为老人推出的“倍儿方便”服务，意外走红网络。据店老板介绍，因为要保持店里地面洁净，又怕老人滑倒，于是提供了防滑拐杖，后来逐渐添加了大字菜单、手机支付教程、坐便器、防诈标语等。网友：值得让其他店抄作业！L北京日报的微博视频,,共青城,,北京涮肉馆为老人提供专属服务,1,0,2,2021-10-14 21:27,iPhone客户端,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715791&ssig=jelrZgmXne&KID=unistore,video",,,蓝V
4692299327475068,KCJ7SvmBC,2109885920,环球时报环球旅游,【#北京涮肉馆为老人提供专属服务#长久以来深受欢迎】重阳节之际，北京一家有老人专属服务的餐厅火了。据悉，该店除了为老年人提供放大镜、大字菜单之外，还有防滑拐杖、防诈小提示等。这些都是店主细心观察后，为老人设计的专属福利，长久以来深受顾客欢迎。网友评论：赞！不过节也该敬老爱老！L北京日报的微博视频,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 20:33,微博视频号,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715791&ssig=jelrZgmXne&KID=unistore,video",,,蓝V
4692290948565255,KCIUmzWdh,6969249055,首都新闻出版官微,【#藏在古诗里的养生知识#】提到重阳，你会想到哪些诗句？今日重阳，戳图↓↓了解更多诗词中的#健康小知识#。#北京涮肉馆为老人提供专属服务#,,,,"藏在古诗里的养生知识,健康小知识,北京涮肉馆为老人提供专属服务",0,0,1,2021-10-14 20:00,微博 weibo.com,"https://wx2.sinaimg.cn/large/007BEg2Ply1gvezzqr1apj60j60j6aes02.jpg,https://wx2.sinaimg.cn/large/007BEg2Ply1gvezzqqwztj60j60j6aec02.jpg,https://wx4.sinaimg.cn/large/007BEg2Ply1gvezzqr8vqj60j60j6dkc02.jpg,https://wx2.sinaimg.cn/large/007BEg2Ply1gvezzqrl77j60j60j643402.jpg,https://wx3.sinaimg.cn/large/007BEg2Ply1gvezzquil9j60j60j6whp02.jpg,https://wx4.sinaimg.cn/large/007BEg2Ply1gvezzqrmjwj60j60j643402.jpg,https://wx1.sinaimg.cn/large/007BEg2Ply1gvezzqrrrfj60j60j6gq402.jpg,https://wx1.sinaimg.cn/large/007BEg2Ply1gvezzqvzw6j60j60j643502.jpg,https://wx4.sinaimg.cn/large/007BEg2Ply1gvezzqvk4ij60j60j6jvo02.jpg",,,,蓝V
4692281912724444,KCIFNbqKE,3270666330,九江发布,【#北京涮肉馆为老人提供专属服务#老板说最开始是为避免风险】北京某涮肉馆专门为老人推出的“倍儿方便”服务，意外走红网络。据店老板介绍，因为要保持店里地面洁净，又怕老人滑倒，于是提供了防滑拐杖，后来逐渐添加了大字菜单、手机支付教程、坐便器、防诈标语等。网友：值得让其他店抄作业！L北京日报的微博视频,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 19:24,微博视频号,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715791&ssig=jelrZgmXne&KID=unistore,video",,,蓝V
4692240947742725,KCHBIwueF,2309846073,清南师兄,#北京涮肉馆为老人提供专属服务#老板真的很会写标语啊，“摔倒不疼，儿女心疼”，“短信中奖别惊喜，冒充客服是骗你”，“手机付款不用找，双击电源就搞好”，不仅提供便利，还帮老年人学会生活技能#工信部回应搭建老年人智能服务平台#L清南师兄的微博视频,,,,"北京涮肉馆为老人提供专属服务,工信部回应搭建老年人智能服务平台",2227,100,1574,2021-10-14 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/K52UFAHAlx07QABtdNy001041200FS3g0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715792&ssig=qijaMHKnpv&KID=unistore,video",,,金V
4692220734607911,KCH57jkJ9,3567412270,抚州临川发布,【#北京涮肉馆为老人提供专属服务#各种贴心提示生动有趣】重阳节之际，北京一家涮肉馆火了。据悉，这家店专为老人推出贴心服务，如放大镜、防摔拐杖、坐便神器、便捷付款等，还配上了有趣的标语如“防滑拐杖，摔倒不疼，儿女心疼”“下载反诈APP，警察叔叔帮助你。”网友：单押得很有道理！L北京日报的微博视频,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 15:21,微博视频号,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715792&ssig=ZIJAQZm94Z&KID=unistore,video",,,蓝V
4692197066933727,KCGsWt5Mj,2129611710,金华新闻网,【#北京涮肉馆为老人提供专属服务#老板说最开始是为避免风险】北京某涮肉馆专门为老人推出的“倍儿方便”服务，意外走红网络。据店老板介绍，因为要保持店里地面洁净，又怕老人滑倒，于是提供了防滑拐杖，后来逐渐添加了大字菜单、手机支付教程、坐便器、防诈标语等。网友：值得让其他店抄作业！L北京日报的微博视频,,,,北京涮肉馆为老人提供专属服务,0,0,1,2021-10-14 13:47,微博视频号,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715792&ssig=ZIJAQZm94Z&KID=unistore,video",,,蓝V
4692175705605387,KCFUunwdt,5985556229,台风FM,【#北京涮肉馆为老人提供专属服务#老板说最开始是为避免风险】北京某涮肉馆专门为老人推出的“倍儿方便”服务，意外走红网络。据店老板介绍，因为要保持店里地面洁净，又怕老人滑倒，于是提供了防滑拐杖，后来逐渐添加了大字菜单、手机支付教程、坐便器、防诈标语等。网友：值得让其他店抄作业！L北京日报的微博视频,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 12:22,微博视频号,,"http://f.video.weibocdn.com/e7vMnNr3lx07QzcIv8WY01041200vW1z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715792&ssig=ZIJAQZm94Z&KID=unistore,video",,,黄V
4692162920583187,KCFzS2rIf,7589012469,月光爱人ys,#北京涮肉馆为老人提供专属服务#我觉得老板太有爱心啦，这样贴心的店家值得点赞，真的是方便老人，超级为老人考虑了，希望同行都可以学习啊,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 11:31,荣耀8X,https://wx3.sinaimg.cn/large/008hAIOVgy1gveokrmgraj613d0m0whz02.jpg,,,,普通用户
4692161872790666,KCFybbHYK,5826393718,天空微晴梦唯美的精彩,#北京涮肉馆为老人提供专属服务#别的不说，老板这样的举动还是特别暖心的，家里都有老人，很感动。,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 11:27,微博轻享版,https://wx3.sinaimg.cn/large/006miXaely1gveogjgzkmj61uo0u0q6p02.jpg,,,,普通用户
4692161846837855,KCFy8sGPZ,7643756727,昔我意,#北京涮肉馆为老人提供专属服务#说实话这样的专属服务真是太贴心了，方便了老人许多，也使得子女更加方便，希望这样的专属服务可以越来越多啊啊！,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 11:27,Android,https://wx4.sinaimg.cn/large/008liqiPly1gveogfisooj613h0m8ju502.jpg,,,,普通用户
4692161578141907,KCFxHya55,7555327510,-不完美Girl-,#北京涮肉馆为老人提供专属服务#不得不说这真的很贴心了，为老人提供专属服务，让他们能好好地吃一顿饭，真的是很不错👍,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 11:25,点评,,,,,普通用户
4692161574995456,KCFxHkXxS,7711999215,蓝桉已遇知槐鸟,#北京涮肉馆为老人提供专属服务#这家店的老板这样的行为就是设身处地为别人着想，很温暖人心，一定会有福报的,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 11:25,OPPO Ace2 5G超级玩家,https://wx3.sinaimg.cn/large/008pULi7ly1gveofb7z3sj613h0m842e02.jpg,,,,普通用户
4692161486916768,KCFxyt1mM,5312891783,瞬逝刘,#北京涮肉馆为老人提供专属服务#不错，给这样的老板点赞，有的时候老人出门看不清楚又不好意思问，现在就方便了很多。,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 11:25,OPPO Reno6 Pro 5G,https://wx3.sinaimg.cn/large/005NylQXly1gveoeydc98j61uo0u0wl902.jpg,,,,普通用户
4692161360826425,KCFxm3sZr,5207646928,相叙,#北京涮肉馆为老人提供专属服务#这也太贴心了吧，这家老板太棒了吧，希望社会上能有更多这样的企业,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 11:25,点评,,,,,普通用户
4692161246793744,KCFxasvmw,5848907306,Happy娟子5,#北京涮肉馆为老人提供专属服务#这样的服务也太好了吧，太贴心了，使得老人方便了许多，希望这样的服务越来越多！,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 11:24,nova7你在焦点在,https://wx4.sinaimg.cn/large/006nPpYCly1gveodxt547j60u00len0202.jpg,,,,普通用户
4692161163430163,KCFx2eold,7593573650,梦寐之地ccs,#北京涮肉馆为老人提供专属服务#我觉得老板真的是非常有心了呀，特别的为老人着想呢，这样贴心的行为真的值得推广的，给老板点赞,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 11:24,荣耀8X,https://wx2.sinaimg.cn/large/008hTRomgy1gveodjo5lij613d0m0tc702.jpg,,,,普通用户
4692161162904719,KCFx2cbEj,6915755118,只对凌凌七,#北京涮肉馆为老人提供专属服务#这家店也太贴心了叭格局打开了做到为老人考虑的店不多了这种店就该发大财真的很贴心了老人们得感动了,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 11:24,iPhone客户端,,,,,普通用户
4692160920948751,KCFwE3YOr,5644900243,可乐罐子_hven,#北京涮肉馆为老人提供专属服务#不得不说，这个设计真的很暖心了，希望其他的商家都能学学，能真正的带来便利,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 11:23,Android,https://wx3.sinaimg.cn/large/006a1qq7gy1gveochmk2mj613d0m0n0i02.jpg,,,,普通用户
4692160781750292,KCFwq7lkw,7330468761,草稿箱里什么都没,#北京涮肉馆为老人提供专属服务#这也太棒了吧，老板好贴心啊，用良心做生意才能吸引更多人去啊,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 11:22,点评,,,,,黄V
4692160718834920,KCFwjB4mI,6455564649,就是爱吃西红柿呀,#北京涮肉馆为老人提供专属服务#怎么说呢，希望这个社会对待老年人都能多一点耐心和包容，多一点这种人性化的服务吧,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 11:22,iPhone X,"https://wx3.sinaimg.cn/large/0072STgtly1gveob2j1cxj60u01szgpz02.jpg,https://wx2.sinaimg.cn/large/0072STgtly1gveob13s1oj60u01sz43w02.jpg",,,,普通用户
4692160702579365,KCFwiaP0F,5644900243,可乐罐子_hven,#北京涮肉馆为老人提供专属服务#不得不说，这个设计真的很暖心了，希望其他的商家都能学学，能真正的带来便利,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 11:22,Android,https://wx3.sinaimg.cn/large/006a1qq7gy1gveobp84ymj613d0m0n0i02.jpg,,,,普通用户
4692160613713835,KCFw9fA8z,7608073573,不能吃了宝,#北京涮肉馆为老人提供专属服务#这种老板也太善良了吧！真的好有爱！这种店就该火起来！生意好都是应该的,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 11:22,OPPO A11x,https://wx3.sinaimg.cn/large/008iSHu5ly1gveobc8t1jj60hs09w3zc02.jpg,,,,普通用户
4692160567840370,KCFw4wTDA,3211309200,小甜心LH,#北京涮肉馆为老人提供专属服务#我觉得真的要为老板点赞啊！为老人提供专属服务实在是太暖心了，让人感觉非常的温暖啊！更好的保障了老人的安全,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 11:21,荣耀8X,https://wx3.sinaimg.cn/large/003vkkdGgy1gveob53al2j613d0m0tc702.jpg,,,,普通用户
4692160518292672,KCFvZyNiM,7334536927,我要快乐乐A,#北京涮肉馆为老人提供专属服务#看了这个话题不得不说我很喜欢这个做法，真的是有心位他人着想，挺好的，下次有机会去看看,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 11:21,nova5Pro人像超级夜景,,,,,普通用户
4692160366773056,KCFvKspYQ,6276796685,冰美酪酪,#北京涮肉馆为老人提供专属服务#这样的店好人性化啊减少了一些老人顾客的麻烦老板注定发大财,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 11:21,香芋啵啵iPhone客户端,,,,,普通用户
4692160340821639,KCFvI3rKf,3796805773,1993ling1204,#北京涮肉馆为老人提供专属服务#真的很棒满满的正能量呀，这位老板的做法真的是太暖心了，为老板点个赞,,,,北京涮肉馆为老人提供专属服务,0,0,0,2021-10-14 11:21,点评,https://wx1.sinaimg.cn/large/0048X0CNgy1gveoa7ki2uj60y20l6dir02.jpg,,,,普通用户
