id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4801324392912642,M0ys7cdI6,2000016880,逐浪新闻,#全民反电诈#【#老人取养老金鉴定古画被及时阻止#】网上找“专家”鉴定古画进行拍卖，谁知竟是一场诈骗！近日，嵊州一位六旬老人委托网上平台拍卖“古画”，差点把养老金都搭上，幸好民警及时识破骗局，为老人挽回了损失。L牛视频的微博视频,,,,"全民反电诈,老人取养老金鉴定古画被及时阻止",0,0,0,2022-08-11 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/zWKOo6f2lx07Yj7uELn2010412007agS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010728&ssig=I7Jk31V2PP&KID=unistore,video",,,蓝V
4801309691874387,M0y4p7RC3,2661549585,历下检察,【注意防诈！#老人取养老金鉴定古画被及时阻止#】网上找“专家”鉴定古画进行拍卖，谁知竟是一场诈骗！近日，嵊州一位六旬老人委托网上平台拍卖“古画”，差点把养老金都搭上，幸好民警及时识破骗局，为老人挽回了损失。L牛视频的微博视频,,,,老人取养老金鉴定古画被及时阻止,1,0,1,2022-08-11 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/zWKOo6f2lx07Yj7uELn2010412007agS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010728&ssig=I7Jk31V2PP&KID=unistore,video",,,蓝V
4801293858377031,M0xERz9fp,5240002892,广元机场公安,【注意防诈！#老人取养老金鉴定古画被及时阻止#】网上找“专家”鉴定古画进行拍卖，谁知竟是一场诈骗！近日，嵊州一位六旬老人委托网上平台拍卖“古画”，差点把养老金都搭上，幸好民警及时识破骗局，为老人挽回了损失。@牛视频L牛视频的微博视频,,,牛视频,老人取养老金鉴定古画被及时阻止,5,14,10,2022-08-11 14:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/zWKOo6f2lx07Yj7uELn2010412007agS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010728&ssig=I7Jk31V2PP&KID=unistore,video",,,蓝V
4801224366625921,M0vQMrNHH,1971423032,平安剑阁,【注意防诈！#老人取养老金鉴定古画被及时阻止#】网上找“专家”鉴定古画进行拍卖，谁知竟是一场诈骗！近日，嵊州一位六旬老人委托网上平台拍卖“古画”，差点把养老金都搭上，幸好民警及时识破骗局，为老人挽回了损失。@牛视频L牛视频的微博视频,,,牛视频,老人取养老金鉴定古画被及时阻止,0,0,0,2022-08-11 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/zWKOo6f2lx07Yj7uELn2010412007agS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010728&ssig=I7Jk31V2PP&KID=unistore,video",,,蓝V
4801216183271912,M0vDAdJaM,5475670809,济阳检察,【注意防诈！#老人取养老金鉴定古画被及时阻止#】网上找“专家”鉴定古画进行拍卖，谁知竟是一场诈骗！近日，嵊州一位六旬老人委托网上平台拍卖“古画”，差点把养老金都搭上，幸好民警及时识破骗局，为老人挽回了损失。L牛视频的微博视频,,,,老人取养老金鉴定古画被及时阻止,2,9,3,2022-08-11 09:50,Android,,"http://f.video.weibocdn.com/o0/zWKOo6f2lx07Yj7uELn2010412007agS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010728&ssig=I7Jk31V2PP&KID=unistore,video",,,蓝V
4801152254476589,M0tYtiMz3,5724118920,葫芦岛建昌县检察院,【注意防诈！#老人取养老金鉴定古画被及时阻止#】网上找“专家”鉴定古画进行拍卖，谁知竟是一场诈骗！近日，嵊州一位六旬老人委托网上平台拍卖“古画”，差点把养老金都搭上，幸好民警及时识破骗局，为老人挽回了损失。@牛视频L牛视频的微博视频,,,牛视频,老人取养老金鉴定古画被及时阻止,0,0,1,2022-08-11 05:36,微博视频号,,"http://f.video.weibocdn.com/o0/zWKOo6f2lx07Yj7uELn2010412007agS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010728&ssig=I7Jk31V2PP&KID=unistore,video",,,蓝V
4801056436127203,M0rtVpHXR,2859150464,平安昭化,【注意防诈！#老人取养老金鉴定古画被及时阻止#】网上找“专家”鉴定古画进行拍卖，谁知竟是一场诈骗！近日，嵊州一位六旬老人委托网上平台拍卖“古画”，差点把养老金都搭上，幸好民警及时识破骗局，为老人挽回了损失。@牛视频L牛视频的微博视频,,,牛视频,老人取养老金鉴定古画被及时阻止,0,2,2,2022-08-10 23:15,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/zWKOo6f2lx07Yj7uELn2010412007agS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010728&ssig=I7Jk31V2PP&KID=unistore,video",,,蓝V
4801054748975049,M0rrcBEOR,1704775054,攀枝花公安,【注意防诈！#老人取养老金鉴定古画被及时阻止#】网上找“专家”鉴定古画进行拍卖，谁知竟是一场诈骗！近日，嵊州一位六旬老人委托网上平台拍卖“古画”，差点把养老金都搭上，幸好民警及时识破骗局，为老人挽回了损失。L牛视频的微博视频,,,,老人取养老金鉴定古画被及时阻止,0,1,0,2022-08-10 23:08,微博视频号,,"http://f.video.weibocdn.com/o0/zWKOo6f2lx07Yj7uELn2010412007agS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010730&ssig=rf355JJBKO&KID=unistore,video",,,蓝V
4801029956702609,M0qNds7EB,1698784044,三秦都市报,【注意防诈！#老人取养老金鉴定古画被及时阻止#】网上找“专家”鉴定古画进行拍卖，谁知竟是一场诈骗！近日，嵊州一位六旬老人委托网上平台拍卖“古画”，差点把养老金都搭上，幸好民警及时识破骗局，为老人挽回了损失。L牛视频的微博视频,,,,老人取养老金鉴定古画被及时阻止,0,0,0,2022-08-10 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/zWKOo6f2lx07Yj7uELn2010412007agS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010730&ssig=rf355JJBKO&KID=unistore,video",,,蓝V
4801023119458589,M0qCbDGBT,5324769120,西安商网,【注意防诈！#老人取养老金鉴定古画被及时阻止#】网上找“专家”鉴定古画进行拍卖，谁知竟是一场诈骗！近日，嵊州一位六旬老人委托网上平台拍卖“古画”，差点把养老金都搭上，幸好民警及时识破骗局，为老人挽回了损失。@牛视频L牛视频的微博视频,,,牛视频,老人取养老金鉴定古画被及时阻止,0,0,0,2022-08-10 21:02,微博视频号,,"http://f.video.weibocdn.com/o0/zWKOo6f2lx07Yj7uELn2010412007agS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010730&ssig=rf355JJBKO&KID=unistore,video",,,蓝V
4801019861542201,M0qwW6tcd,5489421971,南阳政法,【注意防诈！#老人取养老金鉴定古画被及时阻止#】网上找“专家”鉴定古画进行拍卖，谁知竟是一场诈骗！近日，嵊州一位六旬老人委托网上平台拍卖“古画”，差点把养老金都搭上，幸好民警及时识破骗局，为老人挽回了损失。L牛视频的微博视频,,,,老人取养老金鉴定古画被及时阻止,0,0,0,2022-08-10 20:49,微博视频号,,"http://f.video.weibocdn.com/o0/zWKOo6f2lx07Yj7uELn2010412007agS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010730&ssig=rf355JJBKO&KID=unistore,video",,,蓝V
4801017718511712,M0qttzIhG,1984835964,平安利州,【注意防诈！#老人取养老金鉴定古画被及时阻止#】网上找“专家”鉴定古画进行拍卖，谁知竟是一场诈骗！近日，嵊州一位六旬老人委托网上平台拍卖“古画”，差点把养老金都搭上，幸好民警及时识破骗局，为老人挽回了损失。@牛视频L牛视频的微博视频,,,牛视频,老人取养老金鉴定古画被及时阻止,1,11,23,2022-08-10 20:41,Android,,"http://f.video.weibocdn.com/o0/zWKOo6f2lx07Yj7uELn2010412007agS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010730&ssig=rf355JJBKO&KID=unistore,video",,,蓝V
4801015158673441,M0qplAomd,5218198569,平安纳溪,【注意防诈！#老人取养老金鉴定古画被及时阻止#】网上找“专家”鉴定古画进行拍卖，谁知竟是一场诈骗！近日，嵊州一位六旬老人委托网上平台拍卖“古画”，差点把养老金都搭上，幸好民警及时识破骗局，为老人挽回了损失。@牛视频L牛视频的微博视频,,,牛视频,老人取养老金鉴定古画被及时阻止,0,11,6,2022-08-10 20:31,微博视频号,,"http://f.video.weibocdn.com/o0/zWKOo6f2lx07Yj7uELn2010412007agS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010730&ssig=rf355JJBKO&KID=unistore,video",,,蓝V
4800996231088608,M0pUP4zcc,5642825408,电白检察,【注意防诈！#老人取养老金鉴定古画被及时阻止#】网上找“专家”鉴定古画进行拍卖，谁知竟是一场诈骗！近日，嵊州一位六旬老人委托网上平台拍卖“古画”，差点把养老金都搭上，幸好民警及时识破骗局，为老人挽回了损失。@牛视频L牛视频的微博视频,,,牛视频,老人取养老金鉴定古画被及时阻止,1,8,11,2022-08-10 19:16,微博视频号,,"http://f.video.weibocdn.com/o0/zWKOo6f2lx07Yj7uELn2010412007agS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010730&ssig=rf355JJBKO&KID=unistore,video",,,蓝V
4800978669275496,M0psuCUYM,5724118920,葫芦岛建昌县检察院,【注意防诈！#老人取养老金鉴定古画被及时阻止#】网上找“专家”鉴定古画进行拍卖，谁知竟是一场诈骗！近日，嵊州一位六旬老人委托网上平台拍卖“古画”，差点把养老金都搭上，幸好民警及时识破骗局，为老人挽回了损失。@牛视频L牛视频的微博视频,,,牛视频,老人取养老金鉴定古画被及时阻止,0,0,1,2022-08-10 18:06,微博视频号,,"http://f.video.weibocdn.com/o0/zWKOo6f2lx07Yj7uELn2010412007agS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010730&ssig=rf355JJBKO&KID=unistore,video",,,蓝V
4800976202502243,M0powauWL,1840551510,湖北之声,#焦点时刻#【注意防诈！#老人取养老金鉴定古画被及时阻止#】网上找“专家”鉴定古画进行拍卖，谁知竟是一场诈骗！近日，嵊州一位六旬老人委托网上平台拍卖“古画”，差点把养老金都搭上，幸好民警及时识破骗局，为老人挽回了损失。@牛视频L牛视频的微博视频,,,牛视频,"焦点时刻,老人取养老金鉴定古画被及时阻止",0,0,0,2022-08-10 17:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/zWKOo6f2lx07Yj7uELn2010412007agS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010730&ssig=rf355JJBKO&KID=unistore,video",,,蓝V
4800972079242134,M0phRCMiG,7141087529,铁骥视频,【注意防诈！#老人取养老金鉴定古画被及时阻止#】网上找“专家”鉴定古画进行拍卖，谁知竟是一场诈骗！近日，嵊州一位六旬老人委托网上平台拍卖“古画”，差点把养老金都搭上，幸好民警及时识破骗局，为老人挽回了损失。@牛视频L牛视频的微博视频,,,牛视频,老人取养老金鉴定古画被及时阻止,20,1,22,2022-08-10 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/zWKOo6f2lx07Yj7uELn2010412007agS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010732&ssig=gejd7U6znQ&KID=unistore,video",,,蓝V
4800971961799994,M0phG7yga,7758085105,新源视频,【注意防诈！#老人取养老金鉴定古画被及时阻止#】网上找“专家”鉴定古画进行拍卖，谁知竟是一场诈骗！近日，嵊州一位六旬老人委托网上平台拍卖“古画”，差点把养老金都搭上，幸好民警及时识破骗局，为老人挽回了损失。@牛视频L牛视频的微博视频,,,牛视频,老人取养老金鉴定古画被及时阻止,0,0,0,2022-08-10 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/zWKOo6f2lx07Yj7uELn2010412007agS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010732&ssig=gejd7U6znQ&KID=unistore,video",,,蓝V
4800966022924083,M0p86cgGD,2171757642,浙江新闻频道,【注意防诈！#老人取养老金鉴定古画被及时阻止#】网上找“专家”鉴定古画进行拍卖，谁知竟是一场诈骗！近日，嵊州一位六旬老人委托网上平台拍卖“古画”，差点把养老金都搭上，幸好民警及时识破骗局，为老人挽回了损失。@牛视频L牛视频的微博视频,,,牛视频,老人取养老金鉴定古画被及时阻止,0,0,0,2022-08-10 17:16,微博视频号,,"http://f.video.weibocdn.com/o0/zWKOo6f2lx07Yj7uELn2010412007agS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010732&ssig=gejd7U6znQ&KID=unistore,video",,,蓝V
4800965930126879,M0p7X0x0r,2167406082,小强热线-浙江教科,【注意防诈！#老人取养老金鉴定古画被及时阻止#】网上找“专家”鉴定古画进行拍卖，谁知竟是一场诈骗！近日，嵊州一位六旬老人委托网上平台拍卖“古画”，差点把养老金都搭上，幸好民警及时识破骗局，为老人挽回了损失。@牛视频L牛视频的微博视频,,,牛视频,老人取养老金鉴定古画被及时阻止,1,0,1,2022-08-10 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/zWKOo6f2lx07Yj7uELn2010412007agS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010732&ssig=gejd7U6znQ&KID=unistore,video",,,蓝V
