id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4637982365581506,KfW5Snq0i,2207702064,微博贵州,【陕西一#老人酒后乘车用皮带勒司机脖子#警方：双方相识已私下调解】5月15日，陕西延安，网曝一老人乘坐出租车时，用皮带勒住司机脖子。视频显示，司机被勒住后迅速挣脱，随后下车脚踹老人并与其发生争吵。据延长县张家滩派出所民警称，涉事双方已相识多年，曾有合作关系。据了解，当日老人乘车前曾喝酒，事发后双方已私下调解，出租车司机不追究乘车老人责任。#派出所回应老人乘出租车用皮带勒司机##陕西一老人乘出租车用皮带勒司机#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人酒后乘车用皮带勒司机脖子,派出所回应老人乘出租车用皮带勒司机,陕西一老人乘出租车用皮带勒司机",0,0,0,2021-05-17 23:17,iPhone客户端,,"http://f.video.weibocdn.com/2JZNCzuulx07MJuJg1z201041200poqD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377058&ssig=tcWrUNMSDc&KID=unistore,video",,,蓝V
4637981598548466,KfW4DzRQu,3804173419,各界导报社官微,【陕西一#老人酒后乘车用皮带勒司机脖子#警方：双方相识已私下调解】5月15日，陕西延安，网曝一老人乘坐出租车时，用皮带勒住司机脖子。视频显示，司机被勒住后迅速挣脱，随后下车脚踹老人并与其发生争吵。据延长县张家滩派出所民警称，涉事双方已相识多年，曾有合作关系。据了解，当日老人乘车前曾喝酒，事发后双方已私下调解，出租车司机不追究乘车老人责任。#派出所回应老人乘出租车用皮带勒司机##陕西一老人乘出租车用皮带勒司机#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人酒后乘车用皮带勒司机脖子,派出所回应老人乘出租车用皮带勒司机,陕西一老人乘出租车用皮带勒司机",0,0,0,2021-05-17 23:14,微博视频号,,"http://f.video.weibocdn.com/2JZNCzuulx07MJuJg1z201041200poqD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377058&ssig=tcWrUNMSDc&KID=unistore,video",,,蓝V
4637980340520264,KfW2C2blm,2953990294,痛苦不作假,#陕西一老人乘出租车用皮带勒司机#什么东西，这能私下调解？？？,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 23:09,iPhone客户端,https://wx2.sinaimg.cn/large/005UiW6ngy1go5xiypicyj30ct0cydgx.jpg,,,,普通用户
4637979572699663,KfW1nbkiX,5627430319,最IN天水,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,0,2,2021-05-17 23:06,天水播报网Android,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377058&ssig=la1zSX49f5&KID=unistore,video",,,黄V
4637979354600554,KfW11jiOu,5908184802,吉林政法声音,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#@沸点视频L沸点视频的微博视频,,,沸点视频,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,1,0,2021-05-17 23:05,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377059&ssig=u30raIZQXS&KID=unistore,video",,,蓝V
4637979240826014,KfW0Q3sSO,7126605018,各界新闻网官微,【陕西一#老人酒后乘车用皮带勒司机脖子#警方：双方相识已私下调解】5月15日，陕西延安，网曝一老人乘坐出租车时，用皮带勒住司机脖子。视频显示，司机被勒住后迅速挣脱，随后下车脚踹老人并与其发生争吵。据延长县张家滩派出所民警称，涉事双方已相识多年，曾有合作关系。据了解，当日老人乘车前曾喝酒，事发后双方已私下调解，出租车司机不追究乘车老人责任。#派出所回应老人乘出租车用皮带勒司机##陕西一老人乘出租车用皮带勒司机#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人酒后乘车用皮带勒司机脖子,派出所回应老人乘出租车用皮带勒司机,陕西一老人乘出租车用皮带勒司机",1,0,1,2021-05-17 23:04,微博视频号,,"http://f.video.weibocdn.com/2JZNCzuulx07MJuJg1z201041200poqD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377059&ssig=GAmYFhFgLK&KID=unistore,video",,,蓝V
4637978091331534,KfVYZ5Aom,6579033207,乌兰浩特政法,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#@沸点视频L沸点视频的微博视频,,,沸点视频,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",10,12,15,2021-05-17 23:00,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377059&ssig=u30raIZQXS&KID=unistore,video",,,蓝V
4637977265832744,KfVXEotmw,6938429436,兰州市粮食和物资储备局,【陕西一#老人酒后乘车用皮带勒司机脖子#警方：双方相识已私下调解】5月15日，陕西延安，网曝一老人乘坐出租车时，用皮带勒住司机脖子。视频显示，司机被勒住后迅速挣脱，随后下车脚踹老人并与其发生争吵。据延长县张家滩派出所民警称，涉事双方已相识多年，曾有合作关系。据了解，当日老人乘车前曾喝酒，事发后双方已私下调解，出租车司机不追究乘车老人责任。#派出所回应老人乘出租车用皮带勒司机##陕西一老人乘出租车用皮带勒司机#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人酒后乘车用皮带勒司机脖子,派出所回应老人乘出租车用皮带勒司机,陕西一老人乘出租车用皮带勒司机",0,0,0,2021-05-17 22:56,iPhone客户端,,"http://f.video.weibocdn.com/2JZNCzuulx07MJuJg1z201041200poqD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377059&ssig=GAmYFhFgLK&KID=unistore,video",,,蓝V
4637976821498661,KfVWW6hRX,6619481923,丽江热门事儿,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,0,0,2021-05-17 22:55,社会综合 · 视频社区,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377059&ssig=u30raIZQXS&KID=unistore,video",,,黄V
4637976364325717,KfVWci9jD,2789194754,中国交通广播,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",1,2,0,2021-05-17 22:53,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377059&ssig=u30raIZQXS&KID=unistore,video",,,蓝V
4637975999154254,KfVVBCprg,3849030226,贞丰检察,【陕西一#老人酒后乘车用皮带勒司机脖子#警方：双方相识已私下调解】5月15日，陕西延安，网曝一老人乘坐出租车时，用皮带勒住司机脖子。视频显示，司机被勒住后迅速挣脱，随后下车脚踹老人并与其发生争吵。据延长县张家滩派出所民警称，涉事双方已相识多年，曾有合作关系。据了解，当日老人乘车前曾喝酒，事发后双方已私下调解，出租车司机不追究乘车老人责任。#陕西一老人乘出租车用皮带勒司机#@点时新闻L点时新闻的微博视频,,黔西南·贞丰,点时新闻,"老人酒后乘车用皮带勒司机脖子,陕西一老人乘出租车用皮带勒司机",0,0,1,2021-05-17 22:51,微博视频号,,"http://f.video.weibocdn.com/2JZNCzuulx07MJuJg1z201041200poqD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377059&ssig=GAmYFhFgLK&KID=unistore,video",,,蓝V
4637975860478663,KfVVo20wn,2219513610,垄上频道,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",1,1,0,2021-05-17 22:51,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377046&ssig=Wx02j9u3sA&KID=unistore,video",,,蓝V
4637973717452992,KfVRVvgRy,1793544790,王俊凯的无尾熊,#陕西一老人乘出租车用皮带勒司机#？？？？？？,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 22:42,iPhone客户端,,,,,普通用户
4637973574583768,KfVRHjerK,1931219195,宁夏新闻广播,【陕西一#老人酒后乘车用皮带勒司机脖子#警方：双方相识已私下调解】5月15日，陕西延安，网曝一老人乘坐出租车时，用皮带勒住司机脖子。视频显示，司机被勒住后迅速挣脱，随后下车脚踹老人并与其发生争吵。据延长县张家滩派出所民警称，涉事双方已相识多年，曾有合作关系。据了解，当日老人乘车前曾喝酒，事发后双方已私下调解，出租车司机不追究乘车老人责任。#陕西一老人乘出租车用皮带勒司机#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人酒后乘车用皮带勒司机脖子,陕西一老人乘出租车用皮带勒司机",0,0,0,2021-05-17 22:42,微博视频号,,"http://f.video.weibocdn.com/2JZNCzuulx07MJuJg1z201041200poqD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377061&ssig=F4hGf%2FJShx&KID=unistore,video",,,蓝V
4637926761955375,KfUEc8cGj,1267454277,凤凰周刊,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",332,1652,34613,2021-05-17 19:36,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377046&ssig=Wx02j9u3sA&KID=unistore,video",,,
4637973206011322,KfVR6pdOO,2637745350,胡芳芳LucyHu,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】#派出所回应老人乘出租车用皮带勒司机##职业体验师##lucyhu的问答##lucyhu#,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机,职业体验师,lucy hu的问答,lucy hu",0,0,34613,2021-05-17 22:40,,,,4637926761955375,,普通用户
4637972399395277,KfVPNDq8J,2894982024,九江瑞昌发布,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",1,2,1,2021-05-17 22:37,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377046&ssig=Wx02j9u3sA&KID=unistore,video",,,蓝V
4637971728308662,KfVOIyRsG,1721484135,主编赵旭东,#陕西一老人乘出租车用皮带勒司机#【陕西一#老人酒后乘车用皮带勒司机脖子#警方：双方相识已私下调解】5月15日，陕西延安，网曝一老人乘坐出租车时，用皮带勒住司机脖子。视频显示，司机被勒住后迅速挣脱，随后下车脚踹老人并与其发生争吵。据延长县张家滩派出所民警称，涉事双方已相识多年，曾有合作关系。据了解，当日老人乘车前曾喝酒，事发后双方已私下调解，出租车司机不追究乘车老人责任。#陕西一老人乘出租车用皮带勒司机#@点时新闻L点时新闻的微博视频,,,点时新闻,"陕西一老人乘出租车用皮带勒司机,老人酒后乘车用皮带勒司机脖子",0,1,0,2021-05-17 22:34,微博视频号,,"http://f.video.weibocdn.com/2JZNCzuulx07MJuJg1z201041200poqD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377061&ssig=F4hGf%2FJShx&KID=unistore,video",,,黄V
4637971405344539,KfVOcmqmf,6854732147,MT噗噗噗,#陕西一老人乘出租车用皮带勒司机#震惊全家!疯了吗,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 22:33,Android,,,,,普通用户
4637970647226365,KfVMYujUh,7528371360,辣味麻薯,#陕西一老人乘出租车用皮带勒司机#……可真吓人,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 22:30,OPPO超视野全面屏R15,,,,,普通用户
4637970268686640,KfVMmArN6,1895623191,无锡经济广播,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频[编辑|李硕],,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,0,0,2021-05-17 22:29,iPhone客户端,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377062&ssig=ztfgl9k5wG&KID=unistore,video",,,黄V
4637969946515640,KfVLQrl0Y,5379656209,练字新手打卡中,#陕西一老人乘出租车用皮带勒司机#车上这是三人吧。另一个为啥不拦着,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 22:27,喵小兔叽的Android,,,,,黄V
4637969820684773,KfVLE2S8J,2520410823,陕西身边事,#陕西身边事#【#老人酒后乘车用皮带勒司机脖子#警方：双方相识已私下调解】5月15日，陕西延安，网曝一老人乘坐出租车时，用皮带勒住司机脖子。视频显示，司机被勒住后迅速挣脱，随后下车脚踹老人并与其发生争吵。据延长县张家滩派出所民警称，涉事双方已相识多年，曾有合作关系。据了解，当日老人乘车前曾喝酒，事发后双方已私下调解，出租车司机不追究乘车老人责任。#陕西一老人乘出租车用皮带勒司机#@点时新闻L点时新闻的微博视频,,,点时新闻,"陕西身边事,老人酒后乘车用皮带勒司机脖子,陕西一老人乘出租车用皮带勒司机",0,0,0,2021-05-17 22:27,iPhone客户端,,"http://f.video.weibocdn.com/2JZNCzuulx07MJuJg1z201041200poqD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377062&ssig=ukpHllp2K3&KID=unistore,video",,,蓝V
4637968360282055,KfVJi1bnh,1843682627,Shine小艺,#陕西一老人乘出租车用皮带勒司机#“你要克服懒惰，你要克服游手好闲，你要克服漫长的白日梦，你要克服一蹴而就的妄想，你要克服自以为是浅薄的幽默感。你要独立生长在这世上，不寻找不依靠，因为冷漠寡情的人孤独一生。你要坚强，振作，自立，不能软弱，逃避，害怕。不要沉溺在消极负面得情绪里，要正面阳光得对待生活和爱你的人。”,,北京·王府井,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 22:21,vivo iQOO生而强悍,,,,,普通用户
4637968125657183,KfVIUnJGT,2196093310,想当特种冰的姚小碳,#陕西一老人乘出租车用皮带勒司机#这还涉及危害公共安全吧，这都能调解啊。。。,,,,陕西一老人乘出租车用皮带勒司机,0,0,2,2021-05-17 22:20,微博轻享版,,,,,普通用户
4637967924073633,KfVIAh5JL,3171944275,新余发布,【陕西一#老人酒后乘车用皮带勒司机脖子#警方：双方相识已私下调解】5月15日，陕西延安，网曝一老人乘坐出租车时，用皮带勒住司机脖子。视频显示，司机被勒住后迅速挣脱，随后下车脚踹老人并与其发生争吵。据延长县张家滩派出所民警称，涉事双方已相识多年，曾有合作关系。据了解，当日老人乘车前曾喝酒，事发后双方已私下调解，出租车司机不追究乘车老人责任。#陕西一老人乘出租车用皮带勒司机#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人酒后乘车用皮带勒司机脖子,陕西一老人乘出租车用皮带勒司机",0,0,0,2021-05-17 22:19,微博视频号,,"http://f.video.weibocdn.com/2JZNCzuulx07MJuJg1z201041200poqD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377064&ssig=wehL29aX3G&KID=unistore,video",,,蓝V
4637967497300259,KfVHTuD87,1737737970,新民晚报新民网,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。via沸点视频L沸点视频的微博视频,,,,陕西一老人乘出租车用皮带勒司机,2,4,11,2021-05-17 22:18,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377064&ssig=rBVBa3L8hm&KID=unistore,video",,,蓝V
4637967262423854,KfVHwaayq,6178333952,我是小胆喵喵,#陕西一老人乘出租车用皮带勒司机#这啥操作，就算认识也很危险啊，要是车是开着后果不堪设想！,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 22:17,OPPO Reno4 Pro 5G,,,,,红V
4637967064501890,KfVHciT98,1750535813,大虎子咬你,#陕西一老人乘出租车用皮带勒司机#明摆着，动了杀心，早晚还得干。,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 22:16,nova7你在焦点在,,,,,普通用户
4637966918224795,KfVGXyvDZ,5608570600,山东高速交警一支队,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。L沸点视频的微博视频via.@沸点视频,,,沸点视频,陕西一老人乘出租车用皮带勒司机,2,0,3,2021-05-17 22:15,iPhone客户端,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377064&ssig=rBVBa3L8hm&KID=unistore,video",,,蓝V
4637965756926967,KfVF5t41h,2675602984,海外阿Q,#陕西一老人乘出租车用皮带勒司机#两人认识，直觉两人之间肯定有问题，非奸即盗。警察干什么的，把两人分开审一下，很有可能是共同作案，分赃不均。,,,,陕西一老人乘出租车用皮带勒司机,0,2,6,2021-05-17 22:11,HUAWEI Mate 20 Pro,,,,,红V
4637965592039654,KfVEP8yBE,1883184762,每日商报,【#陕西一老人乘出租车用皮带勒司机#派出所：因司机不追究未立案】5月15日，陕西延安，一男子坐出租车用皮带勒司机脖子引发网友关注。司机报警后民警介入调查，经查，乘车男子和司机认识，两人此前有过合作，当日男子喝了酒，自称为何有这样的举动自己也不清楚。因司机表示不追究乘车男子责任，警方没有对此进行立案。L时间视频的微博视频,,,,陕西一老人乘出租车用皮带勒司机,0,1,0,2021-05-17 22:10,微博视频号,,"http://f.video.weibocdn.com/D1pHLsaJlx07MJvadLOE01041200GwMs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377065&ssig=LZirqMIbfG&KID=unistore,video",,,蓝V
4637965428726009,KfVEyAC25,7131558233,没错就是我hhhh,#陕西一老人乘出租车用皮带勒司机#当犯事的是个老人:他毕竟是个老人。当犯事的是个孩子:他还只是个孩子。……,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 22:09,Redmi K40,,,,,黄V
4637964821075149,KfVDA4vH7,6084173214,从此群聊没有我,#陕西一老人乘出租车用皮带勒司机#笑死，和解了。万事皆和解。,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 22:07,iPhone客户端,,,,,普通用户
4637964003181956,KfVCgdlLS,5067914848,子午侠士,#陕西一老人乘出租车用皮带勒司机#那么大年龄一个老爷爷，就算用皮带勒你，手无缚鸡之力能把你勒成啥样？竟然还敢用脚踢老人，老胡认为“他毕竟是个老人”，这样对待老人是错误的，建议给司机记大过处分，出租车公司负责人必须给老人上门道歉，而且道歉的次数不能低于两次!,,,,陕西一老人乘出租车用皮带勒司机,21,68,346,2021-05-17 22:04,HUAWEI Mate 10,https://wx4.sinaimg.cn/large/005wYsa4ly1gqlrumb3t0j30tz1z2wv8.jpg,,,,金V
4637963608392834,KfVBCzdmi,2815396022,关注民生法学硕士,#陕西一老人乘出租车用皮带勒司机#单看视频，很难判断是否具有杀人故意，从司机事后对老人的谅解看，双方的积怨也不到你死我活那种地步。这种事情发生在老人身上，影响是极坏的，当然后果也是难以预测的，但是考虑到一是已经是老人，二是没有发生严重的后果，三是取得了司机的谅解，因此，双方和解，不再追究老人的刑事责任也是可以的。但是必须进行严厉的批评教育，让他深刻认识自己所犯的错误的严重性！,,,,陕西一老人乘出租车用皮带勒司机,0,2,12,2021-05-17 22:02,HUAWEI P40 Pro 5G,,,,,黄V
4637963349133566,KfVBcCk3A,2104794350,984株洲交通频道,【#陕西一老人乘出租车用皮带勒司机# 派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了老人。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。（来源：沸点视频）L沸点视频的微博视频,,,,陕西一老人乘出租车用皮带勒司机,0,1,0,2021-05-17 22:01,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377065&ssig=QKyXNUS8vy&KID=unistore,video",,,蓝V
4637962644228213,KfVA4hJWZ,7300118159,允你一生岁月无忧_YiBo,#陕西一老人乘出租车用皮带勒司机#难道又是一个坏人变老了？,,,,陕西一老人乘出租车用皮带勒司机,0,0,3,2021-05-17 21:58,iPhone 12,,,,,黄V
4637962530985452,KfVzT48mo,2404724852,大肘子真好吃,#陕西一老人乘出租车用皮带勒司机#……………………………………勒住……………………,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 21:58,Android,,,,,普通用户
4637962439232259,KfVzJCJJp,1912715061,930老友记,【陕西一#老人酒后乘车用皮带勒司机脖子#警方：双方相识已私下调解】5月15日，陕西延安，网曝一老人乘坐出租车时，用皮带勒住司机脖子。视频显示，司机被勒住后迅速挣脱，随后下车脚踹老人并与其发生争吵。据延长县张家滩派出所民警称，涉事双方已相识多年，曾有合作关系。据了解，当日老人乘车前曾喝酒，事发后双方已私下调解，出租车司机不追究乘车老人责任。#陕西一老人乘出租车用皮带勒司机##930新闻眼#L点时新闻的微博视频,,,,"老人酒后乘车用皮带勒司机脖子,陕西一老人乘出租车用皮带勒司机,930新闻眼",0,1,0,2021-05-17 21:57,微博视频号,,"http://f.video.weibocdn.com/2JZNCzuulx07MJuJg1z201041200poqD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377067&ssig=f7UoD3B1e6&KID=unistore,video",,,蓝V
