id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4742732839125244,LhVFVChTm,5280144547,丽欢鲜入围煮,#老人打麻将弄丢孙子气到当街自扇耳光#热评一我觉得说的有点道理,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-03-03 00:38,iPhone客户端,,,,,普通用户
4742588329102047,LhRUQCbRd,1731540664,metoo的心,#老人打麻将弄丢孙子气到当街自扇耳光#这个时候就是头撞地也没有用了，自己的孩子带出去还是精心一些吧,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-03-02 15:03,iPhone客户端,,,,,普通用户
4742532359520895,LhQszDWOP,2897480137,MONICA在行动,#老人打麻将弄丢孙子气到当街自扇耳光#换一个角度。养了一袋又一代。孩子父母自己不带。交给老人带。也是醉了。善良的老百姓。完全没有自己的老年生活。年轻人也不容易。难呀。,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-03-02 11:21,iPhone客户端,,,,,普通用户
4742385224122454,LhMDghirc,5505167167,金不换toberememberable,#老人打麻将弄丢孙子气到当街自扇耳光#带娃可不是随便溜溜那么简单的事的，稍有分神淘气的小朋友就跑到哪里玩不见人影了。如果有条件最好能请保姆带，但又有几个家庭能负担得起请保姆的费用呢。好在小朋友找到了，要不然又是一个家庭的悲剧了！,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-03-02 01:36,iPhone客户端,,,,,普通用户
4742270194552782,LhJDJj6nY,1766667693,hxl小惠_880,#老人打麻将弄丢孙子气到当街自扇耳光#这麻将瘾也是太大了,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-03-01 17:59,iPhone客户端,,,,,普通用户
4742206186064408,LhHYuprD2,1840173145,三千三百公里的距离,#老人打麻将弄丢孙子气到当街自扇耳光#我是女孩小时候我奶奶是没带过一天，我弟小的时候我妈下地干农活，把我弟交给我奶奶千叮咛万嘱咐别打麻将，结果没忍住打了，挺搞笑的是我妈回来问我奶奶今天打麻将了吗，我弟弟就抢着说打了，我妈就再也没让我奶奶看过我弟,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-03-01 13:45,iPhone客户端,,,,,普通用户
4741911266721995,LhAiOscHh,5084219047,南粉蔻_619,#老人打麻将弄丢孙子气到当街自扇耳光#1月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。（搜狐千里眼）北京#北京热点关注#,,,,"老人打麻将弄丢孙子气到当街自扇耳光,北京热点关注",0,0,0,2022-02-28 18:13,iPhone客户端,,,,,普通用户
4741634883063167,Lht72cQRV,2953273832,费嘟嘟的披肩长发,近日，陕西延安。延安交警接到群众举报，称有家长指挥1岁小孩开车上路，并拍视频发社交平台炫耀。民警高度重视，立即展开调查。经查，驾驶人对自己的违法行为供认不讳，民警对驾驶人做出罚款50元、记分的处罚。#老人打麻将弄丢孙子气到当街自扇耳光#,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-02-27 23:55,iPhone客户端,,,,,普通用户
4741611516593740,LhsvlrFkE,3039922982,言玖玖儿,#老人打麻将弄丢孙子气到当街自扇耳光#所以黄赌毒这三样就很可怕，成瘾成性的最后基本都会泯灭人性，说赌就剁手的，还会去赌,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,1,2022-02-27 22:22,iPhone客户端,,,,,普通用户
4739692409391529,LgEA0Dpah,1793880245,玲珑有秩_265,奶奶打麻将弄丢孙子，3小时后才意识到孩子真丢了，情绪失控当街自扇耳光。#老人打麻将弄丢孙子气到当街自扇耳光#,,,,老人打麻将弄丢孙子气到当街自扇耳光,1,0,0,2022-02-22 15:16,iPhone客户端,,,,,普通用户
4736427700521798,LfhEm2bK6,1416631317,gaochenxiang_03cb20,#老人打麻将弄丢孙子气到当街自扇耳光#实在不行把自己埋了吧,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-02-13 15:03,iPhone客户端,,,,,普通用户
4735426999619075,LeRCjEmmn,5072426611,赤那120,#老人打麻将弄丢孙子气到当街自扇耳光#说不让老人带孩子的都是有病吧？你们小时候没去过爷爷奶奶家住两天？这就算带孩子了？,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-02-10 20:47,iPhone客户端,,,,,普通用户
4735103147708077,LeJbYwldP,2602533911,青爭匚若,#老人打麻将弄丢孙子气到当街自扇耳光#还好找回来了，还好有民警叔叔在,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-02-09 23:20,iPhone客户端,,,,,普通用户
4735081627784201,LeIDgwF1D,1686748817,谷子回血专用小号,#老人打麻将弄丢孙子气到当街自扇耳光#亏得最后孩子真的找到了，不然这位老人以后可能一直活在悔恨内疚自责等各种情绪交织中。想起之前我爸主动带娃出去玩，广场上他顾着自己在那打拳做锻炼，放着孩子乱跑，最后娃磕的衣破血流的回来了。后面我就尽量不让他单独带娃出去了，他心大，能咋办呢？照顾孩子不是他们的义务，老人确实也没办法做到跟父母一样考虑周全，既然知道老人不太上心，父母自己就尽量少让他们单独带娃，以免出了事双方都自责不已。,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-02-09 21:54,iPhone客户端,,,,,普通用户
4734875586006339,LeDgWpcwr,5602365905,念TIN-顾,#老人打麻将弄丢孙子气到当街自扇耳光#我妈也是，会上瘾！,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-02-09 08:16,iPhone客户端,,,,,普通用户
4734874453540985,LeDf7eRaF,3911013588,柳亚飞in,#老人打麻将弄丢孙子气到当街自扇耳光#麻将有这么好玩吗？因为打麻将多少孩子出事了，还好这个孩子找回来了，不然自扇耳光都是轻的了,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,1,2022-02-09 08:11,iPhone客户端,,,,,普通用户
4734790844810051,LeB4gkbjt,2008233601,微博company_165,#老人打麻将弄丢孙子气到当街自扇耳光#1月18日，江西南昌。湾里区一老人孙子丢了却因沉迷麻将没有及时寻找，后反应过来后气的当街自扇耳光。你知道“麻将”用英语怎么说吗？,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-02-09 02:39,iPhone客户端,,,,,普通用户
4734715950533724,Lez7t2eQs,5859769775,美人阿渣,#老人打麻将弄丢孙子气到当街自扇耳光#还是尽量自己带孩子吧，因为打麻将的人是改不了的。撑得住三五天，三五个月以后也会继续打的,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-02-08 21:41,iPhone客户端,,,,,普通用户
4734706048043183,LeyRuxKoL,6163409229,Ming凌柒,#老人打麻将弄丢孙子气到当街自扇耳光#最恨麻将，我妈为了打麻将，都不得给我带孩子德阳·中江县,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-02-08 21:02,iPhone客户端,,,,,普通用户
4734670380209529,LexVY0Svv,7168717957,Gavin人生如梦,#老人打麻将弄丢孙子气到当街自扇耳光#这种人真的一点责任心没有，幸亏没有人贩子。要不然真的整个家庭都毁了。,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-02-08 18:40,iPhone客户端,,,,,普通用户
4734571133799076,LevlTfWjq,1842839935,弹子一挥肩,#老人打麻将弄丢孙子气到当街自扇耳光#照看小孩需要很大的责任心，如果瘾这么大，那干脆别揽事,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-02-08 12:06,iPhone客户端,,,,,普通用户
4734444641976769,Les3S8ifn,3616068965,爱臭美的萌妹纸,#老人打麻将弄丢孙子气到当街自扇耳光#这年底因为麻将丢了几次人了。。,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,1,0,2022-02-08 03:43,iPhone客户端,,,,,普通用户
4734338173765290,Lepi9fNwu,2607685025,荣猛2012_884,#老人打麻将弄丢孙子气到当街自扇耳光#老东西，装给别人看的，恶心,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-02-07 20:40,iPhone客户端,,,,,普通用户
4734031193968697,Lehj1gErf,5999627945,叻爷老菸槍,#老人打麻将弄丢孙子气到当街自扇耳光#付出是双向的，老人没有一定要照顾孙子的义务，所以子女也没有为了满足老人抱孙子的欲望，而去结婚生子的义务。有些老人，一边催子女结婚生子，然后又不想帮忙照顾小孩的就是自私到了极点,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-02-07 00:20,iPhone客户端,,,,,普通用户
4733865358263968,LecZxyFPO,5370264490,侯神小迪子,#老人打麻将弄丢孙子气到当街自扇耳光#想起前几年听到的，我们那边一个爷爷因为打麻将，让大孙子带小孙子玩，结果两个孩子都掉河里淹死了，一个10岁一个6岁,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-02-06 13:21,iPhone客户端,,,,,普通用户
4733684109805136,Le8hcF8Lm,5694542069,余生挚爱宋仲基z,#老人打麻将弄丢孙子气到当街自扇耳光#三个小时前就告知了孩子丢了居然还能继续打心是真大，我不懂了真的，小孩子真的是一刻离不开人的一刻不看着就可能出事。,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-02-06 01:21,iPhone客户端,,,,,普通用户
4733666859945914,Le7PnFJnY,5923308269,Thisa委鬼,#老人打麻将弄丢孙子气到当街自扇耳光#,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-02-06 00:13,iPhone客户端,,,,,普通用户
4733526136851163,Le4apsKiD,2369839723,阿早起花喵喵,#老人打麻将弄丢孙子气到当街自扇耳光#幸好孩子找到了，否则别说扇巴掌，把自己删了都不管用。个人认为，作为一名成年人，可以有自己的爱好，但是还是要分得清孰轻孰重。三点多被告知孩子不见了，还在打麻将，到了六点才想起来寻找。中间孩子丢了3个小时，如果这个孩子不是幸运地被交警找到了，而是被人贩子拐走了。那么3个小时足以走出南昌市，如果是乘坐高铁的话，三个小时都出省了。到了那时候，能不能找到孩子还是两说。以前还发生过爷爷奶奶沉迷于打麻将，忘了家里还有孙子孙女，孙子孙女因为饿，自己做饭结果被电身亡的新闻。我认为，发生这类事件，不仅要责怪沉迷麻将的爷爷奶奶，也要责怪孩子的父母。如果孩子的父母知道爷爷奶奶沉迷于麻将，那么尽量避免将孩子送交爷爷奶奶照看。即便是万不得已，也要时常电话提醒，询问孩子下落。否则，可能引发悲剧。#微博新知博主#,,,,"老人打麻将弄丢孙子气到当街自扇耳光,微博新知博主",0,0,0,2022-02-05 14:53,iPhone客户端,,,,,普通用户
4733490505453039,Le3eWmSAf,2952340724,妩媚空白故事,#老人打麻将弄丢孙子气到当街自扇耳光#三小时前就有人告诉她丢了，打完麻将散场了之后才来自扇耳光无非是做给儿子媳妇看的，儿子媳妇看到她如此自责也不好在说什么，所幸的是孩子平安找到了，以后别让她再管孩子了，不是所有的爷爷奶奶都对孙子孙女好的，很多婆婆都觉得是在帮媳妇带孩子，不情愿也毫无责任心。,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-02-05 12:32,iPhone客户端,,,,,普通用户
4733489280976303,Le3cY45YP,1614431574,暗黑笑笑_505,#老人带孩子应注意什么##老人打麻将弄丢孙子气到当街自扇耳光#你家存在隔代养育的情况吗？是否正在经历隔代养育的教育难题呢？知名演员、开心奶奶蔡明老师的这句话，请父母一定和爷爷奶奶、姥姥姥爷一起看看↓↓↓,,,,"老人带孩子应注意什么,老人打麻将弄丢孙子气到当街自扇耳光",0,0,0,2022-02-05 12:27,iPhone客户端,,,,,普通用户
4733471546937690,Le2Kmt6Oe,6486738576,深冬的心寒,#老人打麻将弄丢孙子气到当街自扇耳光#如果老人有打麻将的瘾，就不要让她带孩子了。打起麻将来不管不顾，怎么能照顾孩子呢？这段视频没介绍清楚，老人是带着孩子去打麻将吗？得知孩子已丢失三个小时还沉浸在麻将当中？虽然孩子有幸找回，但以后不要让她看管了。太后怕了。,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-02-05 11:17,iPhone客户端,,,,,普通用户
4733467764461336,Le2EgiIB2,1843168064,低调中的完美_623,#老人打麻将弄丢孙子气到当街自扇耳光#早知这个结果，何必去打麻将？估计这位老人想死的心都有了，把自己的孙子都弄丢了，在麻将与孙子的天秤上谁轻谁重，难道不知道吗？这起事件告诉了所有老人，娱乐要在确保不影响家人安全的情况下进行，否则会带给意想不到的家庭悲剧，这教训实在是太深刻了！,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-02-05 11:02,iPhone客户端,,,,,普通用户
4733441650982989,Le1Y947IF,5884246629,crazykyyykk,#老人打麻将弄丢孙子气到当街自扇耳光#以后还敢让她看孩子吗？麻将馆里能把孩子培养的好吗？培养孩子真的是身体力行，只有自己做好榜样，孩子才会模仿照做。,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-02-05 09:18,iPhone客户端,,,,,普通用户
4733339695841532,LdZjHovEg,5221857841,忱允熙,#老人打麻将弄丢孙子气到当街自扇耳光#打麻将还有理了不应该把来自交给这样的老人,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-02-05 02:33,iPhone客户端,,,,,普通用户
4733333914780503,LdZank3CT,2876618530,夔龙_995,#老人打麻将弄丢孙子气到当街自扇耳光##微博新知博主#这种新闻还是少报道得好，因为不把看孙子当成首要任务得老人其实占比不高。我虽然没有做过相应的统计，但至少身边还没出过这样的例子。这种新闻可能会增加年轻爸妈与他们父母之间的矛盾，本来老人帮忙带孩子就是个敏感话题。,,,,"老人打麻将弄丢孙子气到当街自扇耳光,微博新知博主",0,0,0,2022-02-05 02:10,iPhone客户端,,,,,普通用户
4733279846536042,LdXLarqk2,7027349256,大鹏197401,#老人打麻将弄丢孙子气到当街自扇耳光#看着太心酸了！有一奶奶跳广场舞，却把孩子拴在栏杆上。cr第一帮帮团,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,1,2022-02-04 22:35,iPhone客户端,,,,,普通用户
4733275598493392,LdXEjzDwc,6375866280,我喜欢去五马渡,#老人打麻将弄丢孙子气到当街自扇耳光#以前听过的故事。老人沉迷打麻将，孩子跑到猪圈被猪吃了(没有说老人不好的意思，就是突然想到这个故事，也不保真，没别的意思,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-02-04 22:18,iPhone客户端,,,,,普通用户
4733270019802511,LdXvjF851,6325824171,AllifromMie,#老人打麻将弄丢孙子气到当街自扇耳光#假如能提早预防，就能避免多年的分离之苦。孩子独自在家该怎么办？防儿童走失的小知识有哪些？防拐防丢家长该怎么做？......戳图↓↓↓这些知识能救命！,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-02-04 21:56,iPhone客户端,,,,,普通用户
4732936198293356,LdOOTyNtO,1164846730,晴天娃娃2g6,#老人打麻将弄丢孙子气到当街自扇耳光#任何事情都不要等发生了才去后悔。这次是幸好没有发生什么意外，不然……后悔都没用了。,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-02-03 23:49,iPhone客户端,,,,,普通用户
4732775385796790,LdKDwok0C,5279878403,GloriaAdelaide,#老人打麻将弄丢孙子气到当街自扇耳光#把自己的脸打肿最好别做样子,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-02-03 13:10,iPhone客户端,,,,,普通用户
4732126841013081,LdtLu4fy1,2922091605,繁华落寞job,#老人打麻将弄丢孙子气到当街自扇耳光#想起那个妈妈打麻将孩子被猪啃的故事。不管乐不乐意带孩子吧，至少基本的人身安全得负责起来吧。,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-02-01 18:13,iPhone客户端,,,,,普通用户
4731909277745554,Ldo6zwuYi,5526952978,半夏生丶凉,#老人打麻将弄丢孙子气到当街自扇耳光#我奶奶就不会这样，从小到大奶奶对我特别好特别负责，看到这条新闻，特别庆幸我有个好奶奶。,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-02-01 03:49,iPhone客户端,,,,,普通用户
4731900746269347,LdnSOqiWv,6153674218,640__程帆,#老人打麻将弄丢孙子气到当街自扇耳光#我讨厌一切打麻将的人，因为小的时候我妈回老家，我爸因为打牌没给我钥匙，导致我在门卫室睡了半夜，等他打完了才想起我，然而还骂我乱跑。,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-02-01 03:15,iPhone客户端,,,,,普通用户
4731461129473682,LdcrKDKxk,5524980853,昭小禾丫丫,#老人打麻将弄丢孙子气到当街自扇耳光#早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。绝了，这种监护人，人贩子爱死了,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-01-30 22:08,iPhone客户端,,,,,普通用户
4731377646306786,Ldah6qsGm,2320187482,傳說中的露茜,香山卫士#老人打麻将弄丢孙子气到当街自扇耳光#有些人就不值得同情，玩物丧志，村里就有这种人，打麻将卖房卖地又离婚的，手指头剁掉了一个，依然如故！戒赌！！！！,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-01-30 16:36,iPhone客户端,,,,,普通用户
4731168853067053,Ld4QlcRSB,2819412847,丨Dragonborn丨,#老人打麻将弄丢孙子气到当街自扇耳光#不理解为什么要去打麻将???带孩子以为很简单吗？影响也不好????真是惺惺作态的老太婆,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-01-30 02:46,iPhone客户端,,,,,普通用户
4731137056051936,Ld413ponS,6282326717,外国人使用APP情况调查,#老人打麻将弄丢孙子气到当街自扇耳光#我妈妈就是牌鬼，她为了打牌不吵，就给小孩子玩手机买零食自己玩（要什么买什么睡着了就抱着），那时候我大的三岁小的一岁多。带了两年多。我回去奶奶跟街坊邻居都会跟我说很多。为了她们的以后我后面想想还是不工作了回来自己带！虽然自己会辛苦一点，但这对大家都好！,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,1,2022-01-30 00:40,iPhone客户端,,,,,普通用户
4730754464487810,LcU3YiPu2,2834826763,一介书生2000_648,#老人打麻将弄丢孙子气到当街自扇耳光#南昌一老人因沉迷麻将，没有及时寻找孙子，反应过来后气的当街自扇耳光。庆幸的是，孩子最终找到了。看了这条消息，有一点思考。爷爷奶奶外公外婆退休后，是不是有义务带孙子孙女？这个问题，可能永远没有统一答案，公说公有理婆说婆有理。不带就不带，想打麻将就打麻将，想跳舞就跳舞，自由自在。带了就要带好，不能出任何意外，不能三心二意，随心所欲。家长带娃一定要让孩子在自己的视线范围内，否则一旦发生意外追悔莫及！,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-01-28 23:20,iPhone客户端,,,,,普通用户
