id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4880233751120926,MxFfh4HBs,1276949584,天官赐福fu,#中国低龄老人达1.5亿#是不是把我们35以上的也算进去了，可是不让我们再就业还各种歧视，是怎么回事？矛盾怪异的点就在这里！#低龄老人再就业##低龄老人就业难##低龄老人灵活就业##中国灵活就业者已达2亿人##城管到工地劝离卖盒饭摊贩被怼#,,,,"中国低龄老人达1.5亿,低龄老人再就业,低龄老人就业难,低龄老人灵活就业,中国灵活就业者已达2亿人,城管到工地劝离卖盒饭摊贩被怼",0,0,0,2023-03-17 10:57,OPPO Reno9 Pro+ 5G,,,,山东,普通用户
4878827446081007,Mx4F2pvWL,3708177261,文摇摇摇摇,35岁低龄老人职业规划建议（女性篇）#低龄老人再就业##低龄老人灵活就业##建议部分岗位向35岁以上群体倾斜#,,,,"低龄老人再就业,低龄老人灵活就业,建议部分岗位向35岁以上群体倾斜",1,4,11,2023-03-13 13:49,微博网页版,"https://wx2.sinaimg.cn/large/dd064b6dly1hby6okqgyej20u0140wjv.jpg,https://wx2.sinaimg.cn/large/dd064b6dly1hby6ol2qo0j20u0140q8o.jpg,https://wx2.sinaimg.cn/large/dd064b6dly1hby6olic3rj20u014044z.jpg,https://wx4.sinaimg.cn/large/dd064b6dly1hby6olzuz0j20u0140ahn.jpg,https://wx4.sinaimg.cn/large/dd064b6dly1hby6omi3qbj20u0140jyq.jpg,https://wx2.sinaimg.cn/large/dd064b6dly1hby6omwmulj20u0140n26.jpg,https://wx3.sinaimg.cn/large/dd064b6dly1hby6onb4a4j20u0140tex.jpg,https://wx3.sinaimg.cn/large/dd064b6dly1hby6onob5uj20u0140q9s.jpg",,,浙江,普通用户
4877389568676731,MwtfSApdh,3708177261,文摇摇摇摇,35岁低龄老人职业规划建议（男性篇）#低龄老人再就业##低龄老人灵活就业##建议部分岗位向35岁以上群体倾斜#,,,,"低龄老人再就业,低龄老人灵活就业,建议部分岗位向35岁以上群体倾斜",1,0,15,2023-03-09 14:35,微博网页版,"https://wx2.sinaimg.cn/large/dd064b6dly1hbtlimhrcaj20u0140n43.jpg,https://wx4.sinaimg.cn/large/dd064b6dly1hbtlimvtc8j20u0140dm3.jpg,https://wx1.sinaimg.cn/large/dd064b6dly1hbtlinis0kj20u0140h05.jpg,https://wx1.sinaimg.cn/large/dd064b6dly1hbtlinx17yj20u0140afj.jpg,https://wx1.sinaimg.cn/large/dd064b6dly1hbtlioc4oaj20u0140tgl.jpg,https://wx3.sinaimg.cn/large/dd064b6dly1hbtliooak8j20u0140jxc.jpg,https://wx2.sinaimg.cn/large/dd064b6dly1hbtliozwt2j20u0140ag3.jpg,https://wx3.sinaimg.cn/large/dd064b6dly1hbtlipbpvjj20u0140wjl.jpg",,,浙江,普通用户
4876234074361149,MvZcbiix7,5650747729,emo队长-,八十岁老人晨练#关注留守老人##关爱农村老人##低龄老人灵活就业#,,武汉·中山广场,,"关注留守老人,关爱农村老人,低龄老人灵活就业",0,0,0,2023-03-06 10:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/koOVYLXnlx083EqE1xaE01041200hQbY0E010.mp4?label=mp4_720p&template=720x1560.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726455919&ssig=oHiafxCmBq&KID=unistore,video",,湖北,普通用户
4875850094217782,MvPcRhHeK,7292632239,丰翔路,描述80后的新词：低龄老人！#低龄老人就业难##低龄老人再就业##低龄老人灵活就业#,,,,"低龄老人就业难,低龄老人再就业,低龄老人灵活就业",0,0,0,2023-03-05 08:38,iPhone客户端,,,,上海,普通用户
4875199479286361,MvyhtCXO1,3708177261,文摇摇摇摇,《低龄老人再就业指南》，非常虎狼之词了，真实得让人想哭。#低龄老人再就业##低龄老人灵活就业#,,,,"低龄老人再就业,低龄老人灵活就业",6092,442,6858,2023-03-03 13:33,iPhone 12 mini,https://wx3.sinaimg.cn/large/dd064b6dgy1hbmm0hwxlgj20v2cmu4qs.jpg,,,,
4875292743044056,MvAHUcLTG,6152884126,七卫卫长苏晋安,#低龄老人再就业##促进低龄老年就业##低龄老人灵活就业#“代表最广大人民的根本利益”,,,,"低龄老人再就业,促进低龄老年就业,低龄老人灵活就业",0,0,6858,2023-03-03 19:43,K30 至尊纪念版,,,4875199479286361,山东,普通用户
4874402451166031,MvdxX4TkX,5512252839,本喵只吃鱼,记得我第一次去日本的时候，便利店、药店里经常能看到白发老人收银员，当时还觉得很新奇。没想到十年后，这种场景将会出现在中国。和日本不同，韩国的便利店收银员很少见到老人，大部分是勤工俭学的留学生。#低龄老人灵活就业##低龄老人就业难#,,,,"低龄老人灵活就业,低龄老人就业难",0,1,2,2023-03-01 08:46,iPhone 11,"https://wx3.sinaimg.cn/large/00612QLRgy1hbk2gmkirrj30oi0vm11h.jpg,https://wx4.sinaimg.cn/large/00612QLRgy1hbk2gnuw7sj30hs0ksn0c.jpg",,,浙江,普通用户
4872940925747611,MuBwEo7dp,2991613837,贪杯的狸猫,#30岁以上大龄未婚青年非常普遍#30岁大龄青年工作难，65岁低龄老人再就业你就说讽刺不讽刺#大龄青年##低龄老人灵活就业#,,,,"30岁以上大龄未婚青年非常普遍,大龄青年,低龄老人灵活就业",0,4,2,2023-02-25 07:58,OPPO Reno7 5G,,,,河北,黄V
4872682250701721,MuuNr2Wy5,7351147594,时来济,#30岁以上大龄未婚青年非常普遍##低龄老人就业难##低龄老人灵活就业#30=大龄青年60=低龄老人就业愿望强语言能力很强嘛,,,,"30岁以上大龄未婚青年非常普遍,低龄老人就业难,低龄老人灵活就业",1,5,43,2023-02-24 14:50,HarmonyOS设备,,,,广东,普通用户
4872309675134465,Mul6vlxHX,3298194955,这场风刮的结局,#高学历低龄老人线上求职碰壁#不太懂说话时趴在领导桌子上是什么意思尤其夏天穿着低胸装不趴下就不舒服？#低龄老人灵活就业#是站不直还是喜欢摆曲线？#为什么领导都喜欢奴才##职场#,,青岛,,"高学历低龄老人线上求职碰壁,低龄老人灵活就业,为什么领导都喜欢奴才,职场",0,0,0,2023-02-23 14:10,Redmi 10X 全芯超越,,,,山东,普通用户
4872281379834548,MukmRFgpK,5933192094,炒轮为生,#高学历低龄老人线上求职碰壁##低龄老人灵活就业#低龄老人：指年龄在60—69岁之间的老人，有强烈再就业愿望低龄老人在年轻化，然而退休年龄在延长，想想感觉哪里不对劲？,,,,"高学历低龄老人线上求职碰壁,低龄老人灵活就业",0,0,3,2023-02-23 12:17,iQOO Pro 5G性能旗舰,https://wx3.sinaimg.cn/large/006tx4iGgy1hbdastojmij30wi13wag3.jpg,,,广东,普通用户
4872266611950766,MujZ38btY,7743121681,公法理论我的梦,#高学历低龄老人线上求职碰壁#特色低龄老年劳动者是吧#低龄老人灵活就业##促进低龄老年就业#,,,,"高学历低龄老人线上求职碰壁,低龄老人灵活就业,促进低龄老年就业",0,0,0,2023-02-23 11:19,iPhone客户端,,,,浙江,普通用户
4872264144652513,MujV4jwkx,3174694304,PrettJ,#高学历低龄老人线上求职碰壁##低龄老人灵活就业##低龄老人#学习了好多新词，低龄老人，灵活就业，静态管理动态化。都是大聪明，我是大笨蛋。,,,,"高学历低龄老人线上求职碰壁,低龄老人灵活就业,低龄老人",0,0,4,2023-02-23 11:09,iPhone,,,,上海,普通用户
4872262908379153,MujT4z9ND,7819920750,SZ跨境搬砖人,#高学历低龄老人线上求职碰壁##低龄老人灵活就业#好佩服创造这些词就跟之前sz不封城完了我们静默牛吧中文的博大精深牛再说这个就业吧～无疑就是放出一个信号活到老干到老其他的啥养老都别想了干就对了,,,,"高学历低龄老人线上求职碰壁,低龄老人灵活就业",0,0,1,2023-02-23 11:04,iPhone客户端,,,,广东,普通用户
4872256125142101,MujI8lzH7,5621031169,水龙头拧开就关不上了,#高学历低龄老人线上求职碰壁#未来老龄人口增加很多，怎么合理处理这部分人群的休养、再就业、医疗等等问题，挑战巨大#我国老龄人口将破3亿##低龄老人灵活就业#,,,,"高学历低龄老人线上求职碰壁,我国老龄人口将破3亿,低龄老人灵活就业",0,2,1,2023-02-23 10:37,iPhone客户端,,,,四川,普通用户
4872253487190536,MujDSuaAo,5127421133,法考终极猎手,#高学历低龄老人线上求职碰壁#我以为我属于低龄老人，结果发现自己不是高学历…走了走了我还是专心打工吧…#低龄老人灵活就业#,,,,"高学历低龄老人线上求职碰壁,低龄老人灵活就业",0,0,0,2023-02-23 10:26,HUAWEI Mate30 Pro 5G,,,,山东,普通用户
4871655329629599,Mu456Ep67,7772605488,小师妹讲财经,你怎么看？#低龄老人灵活就业##促进低龄老年就业实现银发红利##财经#L小师妹讲财经的微博视频,,,,"低龄老人灵活就业,促进低龄老年就业实现银发红利,财经",1,4,6,2023-02-21 18:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/3XuDmVhZlx083kh9SHcY01041201KUEL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726455922&ssig=z7TZknyNsb&KID=unistore,video",,上海,普通用户
4871581300687162,Mu29I2SLg,1191965271,三联生活周刊,【#人社局回应60岁分拣工在岗猝死#：60周岁本身不属于劳动者范畴，如果没缴纳工伤保险，就不能认定为工伤】#宁波人社局回应60岁快递员意外猝死#2月20日，浙江宁波。有媒体报道，一名60岁老人在中通快递分拣中心工作，因心脏骤停猝死在岗位，中通称愿意赔付意外保险金额。21日，宁波人社局表示，60周岁本身不属于劳动者范畴，如果没缴纳工伤保险，就不能认定为工伤。人社局工作人员表示，60岁以上人群分两种情况，一种是已经退休不属于劳动者，参加商业保险的按商业保险赔偿；另一种是没有养老金，单独缴纳工伤保险的人群需要认定是否为工伤，如果是将按照正常流程赔偿。（西部决策）,,,,"人社局回应60岁分拣工在岗猝死,宁波人社局回应60岁快递员意外猝死",11774,1611,35376,2023-02-21 13:55,微博网页版,https://wx2.sinaimg.cn/large/001iFmCjly1hbb2gc1cygj623k0wme8102.jpg,,,,
4871614358885123,Mu311Bhqr,1929922444,老白内鬼,工人日报不是提什么低龄老人再就业吗？就这个政策环境，还让老人工作？？#低龄老人灵活就业#,,,,低龄老人灵活就业,0,0,35376,2023-02-21 16:07,iPhone客户端,,,4871581300687162,四川,黄V
4743002456854292,Li2GNsL76,7723194365,毕雨箕风慈悲兔,#低龄老人灵活就业#L毕雨箕风慈悲兔的微博视频,,,,低龄老人灵活就业,0,1,2,2022-03-03 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/1I1ok8YAlx07Uc1zusM001041200BnP20E010.mp4?label=mp4_hd&template=482x854.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726455925&ssig=UREsCdDRvH&KID=unistore,video",,,普通用户
4707810233813375,L3hb9g023,1885454921,蓝鲸新闻,【鲸视频：为何强调#低龄老人灵活就业#】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。#白岩松问2.64亿老人养老的中国新方案#@央视频L央视频的微博视频,,,央视频,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",779,249,4140,2021-11-26 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726455925&ssig=OUSUAnQkcP&KID=unistore,video",,,
4738685092236317,Lgenj9nLD,3745640775,大山891011,//@比古:#低龄老人灵活就业#低龄老人，汉字真是博大精深,,,比古,低龄老人灵活就业,0,0,4140,2022-02-19 20:33,iPhone 11,,,4707810233813375,,普通用户
4727416326455669,LbvdSr5pH,1084623052,羚驾科技,春节将至，浓浓的年味羚驾科技祝大家新的一年里虎虎生威，龙腾虎跃！灵活就业超话#低龄老人灵活就业##中国灵活就业已涉及2亿多人#,,,,"低龄老人灵活就业,中国灵活就业已涉及2亿多人",0,0,0,2022-01-19 18:15,微博网页版,"https://wx2.sinaimg.cn/large/40a608ccgy1gyj1nmhzzvj20u50u0n4f.jpg,https://wx1.sinaimg.cn/large/40a608ccgy1gyj1nizlvoj20u0140449.jpg,https://wx3.sinaimg.cn/large/40a608ccgy1gyj1nlyjq3j20tt1bb145.jpg,https://wx2.sinaimg.cn/large/40a608ccgy1gyj1nl2i6oj20u013z0zo.jpg,https://wx3.sinaimg.cn/large/40a608ccgy1gyj1nj8go8j20tm1eu43j.jpg,https://wx3.sinaimg.cn/large/40a608ccgy1gyj1njhneoj20u013zwkr.jpg,https://wx3.sinaimg.cn/large/40a608ccgy1gyj1njtmlvj20u013z7eu.jpg,https://wx4.sinaimg.cn/large/40a608ccgy1gyj1nkdf67j20ty13wjy1.jpg,https://wx3.sinaimg.cn/large/40a608ccgy1gyj1nlguwgj20u012h7bz.jpg",,,,普通用户
4720387893494231,L8ynHeF0z,1045650374,毕研韬-战略传播,在自媒体时代，受众通过评论参与文本与意义的生产，评论往往比原文还精彩。#低龄老人灵活就业##中国灵活就业已涉及2亿多人##大学生##灵活就业#,,,,"低龄老人灵活就业,中国灵活就业已涉及2亿多人,大学生,灵活就业",0,6,0,2021-12-31 08:47,荣耀X20,,,,,黄V
4719470293291769,L8avHdOl3,1598396495,辣味酱_,#低龄老人灵活就业#我其实经常想，等我们这一代人老了之后到底会怎样？没答案，但我比较确定的是韩国日本的今天未必就是我们明天，原因很简单，日本10年前人均GDP就冲到了快5万美金，中国最近才突破1万，人家老后破产虽然糟糕，但可能不是东亚最糟的哈#我国灵活就业人员规模达2亿人#,,,,"低龄老人灵活就业,我国灵活就业人员规模达2亿人",0,0,4,2021-12-28 20:01,iPhone客户端,,,,,普通用户
4717257072051699,L7eVZ8BJV,7405162730,蓝字计划,没有政府提供的养老保险，孩子们又各自背着房贷。这些不愿给人添麻烦的老人，只能重新回到工作中，给自己挣一份保障。#蓝字计划#养老超话#日本要求企业为70岁老人提供就业机会##低龄老人灵活就业##如何解决独身老人养老困境#O70岁后，重新开始找工作,,,,"蓝字计划,日本要求企业为70岁老人提供就业机会,低龄老人灵活就业,如何解决独身老人养老困境",1,2,1,2021-12-22 17:26,微博 weibo.com,,,,,蓝V
4716246711406862,L6OEn5TZk,5572383502,秦敏min,就突然想起了，一定要吐糟一下……一个老婆子给三十几岁的子女来交养老（儿子女子忘记了），就是最低8000多那种。说给她娃交养老，我同事说三十几了还是娃，然后让老婆子给怼了，狠狠地凉了她一眼#低龄老人灵活就业##中国灵活就业已涉及2亿多人#,,固原,,"低龄老人灵活就业,中国灵活就业已涉及2亿多人",0,1,3,2021-12-19 22:31,Note 9 Pro 一亿像素,,,,,普通用户
4715028295452286,L6iXbmSo6,5283655869,什么时候才能一夜暴富啊啊,#低龄老人灵活就业#低龄老年人这种词也能出来,,,,低龄老人灵活就业,0,0,0,2021-12-16 13:50,Note 10 Pro,,,,,普通用户
4713934030112370,L5Quf0teq,2864062244,碎碎冰diudiu-,#低龄老人灵活就业#低龄老人大龄青年,,,,低龄老人灵活就业,0,0,0,2021-12-13 13:21,iPhone客户端,,,,,普通用户
4712596391071802,L5hGL4uP8,2934882397,777-SNK,#低龄老人灵活就业#靠山山会倒靠人人会跑要想年轻过得好社保还是不要搞,,,,低龄老人灵活就业,0,0,3,2021-12-09 20:46,iPhone客户端,,,,,普通用户
4707809759332630,L3hanD9Qi,7211561239,央视频,【为何强调#低龄老人灵活就业#？】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。#白岩松问2.64亿老人养老的中国新方案#（央视频号：白·问）L央视频的微博视频,,,,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",413,166,417,2021-11-26 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726455928&ssig=AiG66QjhZm&KID=unistore,video",,,
4712447225892943,L5dOaoJ1t,5601773522,Kingsman_Agent,#耳闻有个鱼贩说##35岁定律#还没有解决好，就讨论#低龄老人灵活就业#问题，#专家#真的很牛掰喔！,,,,"耳闻有个鱼贩说,35岁定律,低龄老人灵活就业,专家",0,0,417,2021-12-09 10:53,iPhone客户端,,,4707809759332630,,普通用户
4711848353468659,L4Yefeym7,2066425492,小狮崽_,老人不退休，不让出岗位，然后年轻人没岗位就业？#低龄老人灵活就业#,,,,低龄老人灵活就业,0,1,0,2021-12-07 19:14,微博轻享版,,,,,普通用户
