id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4847018490468477,MjJah1XS5,6574341165,头条游学营地,【#邻居骑车10公里送独居老人就医#】真是远亲不如近邻！12月13日晚，四川成都的杨先生和母亲通话时，得知母亲牙疼得厉害，可自己远在外地没法回去，他就给邻居打了电话。让杨先生暖心的是，第二天一大早，邻居就骑着摩托车将他母亲送到了10公里外的医院治疗。杨先生说，因为自己在外地工作，平常家里有事都是邻居们帮忙，“特别暖心，要感谢他们。”#遇见美好#L都市报道的微博视频,,,,"邻居骑车10公里送独居老人就医,遇见美好",0,0,0,2022-12-15 19:12,微博云剪,,"http://f.video.weibocdn.com/o0/BThXF0ZPlx081zNqNie40104120067cX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011225&ssig=ycsOY%2BpbHx&KID=unistore,video",,,黄V
4847018486796091,MjJagsvYn,6573835769,糖加小三少,【#邻居骑车10公里送独居老人就医#】真是远亲不如近邻！12月13日晚，四川成都的杨先生和母亲通话时，得知母亲牙疼得厉害，可自己远在外地没法回去，他就给邻居打了电话。让杨先生暖心的是，第二天一大早，邻居就骑着摩托车将他母亲送到了10公里外的医院治疗。杨先生说，因为自己在外地工作，平常家里有事都是邻居们帮忙，“特别暖心，要感谢他们。”#遇见美好#L都市报道的微博视频,,,,"邻居骑车10公里送独居老人就医,遇见美好",0,0,0,2022-12-15 19:12,微博云剪,,"http://f.video.weibocdn.com/o0/BThXF0ZPlx081zNqNie40104120067cX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011225&ssig=ycsOY%2BpbHx&KID=unistore,video",,,普通用户
4847018486531090,MjJagrp2a,6524691166,勘破不说破,【#邻居骑车10公里送独居老人就医#】真是远亲不如近邻！12月13日晚，四川成都的杨先生和母亲通话时，得知母亲牙疼得厉害，可自己远在外地没法回去，他就给邻居打了电话。让杨先生暖心的是，第二天一大早，邻居就骑着摩托车将他母亲送到了10公里外的医院治疗。杨先生说，因为自己在外地工作，平常家里有事都是邻居们帮忙，“特别暖心，要感谢他们。”#遇见美好#L都市报道的微博视频,,,,"邻居骑车10公里送独居老人就医,遇见美好",0,0,0,2022-12-15 19:12,微博视频号,,"http://f.video.weibocdn.com/o0/BThXF0ZPlx081zNqNie40104120067cX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011225&ssig=ycsOY%2BpbHx&KID=unistore,video",,,普通用户
4847018486536858,MjJagrqxc,6135022060,萌大人治愈系,【#邻居骑车10公里送独居老人就医#】真是远亲不如近邻！12月13日晚，四川成都的杨先生和母亲通话时，得知母亲牙疼得厉害，可自己远在外地没法回去，他就给邻居打了电话。让杨先生暖心的是，第二天一大早，邻居就骑着摩托车将他母亲送到了10公里外的医院治疗。杨先生说，因为自己在外地工作，平常家里有事都是邻居们帮忙，“特别暖心，要感谢他们。”#遇见美好#L都市报道的微博视频,,,,"邻居骑车10公里送独居老人就医,遇见美好",0,0,0,2022-12-15 19:12,微博视频号,,"http://f.video.weibocdn.com/o0/BThXF0ZPlx081zNqNie40104120067cX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011225&ssig=ycsOY%2BpbHx&KID=unistore,video",,,普通用户
4847018486540421,MjJagrrsF,6574341172,早教体验官,【#邻居骑车10公里送独居老人就医#】真是远亲不如近邻！12月13日晚，四川成都的杨先生和母亲通话时，得知母亲牙疼得厉害，可自己远在外地没法回去，他就给邻居打了电话。让杨先生暖心的是，第二天一大早，邻居就骑着摩托车将他母亲送到了10公里外的医院治疗。杨先生说，因为自己在外地工作，平常家里有事都是邻居们帮忙，“特别暖心，要感谢他们。”#遇见美好#L都市报道的微博视频,,,,"邻居骑车10公里送独居老人就医,遇见美好",0,0,0,2022-12-15 19:12,微博视频号,,"http://f.video.weibocdn.com/o0/BThXF0ZPlx081zNqNie40104120067cX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011225&ssig=ycsOY%2BpbHx&KID=unistore,video",,,黄V
4847018487319451,MjJaguI7F,6574339903,青春没那么伤,【#邻居骑车10公里送独居老人就医#】真是远亲不如近邻！12月13日晚，四川成都的杨先生和母亲通话时，得知母亲牙疼得厉害，可自己远在外地没法回去，他就给邻居打了电话。让杨先生暖心的是，第二天一大早，邻居就骑着摩托车将他母亲送到了10公里外的医院治疗。杨先生说，因为自己在外地工作，平常家里有事都是邻居们帮忙，“特别暖心，要感谢他们。”#遇见美好#L都市报道的微博视频,,,,"邻居骑车10公里送独居老人就医,遇见美好",0,0,0,2022-12-15 19:12,微博视频号,,"http://f.video.weibocdn.com/o0/BThXF0ZPlx081zNqNie40104120067cX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011225&ssig=ycsOY%2BpbHx&KID=unistore,video",,,黄V
4847018482337206,MjJag9O0S,6573835750,我们去有风的地方,【#邻居骑车10公里送独居老人就医#】真是远亲不如近邻！12月13日晚，四川成都的杨先生和母亲通话时，得知母亲牙疼得厉害，可自己远在外地没法回去，他就给邻居打了电话。让杨先生暖心的是，第二天一大早，邻居就骑着摩托车将他母亲送到了10公里外的医院治疗。杨先生说，因为自己在外地工作，平常家里有事都是邻居们帮忙，“特别暖心，要感谢他们。”#遇见美好#L都市报道的微博视频,,,,"邻居骑车10公里送独居老人就医,遇见美好",0,0,0,2022-12-15 19:12,微博视频号,,"http://f.video.weibocdn.com/o0/BThXF0ZPlx081zNqNie40104120067cX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011227&ssig=3Duq7YlbS%2F&KID=unistore,video",,,黄V
4847018482081178,MjJag8Jpo,6574341251,幼升小学堂,【#邻居骑车10公里送独居老人就医#】真是远亲不如近邻！12月13日晚，四川成都的杨先生和母亲通话时，得知母亲牙疼得厉害，可自己远在外地没法回去，他就给邻居打了电话。让杨先生暖心的是，第二天一大早，邻居就骑着摩托车将他母亲送到了10公里外的医院治疗。杨先生说，因为自己在外地工作，平常家里有事都是邻居们帮忙，“特别暖心，要感谢他们。”#遇见美好#L都市报道的微博视频,,,,"邻居骑车10公里送独居老人就医,遇见美好",0,0,0,2022-12-15 19:12,微博云剪,,"http://f.video.weibocdn.com/o0/BThXF0ZPlx081zNqNie40104120067cX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011227&ssig=3Duq7YlbS%2F&KID=unistore,video",,,黄V
4847018482077565,MjJag8It7,6574341276,对面只有防御塔会玩,【#邻居骑车10公里送独居老人就医#】真是远亲不如近邻！12月13日晚，四川成都的杨先生和母亲通话时，得知母亲牙疼得厉害，可自己远在外地没法回去，他就给邻居打了电话。让杨先生暖心的是，第二天一大早，邻居就骑着摩托车将他母亲送到了10公里外的医院治疗。杨先生说，因为自己在外地工作，平常家里有事都是邻居们帮忙，“特别暖心，要感谢他们。”#遇见美好#L都市报道的微博视频,,,,"邻居骑车10公里送独居老人就医,遇见美好",0,0,0,2022-12-15 19:12,微博云剪,,"http://f.video.weibocdn.com/o0/BThXF0ZPlx081zNqNie40104120067cX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011227&ssig=3Duq7YlbS%2F&KID=unistore,video",,,普通用户
4847018478929077,MjJafBsRn,6135021868,溢博同学,【#邻居骑车10公里送独居老人就医#】真是远亲不如近邻！12月13日晚，四川成都的杨先生和母亲通话时，得知母亲牙疼得厉害，可自己远在外地没法回去，他就给邻居打了电话。让杨先生暖心的是，第二天一大早，邻居就骑着摩托车将他母亲送到了10公里外的医院治疗。杨先生说，因为自己在外地工作，平常家里有事都是邻居们帮忙，“特别暖心，要感谢他们。”#遇见美好#L都市报道的微博视频,,,,"邻居骑车10公里送独居老人就医,遇见美好",0,0,1,2022-12-15 19:12,微博视频号,,"http://f.video.weibocdn.com/o0/BThXF0ZPlx081zNqNie40104120067cX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011227&ssig=3Duq7YlbS%2F&KID=unistore,video",,,红V
4847018478410680,MjJafzi08,6573836968,头条夏令营,【#邻居骑车10公里送独居老人就医#】真是远亲不如近邻！12月13日晚，四川成都的杨先生和母亲通话时，得知母亲牙疼得厉害，可自己远在外地没法回去，他就给邻居打了电话。让杨先生暖心的是，第二天一大早，邻居就骑着摩托车将他母亲送到了10公里外的医院治疗。杨先生说，因为自己在外地工作，平常家里有事都是邻居们帮忙，“特别暖心，要感谢他们。”#遇见美好#L都市报道的微博视频,,,,"邻居骑车10公里送独居老人就医,遇见美好",0,0,0,2022-12-15 19:12,微博云剪,,"http://f.video.weibocdn.com/o0/BThXF0ZPlx081zNqNie40104120067cX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011227&ssig=3Duq7YlbS%2F&KID=unistore,video",,,黄V
4847018478407296,MjJafzh7y,6573835873,暗恋在心中下大雨,【#邻居骑车10公里送独居老人就医#】真是远亲不如近邻！12月13日晚，四川成都的杨先生和母亲通话时，得知母亲牙疼得厉害，可自己远在外地没法回去，他就给邻居打了电话。让杨先生暖心的是，第二天一大早，邻居就骑着摩托车将他母亲送到了10公里外的医院治疗。杨先生说，因为自己在外地工作，平常家里有事都是邻居们帮忙，“特别暖心，要感谢他们。”#遇见美好#L都市报道的微博视频,,,,"邻居骑车10公里送独居老人就医,遇见美好",0,0,0,2022-12-15 19:12,微博视频号,,"http://f.video.weibocdn.com/o0/BThXF0ZPlx081zNqNie40104120067cX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011227&ssig=3Duq7YlbS%2F&KID=unistore,video",,,黄V
4847018477883952,MjJafx4Yw,6573836976,兴趣班优选,【#邻居骑车10公里送独居老人就医#】真是远亲不如近邻！12月13日晚，四川成都的杨先生和母亲通话时，得知母亲牙疼得厉害，可自己远在外地没法回去，他就给邻居打了电话。让杨先生暖心的是，第二天一大早，邻居就骑着摩托车将他母亲送到了10公里外的医院治疗。杨先生说，因为自己在外地工作，平常家里有事都是邻居们帮忙，“特别暖心，要感谢他们。”#遇见美好#L都市报道的微博视频,,,,"邻居骑车10公里送独居老人就医,遇见美好",0,0,0,2022-12-15 19:12,微博云剪,,"http://f.video.weibocdn.com/o0/BThXF0ZPlx081zNqNie40104120067cX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011227&ssig=3Duq7YlbS%2F&KID=unistore,video",,,黄V
4847018475003701,MjJafkZGR,7393283487,海鸥视频,【#邻居骑车10公里送独居老人就医#】真是远亲不如近邻！12月13日晚，四川成都的杨先生和母亲通话时，得知母亲牙疼得厉害，可自己远在外地没法回去，他就给邻居打了电话。让杨先生暖心的是，第二天一大早，邻居就骑着摩托车将他母亲送到了10公里外的医院治疗。杨先生说，因为自己在外地工作，平常家里有事都是邻居们帮忙，“特别暖心，要感谢他们。”#遇见美好#L都市报道的微博视频,,,,"邻居骑车10公里送独居老人就医,遇见美好",0,0,0,2022-12-15 19:12,微博视频号,,"http://f.video.weibocdn.com/o0/BThXF0ZPlx081zNqNie40104120067cX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011227&ssig=3Duq7YlbS%2F&KID=unistore,video",,,普通用户
4847018474738986,MjJafjSPg,6524694589,影视剧先锋,【#邻居骑车10公里送独居老人就医#】真是远亲不如近邻！12月13日晚，四川成都的杨先生和母亲通话时，得知母亲牙疼得厉害，可自己远在外地没法回去，他就给邻居打了电话。让杨先生暖心的是，第二天一大早，邻居就骑着摩托车将他母亲送到了10公里外的医院治疗。杨先生说，因为自己在外地工作，平常家里有事都是邻居们帮忙，“特别暖心，要感谢他们。”#遇见美好#L都市报道的微博视频,,,,"邻居骑车10公里送独居老人就医,遇见美好",0,0,0,2022-12-15 19:12,微博云剪,,"http://f.video.weibocdn.com/o0/BThXF0ZPlx081zNqNie40104120067cX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011227&ssig=3Duq7YlbS%2F&KID=unistore,video",,,普通用户
4847018473688190,MjJafftsW,6573835617,被冷风吹的发抖抖,【#邻居骑车10公里送独居老人就医#】真是远亲不如近邻！12月13日晚，四川成都的杨先生和母亲通话时，得知母亲牙疼得厉害，可自己远在外地没法回去，他就给邻居打了电话。让杨先生暖心的是，第二天一大早，邻居就骑着摩托车将他母亲送到了10公里外的医院治疗。杨先生说，因为自己在外地工作，平常家里有事都是邻居们帮忙，“特别暖心，要感谢他们。”#遇见美好#L都市报道的微博视频,,,,"邻居骑车10公里送独居老人就医,遇见美好",0,0,0,2022-12-15 19:12,微博视频号,,"http://f.video.weibocdn.com/o0/BThXF0ZPlx081zNqNie40104120067cX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011229&ssig=S1BtrZ6lrX&KID=unistore,video",,,普通用户
4847008672127945,MjIUr8VzH,1708877153,都市报道,【#邻居骑车10公里送独居老人就医#】真是远亲不如近邻！12月13日晚，四川成都的杨先生和母亲通话时，得知母亲牙疼得厉害，可自己远在外地没法回去，他就给邻居打了电话。让杨先生暖心的是，第二天一大早，邻居就骑着摩托车将他母亲送到了10公里外的医院治疗。杨先生说，因为自己在外地工作，平常家里有事都是邻居们帮忙，“特别暖心，要感谢他们。”#遇见美好#L都市报道的微博视频,,,,"邻居骑车10公里送独居老人就医,遇见美好",39,1,169,2022-12-15 18:33,微博视频号,,"http://f.video.weibocdn.com/o0/BThXF0ZPlx081zNqNie40104120067cX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011229&ssig=S1BtrZ6lrX&KID=unistore,video",,,蓝V
