id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5006813680372940,O2RfO1z1a,3439488490,陕西新闻广播,#短视频已深刻改变老人的娱乐生活#2024《#微博回乡见闻报告#》显示，在休闲娱乐方面，在家看电视是城乡老年人都最喜欢的活动之一，占比分别为62%和61%。而城市老年人还喜欢逛公园（63%）和跳广场舞（52%）。有趣的是，无论城乡，都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。由此可见，智能手机和短视频已经深刻改变了老年人的娱乐生活（乡村组）,,,,"短视频已深刻改变老人的娱乐生活,微博回乡见闻报告",0,0,0,2024-02-29 18:01,微博网页版,https://wx1.sinaimg.cn/large/cd026dealy1hnahpxexkvj20cu07ijri.jpg,,,,蓝V
5006808536060597,O2R7vpqDz,2552045767,农林卫视,【#看电视仍是老人最喜欢的娱乐活动#】#短视频已深刻改变老人的娱乐生活#2024《#微博回乡见闻报告#》显示，在休闲娱乐方面，在家看电视是城乡老年人都最喜欢的活动之一，占比分别为62%和61%。而城市老年人还喜欢逛公园（63%）和跳广场舞（52%），农村老年人的占比则比较低，只有二三成（城乡分别20%和26%）。有趣的是，无论城乡，都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。由此可见，智能手机和短视频已经深刻改变了老年人的娱乐生活。L农林卫视的微博视频,,,,"看电视仍是老人最喜欢的娱乐活动,短视频已深刻改变老人的娱乐生活,微博回乡见闻报告",0,0,0,2024-02-29 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/3fHgoD9Ulx08cV8BMXE4010412005WST0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002964&ssig=LXeFSAPaz8&KID=unistore,video",,,蓝V
5006807750412608,O2R6f1JkY,5685160384,伯光君,#看电视仍是老人最喜欢的娱乐活动##短视频已深刻改变老人的娱乐生活#2024《#微博回乡见闻报告#》显示，在休闲娱乐方面，在家看电视是城乡老年人都最喜欢的活动之一，占比分别为62%和61%。而城市老年人还喜欢逛公园（63%）和跳广场舞（52%），农村老年人的占比则比较低，只有二三成（城乡分别20%和26%）。有趣的是，无论城乡，都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。我的外公外婆今年85岁以上了。他们的娱乐方式主要是看电视。现在的电视比较复杂，而子女都不住在他们身边。伯光君有时候按错了，按不回去了。他们还要求附近的邻居年轻人上门去帮忙。他们对手机熟悉不深，微信也经常按错。但他们还是很羡慕会玩手机的老人的。老人家年纪大了，我偶尔回去也会教他们一点。可惜不能常伴左右，实在是人生憾事。我父母这一代人60多了。他们的群体则比较活络了。温州的这一波老人花样还是比较多的。抖音，微信朋友圈都是必须要有的。不但是刷，而且还自己会发的。不过水平普遍比较低端，有一个叔叔特别喜欢半裸躺在床上发抖音。。。抖音居然没有封他，真是服务人民群众啊。。伯光君此外他们还希望用手机网购。不过大部分是用拼多多简单买买。或者是代购群里下单比较多。很少像年轻人这样各大网站去比价。至于电视还是看的。基本上每天电视机都开着，但很少仔细看，都是一边玩手机，一边瞄下电视机而已。这让我担心老人的脖子和眼睛啊。不过老人家一般也都是老花眼，而不是近视了。写到这里一声叹息新时代大家的文化生活也丰富了起来。大家的思路也更开阔了希望老人们的生活也是一样。微博伯光君24.2.29岭南藏剑楼,,,,"看电视仍是老人最喜欢的娱乐活动,短视频已深刻改变老人的娱乐生活,微博回乡见闻报告",0,0,0,2024-02-29 17:37,微博网页版,https://wx2.sinaimg.cn/large/006cKlVegy1hnagrsx8wej30sr0gnacv.jpg,,,,黄V
5006806361311359,O2R405v8X,1687813073,李建秋的世界,#短视频已深刻改变老人的娱乐生活#过年回去的时候，我就没见过老年人不刷短视频的，多少而已。而且很有意思的是，如果是快70岁的，大多数喜欢刷本地乡土视频，如果60岁左右的，偶尔键个政。还有儿子，闺女没结婚的，在刷相亲攻略。广场舞退潮了，几乎没看到有广场舞。,,,,短视频已深刻改变老人的娱乐生活,17,111,1581,2024-02-29 17:32,微博网页版,,,,,金V
5006805505673837,O2R2CnO1v,2121792273,美丽鹿城包头,【#看电视仍是老人最喜欢的娱乐活动#】#短视频已深刻改变老人的娱乐生活#2024《#微博回乡见闻报告#》显示，在休闲娱乐方面，在家看电视是城乡老年人都最喜欢的活动之一，占比分别为62%和61%。而城市老年人还喜欢逛公园（63%）和跳广场舞（52%），农村老年人的占比则比较低，只有二三成（城乡分别20%和26%）。有趣的是，无论城乡，都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。由此可见，智能手机和短视频已经深刻改变了老年人的娱乐生活。@西部决策,,,西部决策,"看电视仍是老人最喜欢的娱乐活动,短视频已深刻改变老人的娱乐生活,微博回乡见闻报告",0,0,0,2024-02-29 17:28,,https://wx3.sinaimg.cn/large/7e77fb11ly1hnags4hz6hj20ss0gu3zr.jpg,,,,红V
5006801097458075,O2QVvvibx,6640396619,纵相新闻,【#看电视仍是老人最喜欢的娱乐活动#】#短视频已深刻改变老人的娱乐生活#2024《#微博回乡见闻报告#》显示，在休闲娱乐方面，在家看电视是城乡老年人都最喜欢的活动之一，占比分别为62%和61%。而城市老年人还喜欢逛公园（63%）和跳广场舞（52%），农村老年人的占比则比较低，只有二三成（城乡分别20%和26%）。有趣的是，无论城乡，都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。由此可见，智能手机和短视频已经深刻改变了老年人的娱乐生活。@西部决策,,,西部决策,"看电视仍是老人最喜欢的娱乐活动,短视频已深刻改变老人的娱乐生活,微博回乡见闻报告",0,0,0,2024-02-29 17:11,微博网页版,https://wx3.sinaimg.cn/large/007foqvhgy1hnag9v955zj30ss0gugob.jpg,,,,蓝V
5006801066003560,O2QVspbNC,1825048065,多点看法,【#看电视仍是老人最喜欢的娱乐活动#】#短视频已深刻改变老人的娱乐生活#2024《#微博回乡见闻报告#》显示，在休闲娱乐方面，在家看电视是城乡老年人都最喜欢的活动之一，占比分别为62%和61%。而城市老年人还喜欢逛公园（63%）和跳广场舞（52%），农村老年人的占比则比较低，只有二三成（城乡分别20%和26%）。有趣的是，无论城乡，都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。由此可见，智能手机和短视频已经深刻改变了老年人的娱乐生活。@西部决策,,,西部决策,"看电视仍是老人最喜欢的娱乐活动,短视频已深刻改变老人的娱乐生活,微博回乡见闻报告",0,0,0,2024-02-29 17:10,微博网页版,https://wx2.sinaimg.cn/large/6cc80601ly1hnag9sp4yvj20ss0gudig.jpg,,,,蓝V
5006800992080545,O2QVl8Jfb,2137096053,大象财富,【#看电视仍是老人最喜欢的娱乐活动#】#短视频已深刻改变老人的娱乐生活#2024《#微博回乡见闻报告#》显示，在休闲娱乐方面，在家看电视是城乡老年人都最喜欢的活动之一，占比分别为62%和61%。而城市老年人还喜欢逛公园（63%）和跳广场舞（52%），农村老年人的占比则比较低，只有二三成（城乡分别20%和26%）。有趣的是，无论城乡，都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。由此可见，智能手机和短视频已经深刻改变了老年人的娱乐生活。@西部决策,,,西部决策,"看电视仍是老人最喜欢的娱乐活动,短视频已深刻改变老人的娱乐生活,微博回乡见闻报告",0,0,0,2024-02-29 17:10,微博网页版,https://wx4.sinaimg.cn/large/7f617f75ly1hnag9hmtt3j20ss0gudij.jpg,,,,蓝V
5006800916580774,O2QVdrBXw,5585981331,萌萌不是马的小屋885,#看电视仍是老人最喜欢的娱乐活动##短视频已深刻改变老人的娱乐生活#逛公园和跳广场舞等社交活动在老年人中受到欢迎，这反映出社交在老年人娱乐生活中的重要性。因此，我们应该鼓励更多的老年人参与到社交活动中来，满足他们的社交需求，提高他们的生活质量。,,,,"看电视仍是老人最喜欢的娱乐活动,短视频已深刻改变老人的娱乐生活",0,0,0,2024-02-29 17:10,微博云剪,,,,,普通用户
5006800849994490,O2QV6FW1s,2825791085,成人礼aini,#看电视仍是老人最喜欢的娱乐活动##短视频已深刻改变老人的娱乐生活#老年人娱乐生活的多样性和个性化：无论是城市还是农村，老年人在娱乐生活上都展现出了多样性和个性化的需求。这要求我们在为老年人提供娱乐服务时，需要充分考虑他们的实际需求和喜好，提供更为贴心和个性化的服务。,,,,"看电视仍是老人最喜欢的娱乐活动,短视频已深刻改变老人的娱乐生活",0,0,0,2024-02-29 17:10,微博云剪,,,,,普通用户
5006800779215221,O2QUZCFiB,7725889448,红尘一路错,#看电视仍是老人最喜欢的娱乐活动##短视频已深刻改变老人的娱乐生活#传统与现代娱乐方式的融合：虽然电视仍然是老年人最喜欢的娱乐活动之一，但智能手机和短视频的普及也在逐渐改变他们的娱乐生活。这种传统与现代娱乐方式的融合，为老年人提供了更多元化的娱乐选择。,,,,"看电视仍是老人最喜欢的娱乐活动,短视频已深刻改变老人的娱乐生活",0,0,0,2024-02-29 17:09,微博云剪,,,,,普通用户
5006800661514441,O2QUO6lYt,6403948208,祝您大便永远通畅,#看电视仍是老人最喜欢的娱乐活动##短视频已深刻改变老人的娱乐生活#智能手机和短视频改变老年生活：尽管四成左右的老年人喜欢用手机刷短视频，进行网络社交，但这一比例相对较低，显示出老年人对于新兴娱乐方式的接受程度有限。这也提醒我们，在推广智能手机和短视频等新技术时，需要更多地考虑老年人的需求和特点。,,,,"看电视仍是老人最喜欢的娱乐活动,短视频已深刻改变老人的娱乐生活",0,0,0,2024-02-29 17:09,微博云剪,,,,,黄V
5006800589688011,O2QUGEEif,1832803792,选择困难症解决方案,#看电视仍是老人最喜欢的娱乐活动##短视频已深刻改变老人的娱乐生活#城乡老人在娱乐方式上的差异：城市老年人在逛公园和跳广场舞方面的喜好明显高于农村老年人，这可能与城市更为丰富的文化生活和社交环境有关。而农村老年人则更依赖于传统的电视娱乐方式。,,,,"看电视仍是老人最喜欢的娱乐活动,短视频已深刻改变老人的娱乐生活",0,0,0,2024-02-29 17:09,微博云剪,,,,,普通用户
5006800515237614,O2QUzlYxE,5966717865,石玉食欲诗雨,#看电视仍是老人最喜欢的娱乐活动##短视频已深刻改变老人的娱乐生活#电视仍是老人娱乐的首选：虽然智能手机和短视频为老年人提供了新的娱乐方式，但传统电视仍然是他们休闲娱乐的主要选择。这可能是因为电视节目更为直观、易于操作，同时也反映了老年人对于传统娱乐方式的喜爱和习惯。,,,,"看电视仍是老人最喜欢的娱乐活动,短视频已深刻改变老人的娱乐生活",0,0,0,2024-02-29 17:08,微博云剪,,,,,黄V
5006800346677584,O2QUis18Y,1650414555,西部网,【#看电视仍是老人最喜欢的娱乐活动#】#短视频已深刻改变老人的娱乐生活#2024《#微博回乡见闻报告#》显示，在休闲娱乐方面，在家看电视是城乡老年人都最喜欢的活动之一，占比分别为62%和61%。而城市老年人还喜欢逛公园（63%）和跳广场舞（52%），农村老年人的占比则比较低，只有二三成（城乡分别20%和26%）。有趣的是，无论城乡，都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。由此可见，智能手机和短视频已经深刻改变了老年人的娱乐生活。@西部决策,,,西部决策,"看电视仍是老人最喜欢的娱乐活动,短视频已深刻改变老人的娱乐生活,微博回乡见闻报告",1,1,1,2024-02-29 17:08,iPhone 12 Pro,https://wx1.sinaimg.cn/large/625f53dbly1hnag6s8sbrj20ss0gudig.jpg,,,,蓝V
5006799374385622,O2QSJioTQ,1738004582,纵览新闻,【#看电视仍是老人最喜欢的娱乐活动#】#短视频已深刻改变老人的娱乐生活#2024《#微博回乡见闻报告#》显示，在休闲娱乐方面，在家看电视是城乡老年人都最喜欢的活动之一，占比分别为62%和61%。而城市老年人还喜欢逛公园（63%）和跳广场舞（52%），农村老年人的占比则比较低，只有二三成（城乡分别20%和26%）。有趣的是，无论城乡，都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。由此可见，智能手机和短视频已经深刻改变了老年人的娱乐生活。@西部决策,,,西部决策,"看电视仍是老人最喜欢的娱乐活动,短视频已深刻改变老人的娱乐生活,微博回乡见闻报告",0,0,0,2024-02-29 17:04,,https://wx1.sinaimg.cn/large/001TCunYly1hnag2nlt2fj60ss0guq5n02.jpg,,,,蓝V
5006799307017709,O2QSCtrCR,2011445377,齐鲁壹点,【#看电视仍是老人最喜欢的娱乐活动#】#短视频已深刻改变老人的娱乐生活#2024《#微博回乡见闻报告#》显示，在休闲娱乐方面，在家看电视是城乡老年人都最喜欢的活动之一，占比分别为62%和61%。而城市老年人还喜欢逛公园（63%）和跳广场舞（52%），农村老年人的占比则比较低，只有二三成（城乡分别20%和26%）。有趣的是，无论城乡，都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。由此可见，智能手机和短视频已经深刻改变了老年人的娱乐生活。@西部决策,,,西部决策,"看电视仍是老人最喜欢的娱乐活动,短视频已深刻改变老人的娱乐生活,微博回乡见闻报告",0,0,0,2024-02-29 17:03,微博网页版,https://wx4.sinaimg.cn/large/002c7OPnly1hnag2ilu1zj60ss0gudig02.jpg,,,,蓝V
5006798302217367,O2QR09iPZ,5446444766,环球网-环球公益,【#看电视仍是老人最喜欢的娱乐活动#】#短视频已深刻改变老人的娱乐生活#2024《#微博回乡见闻报告#》显示，在休闲娱乐方面，在家看电视是城乡老年人都最喜欢的活动之一，占比分别为62%和61%。而城市老年人还喜欢逛公园（63%）和跳广场舞（52%），农村老年人的占比则比较低，只有二三成（城乡分别20%和26%）。有趣的是，无论城乡，都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。由此可见，智能手机和短视频已经深刻改变了老年人的娱乐生活。（西部决策）,,,,"看电视仍是老人最喜欢的娱乐活动,短视频已深刻改变老人的娱乐生活,微博回乡见闻报告",0,0,0,2024-02-29 17:00,微博网页版,,,,,蓝V
5006795368563542,O2QMgzVLE,6013508393,环球总财,【#看电视仍是老人最喜欢的娱乐活动#】#短视频已深刻改变老人的娱乐生活#2024《#微博回乡见闻报告#》显示，在休闲娱乐方面，在家看电视是城乡老年人都最喜欢的活动之一，占比分别为62%和61%。而城市老年人还喜欢逛公园（63%）和跳广场舞（52%），农村老年人的占比则比较低，只有二三成（城乡分别20%和26%）。有趣的是，无论城乡，都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。由此可见，智能手机和短视频已经深刻改变了老年人的娱乐生活。@西部决策#电视##你现在还会看电视吗？#,,,西部决策,"看电视仍是老人最喜欢的娱乐活动,短视频已深刻改变老人的娱乐生活,微博回乡见闻报告,电视,你现在还会看电视吗？",0,0,0,2024-02-29 16:48,微博网页版,,,,,蓝V
5006794971939648,O2QLD88AE,2248834985,四川魏静,#看电视仍是老人最喜欢的娱乐活动##短视频已深刻改变老人的娱乐生活#2024《#微博回乡见闻报告#》显示，在休闲娱乐方面，在家看电视是城乡老年人都最喜欢的活动之一，占比分别为62%和61%。,,,,"看电视仍是老人最喜欢的娱乐活动,短视频已深刻改变老人的娱乐生活,微博回乡见闻报告",1,0,121,2024-02-29 16:46,iPhone 15 Plus,,,5006782324280079,,红V
5006794584228136,O2QL0hJVK,2804690524,凯尔特人热爱日记,#短视频已深刻改变老人的娱乐生活#在休闲娱乐方面，在家看电视是城乡老年人都最喜欢的活动之一，占比分别为62%和61%。而城市老年人还喜欢逛公园（63%）和跳广场舞（52%），农村老年人的占比则比较低，只有二三成（城乡分别20%和26%）。,,,,短视频已深刻改变老人的娱乐生活,0,0,0,2024-02-29 16:45,,,,,,红V
5006794407547228,O2QKIvFnu,1967542335,九下卫,#短视频已深刻改变老人的娱乐生活#无论城乡，都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。由此可见，智能手机和短视频已经深刻改变了老年人的娱乐生活。,,,,短视频已深刻改变老人的娱乐生活,0,0,0,2024-02-29 16:44,,https://wx2.sinaimg.cn/large/7546503fly1hnafi9ubrzj20ss0gu768.jpg,,,,金V
5006794388930976,O2QKGBtm0,6049900272,一只小娱儿,#短视频已深刻改变老人的娱乐生活#2024《#微博回乡见闻报告#》显示，在休闲娱乐方面，在家看电视是城乡老年人都最喜欢的活动之一，占比分别为62%和61%。而城市老年人还喜欢逛公园（63%）和跳广场舞（52%），农村老年人的占比则比较低，只有二三成（城乡分别20%和26%）。有趣的是，无论城乡，都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。由此可见，智能手机和短视频已经深刻改变了老年人的娱乐生活。,,,,"短视频已深刻改变老人的娱乐生活,微博回乡见闻报告",0,0,0,2024-02-29 16:44,,,,,,黄V
5006793908686151,O2QJUArFd,5152405143,黄冈大城小事,#短视频已深刻改变老人的娱乐生活#微博回乡见闻报告#》显示，在休闲娱乐方面，在家看电视是城乡老年人都最喜欢的活动之一，占比分别为62%和61%。而城市老年人还喜欢逛公园（63%）和跳广场舞（52%），农村老年人的占比则比较低，只有二三成（城乡分别20%和26%）。有趣的是，无论城乡，都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。由此可见，智能手机和短视频已经深刻改变了老年人的娱乐生活。,,,,短视频已深刻改变老人的娱乐生活,0,0,0,2024-02-29 16:42,iPhone 15,https://wx1.sinaimg.cn/large/005CGXWLgy1hnafg7mczxj30ku194nir.jpg,,,,黄V
5006793725974773,O2QJCp4jj,1974509751,Fanyu-Sabrina,#短视频已深刻改变老人的娱乐生活#太同意了，就没见过不刷短视频的老人现在已经比电视还吸引他们了，电视已经没那么必须了,,,,短视频已深刻改变老人的娱乐生活,0,0,8,2024-02-29 16:41,iPhone 14,,,,,红V
5006793626880283,O2QJssRSj,2593185610,第一合肥,【#看电视仍是老人最喜欢的娱乐活动#】#短视频已深刻改变老人的娱乐生活#2024《#微博回乡见闻报告#》显示，在休闲娱乐方面，在家看电视是城乡老年人都最喜欢的活动之一，占比分别为62%和61%。而城市老年人还喜欢逛公园（63%）和跳广场舞（52%）。,,,,"看电视仍是老人最喜欢的娱乐活动,短视频已深刻改变老人的娱乐生活,微博回乡见闻报告",0,0,121,2024-02-29 16:41,,,,5006782324280079,,黄V
5006793473002408,O2QJdcB3W,2213373621,许华_guitar,#近四成农村老人养老方式为自我照料##短视频已深刻改变老人的娱乐生活#2024《#微博回乡见闻报告#》显示，在休闲娱乐方面，在家看电视是城乡老年人都最喜欢的活动之一，占比分别为62%和61%。而城市老年人还喜欢逛公园（63%）和跳广场舞（52%），农村老年人的占比则比较低，只有二三成（城乡分别20%和26%）。有趣的是，无论城乡，都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。由此可见，智能手机和短视频已经深刻改变了老年人的娱乐生活。@西部决策,,,西部决策,"近四成农村老人养老方式为自我照料,短视频已深刻改变老人的娱乐生活,微博回乡见闻报告",0,0,0,2024-02-29 16:40,润声小店Android,"https://wx4.sinaimg.cn/large/83ed66b5ly1hnafee6gpcj20ss0guwfp.jpg,https://wx2.sinaimg.cn/large/83ed66b5ly1hnafeei1gqj20ku194wkt.jpg",,,,黄V
