id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4373439932813374,HuOvvbNT0,7133677445,右侧选手,#股市海底捞#【理财产品年收益率达20%？#老人们的3000万养老钱被骗#】82岁的韩大伯和老伴退休多年，有业务员推荐了一家叫“江苏茂华”的投资理财公司。韩大伯分两次买了他们家的理财，年利息12%到20%，一开始的5个月，韩大伯每个月都能拿到收益金。可之后，这家公司突然消失了。#锐哥乱劈柴#查看图片,,,,"股市海底捞,老人们的3000万养老钱被骗,锐哥乱劈柴",1,2,9,2019-05-18 23:19,华为P9手机摄影再突破,,,4373416549690400,,黄V
4373438749635205,HuOtAEqyx,3561371860,游戏圈小丸子,【#老人们的3000万养老钱被骗#业务员推荐理财产品年收益率达20%！】82岁的韩大伯和老伴退休多年，手里有15万的闲钱。2018年，有业务员推荐了一家叫“江苏茂华”的投资理财公司，说这个公司全部保本保息，老板也是本地人，不会让大伯大妈吃亏的。韩大伯分两次买了他们家的理财，年利息12%到20%，一开始的5个月，韩大伯每个月都能拿到收益金。可之后，这家公司突然消失了。O网页链接,,,,老人们的3000万养老钱被骗,0,0,2,2019-05-18 23:15,微博 weibo.com,,,,,黄V
4373438250256368,HuOsN14GY,6103983042,追板哥,#锐哥乱劈柴#【理财产品年收益率达20%？#老人们的3000万养老钱被骗#】82岁的韩大伯和老伴退休多年，有业务员推荐了一家叫“江苏茂华”的投资理财公司。韩大伯分两次买了他们家的理财，年利息12%到20%，一开始的5个月，韩大伯每个月都能拿到收益金。可之后，这家公司突然消失了。#股市海底捞#,,,,"锐哥乱劈柴,老人们的3000万养老钱被骗,股市海底捞",0,2,9,2019-05-18 23:13,,,,4373416549690400,,普通用户
4373428238481415,HuOcDzAp1,1193725273,中国企业家杂志,【理财产品年收益率达20%？#老人们的3000万养老钱被骗#】82岁的韩大伯和老伴退休多年，手里有15万的闲钱。2018年，有业务员推荐了一家叫“江苏茂华”的投资理财公司，说这个公司全部保本保息，老板也是本地人，不会让大伯大妈吃亏的。韩大伯分两次买了他们家的理财，年利息12%到20%，一开始的5个月，韩大伯每个月都能拿到收益金。可之后，这家公司突然消失了。L浙江新闻频道的微博视频,,,,老人们的3000万养老钱被骗,6,10,12,2019-05-18 22:33,微博视频号,,"http://f.us.sinaimg.cn/000qGgOmlx07tV5tal160104120165mc0E010.mp4?label=mp4_720p&template=1280x720.23.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004072&ssig=ruah1EEguf&KID=unistore,video",,,蓝V
4373425202495260,HuO7Kat88,2375574514,淘股吧官方微博,【理财产品年收益率达20%？#老人们的3000万养老钱被骗#】82岁的韩大伯和老伴退休多年，手里有15万的闲钱。2018年，有业务员推荐了一家叫“江苏茂华”的投资理财公司，说这个公司全部保本保息，老板也是本地人，不会让大伯大妈吃亏的。韩大伯分两次买了他们家的理财，年利息12%到20%，一开始的5个月，韩大伯每个月都能拿到收益金。可之后，这家公司突然消失了。L浙江新闻频道的微博视频,,,,老人们的3000万养老钱被骗,3,5,4,2019-05-18 22:21,微博视频号,,"http://f.us.sinaimg.cn/000qGgOmlx07tV5tal160104120165mc0E010.mp4?label=mp4_720p&template=1280x720.23.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004072&ssig=ruah1EEguf&KID=unistore,video",,,蓝V
4373417497285517,HuNVjuzil,1036713140,杭州网,【理财产品年收益率达20%？#老人们的3000万养老钱被骗#】82岁的韩大伯和老伴退休多年，手里有15万的闲钱。2018年，有业务员推荐了一家叫“江苏茂华”的投资理财公司，说这个公司全部保本保息，老板也是本地人，不会让大伯大妈吃亏的。韩大伯分两次买了他们家的理财，年利息12%到20%，一开始的5个月，韩大伯每个月都能拿到收益金。可之后，这家公司突然消失了。L浙江新闻频道的微博视频,,,,老人们的3000万养老钱被骗,0,1,1,2019-05-18 21:50,iPhone客户端,,"http://f.us.sinaimg.cn/000qGgOmlx07tV5tal160104120165mc0E010.mp4?label=mp4_720p&template=1280x720.23.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004072&ssig=ruah1EEguf&KID=unistore,video",,,蓝V
4373407242343215,HuNEM9PzN,5994003317,老板联播,【理财产品年收益率达20%？#老人们的3000万养老钱被骗#】82岁的韩大伯和老伴退休多年，手里有15万的闲钱。2018年，有业务员推荐了一家叫“江苏茂华”的投资理财公司，说这个公司全部保本保息，老板也是本地人，不会让大伯大妈吃亏的。韩大伯分两次买了他们家的理财，年利息12%到20%，一开始的5个月，韩大伯每个月都能拿到收益金。可之后，这家公司突然消失了。L浙江新闻频道的微博视频,,,,老人们的3000万养老钱被骗,5,6,12,2019-05-18 21:10,微博视频号,,"http://f.us.sinaimg.cn/000qGgOmlx07tV5tal160104120165mc0E010.mp4?label=mp4_720p&template=1280x720.23.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004072&ssig=ruah1EEguf&KID=unistore,video",,,蓝V
4373407035842858,HuNErovZE,6360564907,微博创投圈,【鲸视频：理财产品年收益率达20%？#老人们的3000万养老钱被骗#】82岁的韩大伯和老伴退休多年，手里有15万的闲钱。2018年，有业务员推荐了一家叫“江苏茂华”的投资理财公司，说这个公司全部保本保息，老板也是本地人，不会让大伯大妈吃亏的。韩大伯分两次买了他们家的理财，年利息12%到20%，一开始的5个月，韩大伯每个月都能拿到收益金。可之后，这家公司突然消失了。L浙江新闻频道的微博视频,,,,老人们的3000万养老钱被骗,0,0,1,2019-05-18 21:09,小米5X 拍人更美,,"http://f.us.sinaimg.cn/000qGgOmlx07tV5tal160104120165mc0E010.mp4?label=mp4_720p&template=1280x720.23.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004072&ssig=ruah1EEguf&KID=unistore,video",,,蓝V
4373400787018196,HuNumtrKI,1885454921,蓝鲸新闻,【鲸视频：理财产品年收益率达20%？#老人们的3000万养老钱被骗#】82岁的韩大伯和老伴退休多年，手里有15万的闲钱。2018年，有业务员推荐了一家叫“江苏茂华”的投资理财公司，说这个公司全部保本保息，老板也是本地人，不会让大伯大妈吃亏的。韩大伯分两次买了他们家的理财，年利息12%到20%，一开始的5个月，韩大伯每个月都能拿到收益金。可之后，这家公司突然消失了。L浙江新闻频道的微博视频,,,,老人们的3000万养老钱被骗,25,34,27,2019-05-18 20:44,iPhone X,,"http://f.us.sinaimg.cn/000qGgOmlx07tV5tal160104120165mc0E010.mp4?label=mp4_720p&template=1280x720.23.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004072&ssig=ruah1EEguf&KID=unistore,video",,,蓝V
4373398803169841,HuNradiCt,1931219195,宁夏新闻广播,【理财产品年收益率达20%？#老人们的3000万养老钱被骗#】82岁的韩大伯和老伴退休多年，手里有15万的闲钱。2018年，有业务员推荐了一家叫“江苏茂华”的投资理财公司，说这个公司全部保本保息，老板也是本地人，不会让大伯大妈吃亏的。韩大伯分两次买了他们家的理财，年利息12%到20%，一开始的5个月，韩大伯每个月都能拿到收益金。可之后，这家公司突然消失了。L浙江新闻频道的微博视频,,,,老人们的3000万养老钱被骗,0,0,1,2019-05-18 20:36,微博视频号,,"http://f.us.sinaimg.cn/000qGgOmlx07tV5tal160104120165mc0E010.mp4?label=mp4_720p&template=1280x720.23.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004072&ssig=ruah1EEguf&KID=unistore,video",,,蓝V
4373390229771318,HuNdkEZXU,6016007479,广州微博房产,【理财产品年收益率达20%？#老人们的3000万养老钱被骗#】82岁的韩大伯和老伴退休多年，手里有15万的闲钱。2018年，有业务员推荐了一家叫“江苏茂华”的投资理财公司，说这个公司全部保本保息，老板也是本地人，不会让大伯大妈吃亏的。韩大伯分两次买了他们家的理财，年利息12%到20%，一开始的5个月，韩大伯每个月都能拿到收益金。可之后，这家公司突然消失了。L浙江新闻频道的微博视频,,,,老人们的3000万养老钱被骗,0,0,3,2019-05-18 20:02,iPhone客户端,,"http://f.us.sinaimg.cn/000qGgOmlx07tV5tal160104120165mc0E010.mp4?label=mp4_720p&template=1280x720.23.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004074&ssig=MVf1wS2CKs&KID=unistore,video",,,蓝V
4372995277711121,HuCWjwm0V,2167406082,小强热线-浙江教科,【什么理财产品年收益率达20%？#老人们的3000万养老钱被骗#】82岁的韩大伯和老伴退休多年，手里有15万的闲钱。2018年，有业务员推荐了一家叫“江苏茂华”的投资理财公司，说这个公司全部保本保息，老板也是本地人，不会让大伯大妈吃亏的。韩大伯分两次买了他们家的理财，年利息12%到20%，一开始的5个月，韩大伯每个月都能拿到收益金。可之后，这家公司突然消失了。by@浙江新闻频道L浙江新闻频道的微博视频,,,浙江新闻频道,老人们的3000万养老钱被骗,0,2,2,2019-05-17 17:53,微博视频号,,"http://f.us.sinaimg.cn/000qGgOmlx07tV5tal160104120165mc0E010.mp4?label=mp4_720p&template=1280x720.23.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004074&ssig=MVf1wS2CKs&KID=unistore,video",,,蓝V
4372938654539431,HuBsZj2UD,2171757642,浙江新闻频道,【什么理财产品年收益率达20%？#老人们的3000万养老钱被骗#】82岁的韩大伯和老伴退休多年，手里有15万的闲钱。2018年，有业务员推荐了一家叫“江苏茂华”的投资理财公司，说这个公司全部保本保息，老板也是本地人，不会让大伯大妈吃亏的。韩大伯分两次买了他们家的理财，年利息12%到20%，一开始的5个月，韩大伯每个月都能拿到收益金。可之后，这家公司突然消失了。@平安萧山L浙江新闻频道的微博视频,,,平安萧山,老人们的3000万养老钱被骗,1,0,0,2019-05-17 14:08,微博视频号,,"http://f.us.sinaimg.cn/000qGgOmlx07tV5tal160104120165mc0E010.mp4?label=mp4_720p&template=1280x720.23.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004074&ssig=MVf1wS2CKs&KID=unistore,video",,,蓝V
