id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4721598701765232,L93SC7pdu,2622541315,吃货在安阳,【#老人捡手机发现纸条和100元后归还#，失主提礼物感谢】1月1日，安徽阜阳。朱女生的母亲捡到了一个手机，在手机壳后发现一封信和100元。信的大概内容是，手机丢了之后希望捡手机的人能归还手机卡，可以拿走手机和100元。朱女士联系上失主，并将手机和钱归还，失主来领手机时也提上礼物表示感谢。#蓝V视界#@后浪视频L后浪视频的微博视频,,,后浪视频,"老人捡手机发现纸条和100元后归还,蓝V视界",0,0,0,2022-01-03 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/bAunw2ROlx07SDXHz28E01041200npEn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011816&ssig=jAQiyjMEr%2B&KID=unistore,video",,,黄V
4721598702027918,L93SC8vym,2622546471,汤阴新鲜事,【#老人捡手机发现纸条和100元后归还#，失主提礼物感谢】1月1日，安徽阜阳。朱女生的母亲捡到了一个手机，在手机壳后发现一封信和100元。信的大概内容是，手机丢了之后希望捡手机的人能归还手机卡，可以拿走手机和100元。朱女士联系上失主，并将手机和钱归还，失主来领手机时也提上礼物表示感谢。#蓝V视界#@后浪视频L后浪视频的微博视频,,,后浪视频,"老人捡手机发现纸条和100元后归还,蓝V视界",0,0,0,2022-01-03 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/bAunw2ROlx07SDXHz28E01041200npEn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011816&ssig=jAQiyjMEr%2B&KID=unistore,video",,,黄V
4721598702289161,L93SC9BvX,2620416407,安阳校园事儿,【#老人捡手机发现纸条和100元后归还#，失主提礼物感谢】1月1日，安徽阜阳。朱女生的母亲捡到了一个手机，在手机壳后发现一封信和100元。信的大概内容是，手机丢了之后希望捡手机的人能归还手机卡，可以拿走手机和100元。朱女士联系上失主，并将手机和钱归还，失主来领手机时也提上礼物表示感谢。#蓝V视界#@后浪视频L后浪视频的微博视频,,,后浪视频,"老人捡手机发现纸条和100元后归还,蓝V视界",0,0,0,2022-01-03 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/bAunw2ROlx07SDXHz28E01041200npEn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011816&ssig=jAQiyjMEr%2B&KID=unistore,video",,,黄V
4721598702289535,L93SC9BBZ,2622507741,安阳微房产,【#老人捡手机发现纸条和100元后归还#，失主提礼物感谢】1月1日，安徽阜阳。朱女生的母亲捡到了一个手机，在手机壳后发现一封信和100元。信的大概内容是，手机丢了之后希望捡手机的人能归还手机卡，可以拿走手机和100元。朱女士联系上失主，并将手机和钱归还，失主来领手机时也提上礼物表示感谢。#蓝V视界#@后浪视频L后浪视频的微博视频,,,后浪视频,"老人捡手机发现纸条和100元后归还,蓝V视界",0,0,0,2022-01-03 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/bAunw2ROlx07SDXHz28E01041200npEn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011816&ssig=jAQiyjMEr%2B&KID=unistore,video",,,黄V
4721598702289698,L93SC9BEC,6025441362,安阳妈妈帮,【#老人捡手机发现纸条和100元后归还#，失主提礼物感谢】1月1日，安徽阜阳。朱女生的母亲捡到了一个手机，在手机壳后发现一封信和100元。信的大概内容是，手机丢了之后希望捡手机的人能归还手机卡，可以拿走手机和100元。朱女士联系上失主，并将手机和钱归还，失主来领手机时也提上礼物表示感谢。#蓝V视界#@后浪视频L后浪视频的微博视频,,,后浪视频,"老人捡手机发现纸条和100元后归还,蓝V视界",0,0,0,2022-01-03 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/bAunw2ROlx07SDXHz28E01041200npEn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011816&ssig=jAQiyjMEr%2B&KID=unistore,video",,,黄V
4721537447629428,L92hOw0Li,7647895119,中访网微博,【#老人捡手机发现纸条和100元后归还#，失主提礼物感谢】1月1日，安徽阜阳。朱女生的母亲捡到了一个手机，在手机壳后发现一封信和100元。信的大概内容是，手机丢了之后希望捡手机的人能归还手机卡，可以拿走手机和100元。朱女士联系上失主，并将手机和钱归还，失主来领手机时也提上礼物表示感谢。#蓝V视界#@后浪视频L后浪视频的微博视频,,,后浪视频,"老人捡手机发现纸条和100元后归还,蓝V视界",0,0,0,2022-01-03 12:55,微博视频号,,"http://f.video.weibocdn.com/o0/bAunw2ROlx07SDXHz28E01041200npEn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011816&ssig=jAQiyjMEr%2B&KID=unistore,video",,,蓝V
4721525536066367,L91YBps8D,5724118920,葫芦岛建昌县检察院,【#老人捡手机发现纸条和100元后归还#，失主提礼物感谢】1月1日，安徽阜阳。朱女生的母亲捡到了一个手机，在手机壳后发现一封信和100元。信的大概内容是，手机丢了之后希望捡手机的人能归还手机卡，可以拿走手机和100元。朱女士联系上失主，并将手机和钱归还，失主来领手机时也提上礼物表示感谢。#蓝V视界#@后浪视频L后浪视频的微博视频,,,后浪视频,"老人捡手机发现纸条和100元后归还,蓝V视界",0,0,2,2022-01-03 12:07,微博视频号,,"http://f.video.weibocdn.com/o0/bAunw2ROlx07SDXHz28E01041200npEn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011816&ssig=jAQiyjMEr%2B&KID=unistore,video",,,蓝V
4721519009205733,L91O4CCPz,1267454277,凤凰周刊,【#老人捡手机发现纸条和100元后归还#，失主提礼物感谢】1月1日，安徽阜阳。朱女生的母亲捡到了一个手机，在手机壳后发现一封信和100元。信的大概内容是，手机丢了之后希望捡手机的人能归还手机卡，可以拿走手机和100元。朱女士联系上失主，并将手机和钱归还，失主来领手机时也提上礼物表示感谢。#蓝V视界#@后浪视频L后浪视频的微博视频,,,后浪视频,"老人捡手机发现纸条和100元后归还,蓝V视界",0,6,37,2022-01-03 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/bAunw2ROlx07SDXHz28E01041200npEn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011816&ssig=jAQiyjMEr%2B&KID=unistore,video",,,蓝V
4721495664232837,L91cqhL9z,6048429967,石家庄市反电信网络诈骗中心,【#老人捡手机发现纸条和100元后归还#，失主提礼物感谢】1月1日，安徽阜阳。朱女生的母亲捡到了一个手机，在手机壳后发现一封信和100元。信的大概内容是，手机丢了之后希望捡手机的人能归还手机卡，可以拿走手机和100元。朱女士联系上失主，并将手机和钱归还，失主来领手机时也提上礼物表示感谢。L后浪视频的微博视频,,,,老人捡手机发现纸条和100元后归还,0,1,0,2022-01-03 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/bAunw2ROlx07SDXHz28E01041200npEn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011818&ssig=6KM0tvgbnv&KID=unistore,video",,,蓝V
4721493906818598,L919AsBPo,7317102733,SDTV今日聚焦,【#老人捡手机发现纸条和100元后归还#，失主提礼物感谢】1月1日，安徽阜阳。朱女生的母亲捡到了一个手机，在手机壳后发现一封信和100元。信的大概内容是，手机丢了之后希望捡手机的人能归还手机卡，可以拿走手机和100元。朱女士联系上失主，并将手机和钱归还，失主来领手机时也提上礼物表示感谢。#蓝V视界#@后浪视频L后浪视频的微博视频,,,后浪视频,"老人捡手机发现纸条和100元后归还,蓝V视界",0,0,0,2022-01-03 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/bAunw2ROlx07SDXHz28E01041200npEn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011818&ssig=6KM0tvgbnv&KID=unistore,video",,,蓝V
4721369985581318,L8XVInpXg,3841206585,莲湖区法院,#小菏说事#【#老人捡手机发现纸条和100元后归还#，失主提礼物感谢】1月1日，安徽阜阳。朱女生的母亲捡到了一个手机，在手机壳后发现一封信和100元。信的大概内容是，手机丢了之后希望捡手机的人能归还手机卡，可以拿走手机和100元。朱女士联系上失主，并将手机和钱归还，失主来领手机时也提上礼物表示感谢。#蓝V视界#@后浪视频L后浪视频的微博视频,,,后浪视频,"小菏说事,老人捡手机发现纸条和100元后归还,蓝V视界",0,0,0,2022-01-03 01:49,微博视频号,,"http://f.video.weibocdn.com/o0/bAunw2ROlx07SDXHz28E01041200npEn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011818&ssig=6KM0tvgbnv&KID=unistore,video",,,蓝V
4721324746607847,L8WKKrJ0b,1974561081,网易财经,【#老人捡手机发现纸条和100元后归还#，失主提礼物感谢】1月1日，安徽阜阳。朱女生的母亲捡到了一个手机，在手机壳后发现一封信和100元。信的大概内容是，手机丢了之后希望捡手机的人能归还手机卡，可以拿走手机和100元。朱女士联系上失主，并将手机和钱归还，失主来领手机时也提上礼物表示感谢。L后浪视频的微博视频,,,,老人捡手机发现纸条和100元后归还,0,3,2,2022-01-02 22:50,微博视频号,,"http://f.video.weibocdn.com/o0/bAunw2ROlx07SDXHz28E01041200npEn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011818&ssig=6KM0tvgbnv&KID=unistore,video",,,蓝V
4721319302924420,L8WBYcgM4,2782900702,南京达人会,【#老人捡手机发现纸条和100元后归还#，失主提礼物感谢】1月1日，安徽阜阳。朱女生的母亲捡到了一个手机，在手机壳后发现一封信和100元。信的大概内容是，手机丢了之后希望捡手机的人能归还手机卡，可以拿走手机和100元。朱女士联系上失主，并将手机和钱归还，失主来领手机时也提上礼物表示感谢。#蓝V视界#@后浪视频L后浪视频的微博视频,,,后浪视频,"老人捡手机发现纸条和100元后归还,蓝V视界",0,0,0,2022-01-02 22:28,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/bAunw2ROlx07SDXHz28E01041200npEn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011818&ssig=6KM0tvgbnv&KID=unistore,video",,,黄V
4721315158431966,L8Wvhznxs,2917286784,河北能量哥,【#老人捡手机发现纸条和100元后归还#，失主提礼物感谢】1月1日，安徽阜阳。朱女生的母亲捡到了一个手机，在手机壳后发现一封信和100元。信的大概内容是，手机丢了之后希望捡手机的人能归还手机卡，可以拿走手机和100元。朱女士联系上失主，并将手机和钱归还，失主来领手机时也提上礼物表示感谢。@后浪视频L后浪视频的微博视频,,,后浪视频,老人捡手机发现纸条和100元后归还,0,0,0,2022-01-02 22:11,微博视频号,,"http://f.video.weibocdn.com/o0/bAunw2ROlx07SDXHz28E01041200npEn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011818&ssig=6KM0tvgbnv&KID=unistore,video",,,普通用户
4721313886767124,L8Wtesora,1462941271,石家庄的老李,【#老人捡手机发现纸条和100元后归还#，失主提礼物感谢】1月1日，安徽阜阳。朱女生的母亲捡到了一个手机，在手机壳后发现一封信和100元。信的大概内容是，手机丢了之后希望捡手机的人能归还手机卡，可以拿走手机和100元。朱女士联系上失主，并将手机和钱归还，失主来领手机时也提上礼物表示感谢。@后浪视频L后浪视频的微博视频,,,后浪视频,老人捡手机发现纸条和100元后归还,0,0,2,2022-01-02 22:06,老李的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/bAunw2ROlx07SDXHz28E01041200npEn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011818&ssig=6KM0tvgbnv&KID=unistore,video",,,黄V
4721312889832408,L8WrCFfRe,6418480627,星视频,【#老人捡手机发现纸条和100元后归还#，失主提礼物感谢】1月1日，安徽阜阳。朱女生的母亲捡到了一个手机，在手机壳后发现一封信和100元。信的大概内容是，手机丢了之后希望捡手机的人能归还手机卡，可以拿走手机和100元。朱女士联系上失主，并将手机和钱归还，失主来领手机时也提上礼物表示感谢。#蓝V视界#@后浪视频L后浪视频的微博视频,,,后浪视频,"老人捡手机发现纸条和100元后归还,蓝V视界",1,1,14,2022-01-02 22:02,微博视频号,,"http://f.video.weibocdn.com/o0/bAunw2ROlx07SDXHz28E01041200npEn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011818&ssig=6KM0tvgbnv&KID=unistore,video",,,蓝V
4721310322395172,L8Wnua35O,6968959269,SBS暖视频,【#老人捡手机发现纸条和100元后归还#，失主提礼物感谢】1月1日，安徽阜阳。朱女生的母亲捡到了一个手机，在手机壳后发现一封信和100元。信的大概内容是，手机丢了之后希望捡手机的人能归还手机卡，可以拿走手机和100元。朱女士联系上失主，并将手机和钱归还，失主来领手机时也提上礼物表示感谢。#蓝V视界#@后浪视频L后浪视频的微博视频,,,后浪视频,"老人捡手机发现纸条和100元后归还,蓝V视界",0,0,0,2022-01-02 21:52,微博视频号,,"http://f.video.weibocdn.com/o0/bAunw2ROlx07SDXHz28E01041200npEn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011818&ssig=6KM0tvgbnv&KID=unistore,video",,,蓝V
4721307680245319,L8Wje11OL,2111875782,南京吃喝玩乐fun,【#老人捡手机发现纸条和100元后归还#，失主提礼物感谢】1月1日，安徽阜阳。朱女生的母亲捡到了一个手机，在手机壳后发现一封信和100元。信的大概内容是，手机丢了之后希望捡手机的人能归还手机卡，可以拿走手机和100元。朱女士联系上失主，并将手机和钱归还，失主来领手机时也提上礼物表示感谢。#蓝V视界#@后浪视频L后浪视频的微博视频,,,后浪视频,"老人捡手机发现纸条和100元后归还,蓝V视界",1,1,4,2022-01-02 21:42,微博视频号,,"http://f.video.weibocdn.com/o0/bAunw2ROlx07SDXHz28E01041200npEn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011819&ssig=saaSe8Mwcc&KID=unistore,video",,,黄V
4721307675790624,L8Wjdoipa,5240002892,广元机场公安,【#老人捡手机发现纸条和100元后归还#，失主提礼物感谢】1月1日，安徽阜阳。朱女生的母亲捡到了一个手机，在手机壳后发现一封信和100元。信的大概内容是，手机丢了之后希望捡手机的人能归还手机卡，可以拿走手机和100元。朱女士联系上失主，并将手机和钱归还，失主来领手机时也提上礼物表示感谢。#蓝V视界#@后浪视频L后浪视频的微博视频,,,后浪视频,"老人捡手机发现纸条和100元后归还,蓝V视界",2,1,5,2022-01-02 21:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/bAunw2ROlx07SDXHz28E01041200npEn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011819&ssig=saaSe8Mwcc&KID=unistore,video",,,蓝V
4721301530611292,L8W9j2z1y,1893761531,闪电新闻,【#老人捡手机发现纸条和100元后归还#，失主提礼物感谢】1月1日，安徽阜阳。朱女生的母亲捡到了一个手机，在手机壳后发现一封信和100元。信的大概内容是，手机丢了之后希望捡手机的人能归还手机卡，可以拿走手机和100元。朱女士联系上失主，并将手机和钱归还，失主来领手机时也提上礼物表示感谢。#蓝V视界#@后浪视频L后浪视频的微博视频,,,后浪视频,"老人捡手机发现纸条和100元后归还,蓝V视界",2,2,7,2022-01-02 21:17,微博视频号,,"http://f.video.weibocdn.com/o0/bAunw2ROlx07SDXHz28E01041200npEn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011819&ssig=saaSe8Mwcc&KID=unistore,video",,,蓝V
4721301342391115,L8W90a22n,1796087453,荔枝新闻,【#老人捡手机发现纸条和100元后归还#，失主提礼物感谢】1月1日，安徽阜阳。朱女生的母亲捡到了一个手机，在手机壳后发现一封信和100元。信的大概内容是，手机丢了之后希望捡手机的人能归还手机卡，可以拿走手机和100元。朱女士联系上失主，并将手机和钱归还，失主来领手机时也提上礼物表示感谢。#蓝V视界#@后浪视频L后浪视频的微博视频,,,后浪视频,"老人捡手机发现纸条和100元后归还,蓝V视界",2,3,21,2022-01-02 21:17,微博视频号,,"http://f.video.weibocdn.com/o0/bAunw2ROlx07SDXHz28E01041200npEn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011819&ssig=saaSe8Mwcc&KID=unistore,video",,,蓝V
4721291497832755,L8VT7wREL,2011445377,齐鲁壹点,【#老人捡手机发现纸条和100元后归还#，失主提礼物感谢】1月1日，安徽阜阳。朱女士的母亲捡到了一个手机，在手机壳后发现一封信和100元。信的大概内容是，手机丢了之后希望捡手机的人能归还手机卡，可以拿走手机和100元。朱女士联系上失主，并将手机和钱归还，失主来领手机时也提上礼物表示感谢。L后浪视频的微博视频via.@后浪视频,,,后浪视频,老人捡手机发现纸条和100元后归还,0,0,0,2022-01-02 20:37,微博视频号,,"http://f.video.weibocdn.com/o0/bAunw2ROlx07SDXHz28E01041200npEn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011819&ssig=saaSe8Mwcc&KID=unistore,video",,,蓝V
