id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4733962528229516,LefwgywS8,2085931962,动静新闻,【#老人90大寿81名儿孙冬奥入场式祝寿#：8名儿女举牌列8个方队】#儿女组8个方队入场为90岁老人庆生#2月4日，浙江丽水一位老奶奶九十高寿，儿女8人率领8个方队共81人，像运动员一样入场祝寿。视频中，老人的儿女分别举着牌子，带领家人入场，场面隆重。孙媳妇李女士称，当天刚好是冬奥会开幕式，就想到用这样的方式祝寿，感觉很有意义，老人也很开心。@西部决策L西部决策的微博视频,,,西部决策,"老人90大寿81名儿孙冬奥入场式祝寿,儿女组8个方队入场为90岁老人庆生",0,0,0,2022-02-06 19:48,微博视频号,,"http://f.video.weibocdn.com/o0/ZEdyrVOvlx07TxI1CN4c01041200Csnr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010703&ssig=POyVXRp18P&KID=unistore,video",,,蓝V
4733957738858536,LefoxBavC,3888223184,达州发布,【祝福北京冬奥圆满成功！#儿女组8个方队入场为90岁老人庆生#】#遇见美好#2月4日，浙江丽水。一位老人过90岁生日，儿女8人率领8个方队共81人，像冬奥会各国运动员一样入场。李女士介绍2月4号刚好是冬奥会，所以她们就想到用这种方式，祝福祖国国泰民安，祝福北京冬奥圆满成功，这种方式感觉比较有意义。#温暖放大镜#@山海视频L山海视频的微博视频,,,山海视频,"儿女组8个方队入场为90岁老人庆生,遇见美好,温暖放大镜",0,0,2,2022-02-06 19:29,微博视频号,,"http://f.video.weibocdn.com/o0/GarIkhIhlx07TxHrmgyc01041200p45J0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010703&ssig=gFutxsBOkn&KID=unistore,video",,,蓝V
4733926608994914,LeeAkBJZg,1807058715,辽视说天下,【#老人90大寿81名儿孙冬奥入场式祝寿#：8名儿女举牌列8个方队】#儿女组8个方队入场为90岁老人庆生#2月4日，浙江丽水一位老奶奶九十高寿，儿女8人率领8个方队共81人，像运动员一样入场祝寿。视频中，老人的儿女分别举着牌子，带领家人入场，场面隆重。孙媳妇李女士称，当天刚好是冬奥会开幕式，就想到用这样的方式祝寿，感觉很有意义，老人也很开心。@西部决策L西部决策的微博视频,,,西部决策,"老人90大寿81名儿孙冬奥入场式祝寿,儿女组8个方队入场为90岁老人庆生",0,0,1,2022-02-06 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/ZEdyrVOvlx07TxI1CN4c01041200Csnr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010703&ssig=POyVXRp18P&KID=unistore,video",,,蓝V
4733924016130134,Leew9pIJ8,2673596451,南昌进贤发布,【祝福北京冬奥圆满成功！#儿女组8个方队入场为90岁老人庆生#】#遇见美好#2月4日，浙江丽水。一位老人过90岁生日，儿女8人率领8个方队共81人，像冬奥会各国运动员一样入场。李女士介绍2月4号刚好是冬奥会，所以她们就想到用这种方式，祝福祖国国泰民安，祝福北京冬奥圆满成功，这种方式感觉比较有意义。#温暖放大镜#@山海视频L山海视频的微博视频,,,山海视频,"儿女组8个方队入场为90岁老人庆生,遇见美好,温暖放大镜",0,0,0,2022-02-06 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/GarIkhIhlx07TxHrmgyc01041200p45J0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010703&ssig=gFutxsBOkn&KID=unistore,video",,,蓝V
4733920827932881,Leer0xhHH,3702523900,宁波镇海检察,【#老人90大寿81名儿孙冬奥入场式祝寿#：8名儿女举牌列8个方队】#儿女组8个方队入场为90岁老人庆生#2月4日，浙江丽水一位老奶奶九十高寿，儿女8人率领8个方队共81人，像运动员一样入场祝寿。视频中，老人的儿女分别举着牌子，带领家人入场，场面隆重。孙媳妇李女士称，当天刚好是冬奥会开幕式，就想到用这样的方式祝寿，感觉很有意义，老人也很开心。L西部决策的微博视频,,,,"老人90大寿81名儿孙冬奥入场式祝寿,儿女组8个方队入场为90岁老人庆生",0,3,2,2022-02-06 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/ZEdyrVOvlx07TxI1CN4c01041200Csnr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010703&ssig=POyVXRp18P&KID=unistore,video",,,蓝V
4733920329076757,LeeqcC5hj,6619289680,定西交通广播,【#老人90大寿81名儿孙冬奥入场式祝寿#：8名儿女举牌列8个方队】#儿女组8个方队入场为90岁老人庆生#2月4日，浙江丽水一位老奶奶九十高寿，儿女8人率领8个方队共81人，像运动员一样入场祝寿。视频中，老人的儿女分别举着牌子，带领家人入场，场面隆重。孙媳妇李女士称，当天刚好是冬奥会开幕式，就想到用这样的方式祝寿，感觉很有意义，老人也很开心。@西部决策@定西同城L西部决策的微博视频,,,"西部决策,定西同城","老人90大寿81名儿孙冬奥入场式祝寿,儿女组8个方队入场为90岁老人庆生",0,0,0,2022-02-06 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/ZEdyrVOvlx07TxI1CN4c01041200Csnr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010703&ssig=POyVXRp18P&KID=unistore,video",,,蓝V
4733919737414376,Leepfv6OI,1663072851,中国日报,【#老人90大寿81名儿孙冬奥入场式祝寿#：8名儿女举牌列8个方队】#儿女组8个方队入场为90岁老人庆生#2月4日，浙江丽水一位老奶奶九十高寿，儿女8人率领8个方队共81人，像运动员一样入场祝寿。视频中，老人的儿女分别举着牌子，带领家人入场，场面隆重。孙媳妇李女士称，当天刚好是冬奥会开幕式，就想到用这样的方式祝寿，感觉很有意义，老人也很开心。@西部决策L西部决策的微博视频,,,西部决策,"老人90大寿81名儿孙冬奥入场式祝寿,儿女组8个方队入场为90岁老人庆生",14,30,199,2022-02-06 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/ZEdyrVOvlx07TxI1CN4c01041200Csnr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010703&ssig=POyVXRp18P&KID=unistore,video",,,蓝V
4733907092115128,Lee4R8SeY,5873582335,傲游周章,【#老人90大寿81名儿孙冬奥入场式祝寿#：8名儿女举牌列8个方队】#儿女组8个方队入场为90岁老人庆生#2月4日，浙江丽水。老奶奶九十高寿，儿女8人率领8个方队共81人，像运动员一样入场祝寿。视频中，老人的儿女分别举着牌子，带领家人入场，场面隆重。孙媳妇李女士称，当天刚好是冬奥会开幕式，就想到用这样的方式祝寿，感觉很有意义，老人也很开心。L西部决策的微博视频,,,,"老人90大寿81名儿孙冬奥入场式祝寿,儿女组8个方队入场为90岁老人庆生",0,0,0,2022-02-06 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/ZEdyrVOvlx07TxI1CN4c01041200Csnr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010704&ssig=4RAwEvwHm%2B&KID=unistore,video",,,黄V
4733906828656882,Lee4qAk38,5358376439,掌上兰州,【#老人90大寿81名儿孙冬奥入场式祝寿#：8名儿女举牌列8个方队】#儿女组8个方队入场为90岁老人庆生#2月4日，浙江丽水。老奶奶九十高寿，儿女8人率领8个方队共81人，像运动员一样入场祝寿。视频中，老人的儿女分别举着牌子，带领家人入场，场面隆重。孙媳妇李女士称，当天刚好是冬奥会开幕式，就想到用这样的方式祝寿，感觉很有意义，老人也很开心。L西部决策的微博视频,,,,"老人90大寿81名儿孙冬奥入场式祝寿,儿女组8个方队入场为90岁老人庆生",0,0,0,2022-02-06 16:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/ZEdyrVOvlx07TxI1CN4c01041200Csnr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010704&ssig=4RAwEvwHm%2B&KID=unistore,video",,,蓝V
4733900889263896,LedUQCRXG,6583829141,时代楷模发布厅,【祝福北京冬奥圆满成功！#儿女组8个方队入场为90岁老人庆生#】#遇见美好#2月4日，浙江丽水。一位老人过90岁生日，儿女8人率领8个方队共81人，像冬奥会各国运动员一样入场。李女士介绍2月4号刚好是冬奥会，所以她们就想到用这种方式，祝福祖国国泰民安，祝福北京冬奥圆满成功，这种方式感觉比较有意义。@山海视频L山海视频的微博视频,,,山海视频,"儿女组8个方队入场为90岁老人庆生,遇见美好",0,0,2,2022-02-06 15:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/GarIkhIhlx07TxHrmgyc01041200p45J0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010704&ssig=OIEXPvIvZL&KID=unistore,video",,,蓝V
4733899337105680,LedSltOvK,2118205862,宁夏新闻网,【#老人90大寿81名儿孙冬奥入场式祝寿#：8名儿女举牌列8个方队】#儿女组8个方队入场为90岁老人庆生#2月4日，浙江丽水。老奶奶九十高寿，儿女8人率领8个方队共81人，像运动员一样入场祝寿。视频中，老人的儿女分别举着牌子，带领家人入场，场面隆重。孙媳妇李女士称，当天刚好是冬奥会开幕式，就想到用这样的方式祝寿，感觉很有意义，老人也很开心。L西部决策的微博视频,,,,"老人90大寿81名儿孙冬奥入场式祝寿,儿女组8个方队入场为90岁老人庆生",0,0,3,2022-02-06 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/ZEdyrVOvlx07TxI1CN4c01041200Csnr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010704&ssig=4RAwEvwHm%2B&KID=unistore,video",,,蓝V
4733898912957097,LedRFcph7,5396094153,大众日报,【#老人90大寿81名儿孙冬奥入场式祝寿#：8名儿女举牌列8个方队】#儿女组8个方队入场为90岁老人庆生#2月4日，浙江丽水。老奶奶九十高寿，儿女8人率领8个方队共81人，像运动员一样入场祝寿。视频中，老人的儿女分别举着牌子，带领家人入场，场面隆重。孙媳妇李女士称，当天刚好是冬奥会开幕式，就想到用这样的方式祝寿，感觉很有意义，老人也很开心。L西部决策的微博视频,,,,"老人90大寿81名儿孙冬奥入场式祝寿,儿女组8个方队入场为90岁老人庆生",0,1,5,2022-02-06 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/ZEdyrVOvlx07TxI1CN4c01041200Csnr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010704&ssig=4RAwEvwHm%2B&KID=unistore,video",,,蓝V
4733897592278446,LedPx9yJ8,1749990115,北京青年报,【#老人90大寿81名儿孙冬奥入场式祝寿#：8名儿女举牌列8个方队】#儿女组8个方队入场为90岁老人庆生#2月4日，浙江丽水。老奶奶九十高寿，儿女8人率领8个方队共81人，像运动员一样入场祝寿。视频中，老人的儿女分别举着牌子，带领家人入场，场面隆重。孙媳妇李女士称，当天刚好是冬奥会开幕式，就想到用这样的方式祝寿，感觉很有意义，老人也很开心。L西部决策的微博视频,,,,"老人90大寿81名儿孙冬奥入场式祝寿,儿女组8个方队入场为90岁老人庆生",7,9,33,2022-02-06 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/ZEdyrVOvlx07TxI1CN4c01041200Csnr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010704&ssig=4RAwEvwHm%2B&KID=unistore,video",,,蓝V
4733889321634358,LedCc6RaC,1906874803,锦绣青羊,【祝福北京冬奥圆满成功！#儿女组8个方队入场为90岁老人庆生#】#遇见美好#2月4日，浙江丽水。一位老人过90岁生日，儿女8人率领8个方队共81人，像冬奥会各国运动员一样入场。李女士介绍2月4号刚好是冬奥会，所以她们就想到用这种方式，祝福祖国国泰民安，祝福北京冬奥圆满成功，这种方式感觉比较有意义。#温暖放大镜#@山海视频L山海视频的微博视频,,,山海视频,"儿女组8个方队入场为90岁老人庆生,遇见美好,温暖放大镜",1,2,1,2022-02-06 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/GarIkhIhlx07TxHrmgyc01041200p45J0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010704&ssig=OIEXPvIvZL&KID=unistore,video",,,蓝V
4733889316392716,LedCbqP2k,5147125619,文明青羊,【祝福北京冬奥圆满成功！#儿女组8个方队入场为90岁老人庆生#】#遇见美好#2月4日，浙江丽水。一位老人过90岁生日，儿女8人率领8个方队共81人，像冬奥会各国运动员一样入场。李女士介绍2月4号刚好是冬奥会，所以她们就想到用这种方式，祝福祖国国泰民安，祝福北京冬奥圆满成功，这种方式感觉比较有意义。#温暖放大镜#@山海视频L山海视频的微博视频,,,山海视频,"儿女组8个方队入场为90岁老人庆生,遇见美好,温暖放大镜",0,0,0,2022-02-06 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/GarIkhIhlx07TxHrmgyc01041200p45J0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010704&ssig=OIEXPvIvZL&KID=unistore,video",,,蓝V
4733855452627172,LecJzb1rK,5786405834,延安同城事儿,【祝福北京冬奥圆满成功！#儿女组8个方队入场为90岁老人庆生#】#遇见美好#2月4日，浙江丽水。一位老人过90岁生日，儿女8人率领8个方队共81人，像冬奥会各国运动员一样入场。李女士介绍2月4号刚好是冬奥会，所以她们就想到用这种方式，祝福祖国国泰民安，祝福北京冬奥圆满成功，这种方式感觉比较有意义。#温暖放大镜#@山海视频L山海视频的微博视频,,,山海视频,"儿女组8个方队入场为90岁老人庆生,遇见美好,温暖放大镜",0,0,0,2022-02-06 12:42,微博视频号,,"http://f.video.weibocdn.com/o0/GarIkhIhlx07TxHrmgyc01041200p45J0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010706&ssig=Qq2cRRbMNV&KID=unistore,video",,,黄V
4733851819052427,LecDHBYWT,1830055592,陕西都市热线,【祝福北京冬奥圆满成功！#儿女组8个方队入场为90岁老人庆生#】2月4日，浙江丽水。一位老人过90岁生日，儿女8人率领8个方队共81人，像冬奥会各国运动员一样入场。李女士介绍2月4号刚好是冬奥会，所以她们就想到用这种方式，祝福祖国国泰民安，祝福北京冬奥圆满成功，这种方式感觉比较有意义。L山海视频的微博视频（山海视频）,,,,儿女组8个方队入场为90岁老人庆生,0,0,0,2022-02-06 12:28,微博视频号,,"http://f.video.weibocdn.com/o0/GarIkhIhlx07TxHrmgyc01041200p45J0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010706&ssig=Qq2cRRbMNV&KID=unistore,video",,,蓝V
4733851781825346,LecDE7ER4,1915671961,陕西都市快报,【祝福北京冬奥圆满成功！#儿女组8个方队入场为90岁老人庆生#】2月4日，浙江丽水。一位老人过90岁生日，儿女8人率领8个方队共81人，像冬奥会各国运动员一样入场。李女士介绍2月4号刚好是冬奥会，所以她们就想到用这种方式，祝福祖国国泰民安，祝福北京冬奥圆满成功，这种方式感觉比较有意义。L山海视频的微博视频（山海视频）,,,,儿女组8个方队入场为90岁老人庆生,0,0,2,2022-02-06 12:27,微博视频号,,"http://f.video.weibocdn.com/o0/GarIkhIhlx07TxHrmgyc01041200p45J0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010706&ssig=Qq2cRRbMNV&KID=unistore,video",,,蓝V
4733848879630125,LecyXEpeB,1924558143,大参考,【祝福北京冬奥圆满成功！#儿女组8个方队入场为90岁老人庆生#】2月4日，浙江丽水。一位老人过90岁生日，儿女8人率领8个方队共81人，像冬奥会各国运动员一样入场。李女士介绍2月4号刚好是冬奥会，所以她们就想到用这种方式，祝福祖国国泰民安，祝福北京冬奥圆满成功，这种方式感觉比较有意义。#春节看点啥##蓝V视界#@山海视频L山海视频的微博视频,,,山海视频,"儿女组8个方队入场为90岁老人庆生,春节看点啥,蓝V视界",0,0,7,2022-02-06 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/GarIkhIhlx07TxHrmgyc01041200p45J0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010706&ssig=Qq2cRRbMNV&KID=unistore,video",,,蓝V
4733846573287129,LecvfdN8d,1899956213,包头晚报,【祝福北京冬奥圆满成功！#儿女组8个方队入场为90岁老人庆生#】#遇见美好#2月4日，浙江丽水。一位老人过90岁生日，儿女8人率领8个方队共81人，像冬奥会各国运动员一样入场。李女士介绍2月4号刚好是冬奥会，所以她们就想到用这种方式，祝福祖国国泰民安，祝福北京冬奥圆满成功，这种方式感觉比较有意义。#温暖放大镜#@山海视频L山海视频的微博视频,,,山海视频,"儿女组8个方队入场为90岁老人庆生,遇见美好,温暖放大镜",0,0,0,2022-02-06 12:07,微博视频号,,"http://f.video.weibocdn.com/o0/GarIkhIhlx07TxHrmgyc01041200p45J0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010706&ssig=Qq2cRRbMNV&KID=unistore,video",,,蓝V
