id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4832186899111600,MdvklCeli,5240002892,广元机场公安,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##警防诈骗##刑侦利剑守护平安#L公安部刑侦局的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,警防诈骗,刑侦利剑守护平安",11,10,7,2022-11-04 20:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/1LfbKBkxlx080qXVKPmM01041200tm920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001723&ssig=QeaRzu8H0H&KID=unistore,video",,,蓝V
4832167508578340,MduP4zZCk,5033613816,钟祥正义检察,#钟小检带您看新闻#【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##警防诈骗##刑侦利剑守护平安#L公安部刑侦局的微博视频,,,,"钟小检带您看新闻,诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,警防诈骗,刑侦利剑守护平安",0,2,4,2022-11-04 19:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/1LfbKBkxlx080qXVKPmM01041200tm920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001723&ssig=QeaRzu8H0H&KID=unistore,video",,,蓝V
4832146030333430,Mdugr1oJU,5120492889,攀枝花-平安东区,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##警防诈骗##刑侦利剑守护平安#L公安部刑侦局的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,警防诈骗,刑侦利剑守护平安",0,0,1,2022-11-04 18:14,微博视频号,,"http://f.video.weibocdn.com/o0/1LfbKBkxlx080qXVKPmM01041200tm920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001723&ssig=QeaRzu8H0H&KID=unistore,video",,,蓝V
4832145794665807,Mdug3jzMX,5120492889,攀枝花-平安东区,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##警防诈骗##刑侦利剑守护平安#L公安部刑侦局的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,警防诈骗,刑侦利剑守护平安",0,0,0,2022-11-04 18:13,微博视频号,,"http://f.video.weibocdn.com/o0/1LfbKBkxlx080qXVKPmM01041200tm920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001723&ssig=QeaRzu8H0H&KID=unistore,video",,,蓝V
4832138031794966,Mdu3x7wX4,3866767918,平安大竹,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##警防诈骗##刑侦利剑守护平安#L公安部刑侦局的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,警防诈骗,刑侦利剑守护平安",0,9,6,2022-11-04 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/1LfbKBkxlx080qXVKPmM01041200tm920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001723&ssig=QeaRzu8H0H&KID=unistore,video",,,蓝V
4832124987512855,MdtIuvwr5,2918589882,金盾广安,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##警防诈骗##刑侦利剑守护平安#L公安部刑侦局的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,警防诈骗,刑侦利剑守护平安",0,0,0,2022-11-04 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/1LfbKBkxlx080qXVKPmM01041200tm920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001723&ssig=QeaRzu8H0H&KID=unistore,video",,,蓝V
4832123762248898,MdtGw9r2y,3877456382,新城法院,#鹰潭网警提醒#【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##警防诈骗##刑侦利剑守护平安#L公安部刑侦局的微博视频,,,,"鹰潭网警提醒,诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,警防诈骗,刑侦利剑守护平安",0,1,1,2022-11-04 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/1LfbKBkxlx080qXVKPmM01041200tm920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001724&ssig=9RKM%2BHppAJ&KID=unistore,video",,,蓝V
4832122709742119,MdtEOESmX,5218198569,平安纳溪,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##警防诈骗##刑侦利剑守护平安#L公安部刑侦局的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,警防诈骗,刑侦利剑守护平安",0,6,4,2022-11-04 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/1LfbKBkxlx080qXVKPmM01041200tm920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001724&ssig=9RKM%2BHppAJ&KID=unistore,video",,,蓝V
4832122256758278,MdtE5sm8u,3925831483,碑林检察,#鹰潭网警提醒#【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##警防诈骗##刑侦利剑守护平安#L公安部刑侦局的微博视频,,,,"鹰潭网警提醒,诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,警防诈骗,刑侦利剑守护平安",4,7,5,2022-11-04 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/1LfbKBkxlx080qXVKPmM01041200tm920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001724&ssig=9RKM%2BHppAJ&KID=unistore,video",,,蓝V
4832121664837687,MdtD8kivd,5925609604,鹰潭网警,#鹰潭网警提醒#【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##警防诈骗##刑侦利剑守护平安#L公安部刑侦局的微博视频,,,,"鹰潭网警提醒,诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,警防诈骗,刑侦利剑守护平安",1,69,38,2022-11-04 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/1LfbKBkxlx080qXVKPmM01041200tm920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001724&ssig=9RKM%2BHppAJ&KID=unistore,video",,,蓝V
4832098529837753,Mdt1OFhfr,3879843874,岚皋法院,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动#L鹤城网警巡查执法的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动",0,0,0,2022-11-04 15:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/UTRidHxKlx080vLqq2iA01041200qA250E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001724&ssig=OT5ZGK53vi&KID=unistore,video",,,蓝V
4832095035723120,MdsWbo0Qo,2805215801,长阳检察,#新闻播报#【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动#L鹤城网警巡查执法的微博视频,,,,"新闻播报,诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动",0,1,3,2022-11-04 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/UTRidHxKlx080vLqq2iA01041200qA250E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001724&ssig=OT5ZGK53vi&KID=unistore,video",,,蓝V
4832093337292205,MdsTruB2d,3949085090,高淳法院,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动#L公安部刑侦局的微博视频L鹤城网警巡查执法的微博视频（来源：公安部刑侦局，审核：唐奥平，发布：陈妍岚）,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动",0,2,3,2022-11-04 14:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/UTRidHxKlx080vLqq2iA01041200qA250E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001724&ssig=OT5ZGK53vi&KID=unistore,video",,,蓝V
4832092669870917,MdsSmFpSl,5110106691,宜昌检察,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动#L鹤城网警巡查执法的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动",0,19,4,2022-11-04 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/UTRidHxKlx080vLqq2iA01041200qA250E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001724&ssig=OT5ZGK53vi&KID=unistore,video",,,蓝V
4832089218224456,MdsMNyvyw,5154653304,黄河口检察在线,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动#L公安部刑侦局的微博视频L鹤城网警巡查执法的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动",0,12,6,2022-11-04 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/UTRidHxKlx080vLqq2iA01041200qA250E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001724&ssig=OT5ZGK53vi&KID=unistore,video",,,蓝V
4832043076157791,MdrAnpPVd,5619250349,普安检察,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动#L公安部刑侦局的微博视频L鹤城网警巡查执法的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动",0,0,0,2022-11-04 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/UTRidHxKlx080vLqq2iA01041200qA250E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001726&ssig=%2BdZ9RuNB1C&KID=unistore,video",,,蓝V
4832041364885980,MdrxCkv48,1984835964,平安利州,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动#L公安部刑侦局的微博视频L鹤城网警巡查执法的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动",1,8,9,2022-11-04 11:18,Android,,"http://f.video.weibocdn.com/o0/UTRidHxKlx080vLqq2iA01041200qA250E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001726&ssig=%2BdZ9RuNB1C&KID=unistore,video",,,蓝V
4832039373635797,MdrupffPT,5475670809,济阳检察,【#诈骗团伙夸大产品效果高价售卖“保健品”】#】近日，湖北武汉警方就打掉了一个专门针对老年人实施诈骗的犯罪团伙，该团伙以给老年人上养生课的名义，高价售卖保健品，诈骗老年人钱财。据警方初步调查，这个店从今年4月开业至今，已有200多位老人被骗，目前犯罪嫌疑人已被依法刑事拘留。#警惕这些诈骗套路守好老人养老钱##刑侦利剑守护平安##全民反诈在行动#L公安部刑侦局的微博视频L鹤城网警巡查执法的微博视频,,,,"诈骗团伙夸大产品效果 高价售卖“保健品”】,警惕这些诈骗套路 守好老人养老钱,刑侦利剑守护平安,全民反诈在行动",15,8,23,2022-11-04 11:10,Android,,"http://f.video.weibocdn.com/o0/UTRidHxKlx080vLqq2iA01041200qA250E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001726&ssig=%2BdZ9RuNB1C&KID=unistore,video",,,蓝V
