id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849847666488744,MkULsre1a,5987974864,咸鱼里爱翻身的那条,疫情的峰能不能快速平稳地过掉，现在还是未知数，但是人口老龄化的峰目前来看正在疯狂过掉。不可不谓之大棋局！！！！#助力老人平稳度过第一波疫情高峰##如何度过疫情感染高峰#,,,,"助力老人平稳度过第一波疫情高峰,如何度过疫情感染高峰",0,0,0,2022-12-23 14:34,一加 Ace 竞速版,,,,,普通用户
4849500399600556,MkLJlEhxG,5606729434,执着于拼搏奋斗于未来,兜兜转转2022年又快没了！留下了一地鸡毛，疫情严重人人自危，本该繁华的都市，路人稀稀松松！大家都在担心自己感染了怎么办！#如何度过疫情感染高峰##助力老人平稳度过第一波疫情高峰#很简单感染了就睡过！难受了过会再睡！,,,,"如何度过疫情感染高峰,助力老人平稳度过第一波疫情高峰",0,0,0,2022-12-22 15:34,OPPO Reno3 元气版 5G,,,,,普通用户
4849257061815705,MkFoS7Clz,3743294510,Redamancy的时事记录,#疫情#我还是希望能够在开放的同时更多的保护老人和孩子，妇女，能够在公共机构设立帮助的机制，能够帮下医院，现在只有靠大家相互帮忙，特别怕别人说已经放弃我们了，那听上去得多么绝望呀，我能够理解放开，但是放开后都没有相应的保护和治疗措施吗？反复感染，人体机能也不能完全抵抗这些病毒，我能够理解这三年政策让我们安然度过了，我也很感谢，我也明白放开的必要性，但是放开后我们也需要帮助的，因为在这个未知病毒面前我们一无所有，甚至有的人一无所有，我特别害怕，我或许可以艰难度过，可是那些老人孩子需要国家的帮助，医院和公益组织也需要帮助，我第一次这么怕，因为我对未来一无所知，但是现在又不知道做什么，我害怕我什么都做不了，也害怕很多很多#助力老人平稳度过第一波疫情高峰##抗击疫情#,,,,"疫情,助力老人平稳度过第一波疫情高峰,抗击疫情",0,0,0,2022-12-21 23:27,iPhone客户端,,,,,普通用户
4849250200459999,MkFdO1VFl,7621950539,zcmmcz1314,#王劲松妈妈被疫情带走了#我害怕我的家人怎么挺过去没有药还有基础病还有高龄的爷爷只能祝愿他们都能平安度过!疫情，让我明白了平安活着、健康活着就是最幸福的事情!#助力老人平稳度过第一波疫情高峰#,,,,"王劲松 妈妈被疫情带走了,助力老人平稳度过第一波疫情高峰",0,0,1,2022-12-21 23:00,Redmi K40S,,,,,普通用户
4849238753679762,MkEVlfrh0,1762815145,萤火虫啲淚,一直以来内心都是有些恐慌的，老公和公公都要去上班，老公还好，很注意防护，但是公公一点也不在意，他曾经说即使他有事也会装没事，不会让我们知道，虽然知道公公平时就爱嘴大，还很自私，但内心还是有点点往好的一面想，然而事实自从昨天开始，公公就咳嗽了，今天他回来直接就去阁楼上了，婆婆问半天他才说只是有点没精神，不肯吃药，更不肯量体温，只强调他没事，看着睡在身边的孩子，我只求能晚一天是一天，希望老天垂怜，孩子和老人都平安度过这个难关！#疫情##助力老人平稳度过第一波疫情高峰##如何为儿童做好疫情防护#,,,,"疫情,助力老人平稳度过第一波疫情高峰,如何为儿童做好疫情防护",0,0,0,2022-12-21 22:14,nova7Pro你在焦点在,,,,,普通用户
4849232672986369,MkELxcwTf,2200951275,预测一未来,#王劲松妈妈被疫情带走了#想起了我娘，我知道一个儿子对娘对妈妈的那种不舍和爱。愿所有的有基础疾病的老人能顺利度过这次灾劫，祝所有的老人#助力老人平稳度过第一波疫情高峰#平安健康！,,,,"王劲松 妈妈被疫情带走了,助力老人平稳度过第一波疫情高峰",0,0,0,2022-12-21 21:50,OPPO A91,,,,,普通用户
4849221721135841,MkEtS4Lu1,5541015610,咬一口大桃子,放开前：变个黄码都难…放开后：迅速感染这都有症状一个星期了，还没好全#plog##疫情##如何度过疫情感染高峰##助力老人平稳度过第一波疫情高峰##如何度过疫情感染高峰#,,长沙,,"plog,疫情,如何度过疫情感染高峰,助力老人平稳度过第一波疫情高峰",0,0,3,2022-12-21 21:06,iPhone客户端,https://wx2.sinaimg.cn/large/0062Zxhwgy1h9bqj8fh7ej30u0140gr7.jpg,,,,普通用户
4849149457209243,MkCBjufs7,2239458990,郭军颌面外科,#如何度过疫情感染高峰##助力老人平稳度过第一波疫情高峰#至今，我仍然核酸阴性，我仍然坚信:并不是所有的人都会阳的，大家一起挺住，加油！让我们一起加入决赛圈吧！最后的寒冬即将过去，春天即将来临！,,,,"如何度过疫情感染高峰,助力老人平稳度过第一波疫情高峰",0,5,16,2022-12-21 16:19,三星Note10＋ 5G,"https://wx2.sinaimg.cn/large/857b6eaely1h9byrg9maoj213z0u0am7.jpg,https://wx4.sinaimg.cn/large/857b6eaely1h9byrgo4acj20gr0nb0u6.jpg",,,,黄V
4848961862501978,MkxIKauSu,2487862702,厦门科迈通电子科技有限公司,第一波小阳人高峰来之前，您需要的是做好个人防护，N95加班加点，确保几十万只时实现货的，批发18259418839#助力老人平稳度过第一波疫情高峰##浙江预计疫情1月中旬达到高峰##浙江首轮疫情高峰预计在明年1月中旬##n95口罩#,,,,"助力老人平稳度过第一波疫情高峰,浙江预计疫情1月中旬达到高峰,浙江首轮疫情高峰预计在明年1月中旬,n95口罩",0,0,0,2022-12-21 03:54,微博视频号,,"http://f.video.weibocdn.com/u0/hm1bFOKKgx081IooUA2s010412006HcB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980901&ssig=JL1WHD9o2r&KID=unistore,video",,,普通用户
4848943332590154,MkxeRaROG,6105921156,苏州陶小姐,股票超话钟南山:一个月后进入感染高峰家有孩子牢记三不要七要建议收藏#如何度过疫情感染高峰##助力老人平稳度过第一波疫情高峰##微博时评团#,,,,"如何度过疫情感染高峰,助力老人平稳度过第一波疫情高峰,微博时评团",0,0,1,2022-12-21 02:40,热门股评师Android,"https://wx4.sinaimg.cn/large/006FdP1igy1h9auk635cbj30pj0zeq4t.jpg,https://wx4.sinaimg.cn/large/006FdP1igy1h9auk6ns53j30p10zwzmj.jpg,https://wx3.sinaimg.cn/large/006FdP1igy1h9auk7d1t1j30py0zi0vw.jpg,https://wx1.sinaimg.cn/large/006FdP1igy1h9auk7srnuj30pg0zqtar.jpg",,,,黄V
4848892346371194,MkvUCqJrc,2711476427,米白色最美,北方的疫情几乎全部蔓延.亲戚几乎都感染了！这几天开放以来，最担心的还是爷爷，奶奶。他们年纪大了！爷爷本来就气不够用，如果感染新冠，那不知道会怎么样，不敢往下想！#助力老人平稳度过第一波疫情高峰##如何度过疫情感染高峰#,,,,"助力老人平稳度过第一波疫情高峰,如何度过疫情感染高峰",0,0,0,2022-12-20 23:18,iPhone客户端,,,,,普通用户
4848885623949998,MkvJMgzzE,1399512973,可可怪小姐,希望疫情能对老人友好一点#助力老人平稳度过第一波疫情高峰#,,,,助力老人平稳度过第一波疫情高峰,0,0,2,2022-12-20 22:51,iPhone客户端,,,,,普通用户
4848881182181252,MkvCC99ru,7194846560,-Winterbur,#助力老人平稳度过第一波疫情高峰#🙏🙏🙏,,,,助力老人平稳度过第一波疫情高峰,0,0,0,2022-12-20 22:33,华为畅享Z 5G,,,,,普通用户
4848850714493922,MkuPtiR4C,1094019935,全球男神协会会长,我是一个三十多岁的青年男性，新冠是我最不好的疾病体验，没有之一。连续五六天发热，咳嗽，浑身疼，嗓子疼，卧床不起。对于七八十甚至更大年龄的人来说，新冠是能危及生命的疾病。既然政府已经厚脸皮到不提躺平，只提“复工”，只能祈祷所有中国老人平安度过这个冬天[合十]#助力老人平稳度过第一波疫情高峰#,,,,助力老人平稳度过第一波疫情高峰,0,0,1,2022-12-20 20:32,iPhone客户端,,,,,普通用户
4848752252690608,MksgFbhWU,7373882437,小渣飞Nicole,老天保佑疫情之下的老人和小孩子🙏🙏🙏，愿所有痛苦的人健康平安地度过难关🙏🙏🙏#助力老人平稳度过第一波疫情高峰#大灾大难之下，方显平凡可贵。人活一辈子，健康安心舒畅多么重要！🙏🙏健健康康的身体简简单单的快乐平平安安的生活是我永远的追求！,,,,助力老人平稳度过第一波疫情高峰,0,0,2,2022-12-20 14:01,OPPO Find X5,,,,,普通用户
4848745839338585,Mks6jDbol,5757901759,123321IVaHJ,很感谢国家三年的防疫措施，让我们平安度过三年。但这次毫无准备的突然解封，让人措手不及，政府应该在解封前有个预案，至少应该预估突然解封可能爆发的疫情，让每个家庭配备一定的必备药品，这样也能大大缓解医院的压力，而不是这样让每个家庭在焦虑中度过。愿疫情过后人长久。海有舟可渡，山有路可行。余下岁月，无灾无难#疫情三年我们都经历了什么##助力老人平稳度过第一波疫情高峰#,,,,"疫情三年我们都经历了什么,助力老人平稳度过第一波疫情高峰",0,0,2,2022-12-20 13:35,Note 9 Pro 一亿像素,https://wx3.sinaimg.cn/large/006hFzhdly1h9a7vnm7bzj30ao060dhg.jpg,,,,普通用户
4848712330774405,Mkreh3fsp,6008431156,还在奔跑的黑土,大部分保定人都平稳度过了这个劫，人们已经开始陆续出来了，包括孩子，这是好事，雾霾散了见到阳光是早晚的事。外地的朋友们如果感觉心里没底不如赶快结交个保定的朋友，老江湖给你切身讲解经验感受，没那么痛苦，有些视频博主及大V为了一些现实的目的过分夸张了，不过后续的清痰麻烦一些，会好久感觉嗓子有痰的，除此之外没什么需要担心的，现在各药店化痰祛痰的糖浆冲剂之类的卖点很好，几乎都是打个大堆头卖，这是以前药店不曾见到的销售方式。最关键的认识个保定的帅哥靓女最实在的，靠得住！#助力老人平稳度过第一波疫情高峰#,,保定,,助力老人平稳度过第一波疫情高峰,1,2,3,2022-12-20 11:22,iPhone SE,,,,,黄V
4848697113842445,MkqPJg7AV,3963585540,liyu916800,孩子大了！疫情不严重了，现在我们自己管自己了！如果百分之十的人为幸运儿，那么请把这百分之十送给老人和孩子吧#助力老人平稳度过第一波疫情高峰#,,中山·坦洲市民广场,,助力老人平稳度过第一波疫情高峰,0,0,1,2022-12-20 10:22,Note 9 Pro 一亿像素,,,,,普通用户
4848580495409783,MknNDmHkz,5842472479,碧缇福鑫Boss-香港身份,我外婆说蚌埠都说“不🐏不是蚌埠人”外婆在家也被传染🐏了我爸也发烧难受了我姨我舅回蚌埠一趟舅舅也发烧我姨也头疼[捂脸][捂脸][捂脸]今天看到有人分享自己八天转阴儿子从学校回来🐏了结果刚好两天的她又🐏了去医院医生说可能是不同毒株所以啊自己🐏过也不要掉以轻心。防护不能放松！！防毒抑菌卡太有必要了未来几个月#各省第一波感染高峰##助力老人平稳度过第一波疫情高峰#,,,,"各省第一波感染高峰,助力老人平稳度过第一波疫情高峰",0,0,0,2022-12-20 02:38,iPhone客户端,"https://wx3.sinaimg.cn/large/006nopZ5gy1h99ovhl7ulj30vm1654a3.jpg,https://wx1.sinaimg.cn/large/006nopZ5gy1h99ovjctkyj35eo31k4qu.jpg,https://wx2.sinaimg.cn/large/006nopZ5gy1h99ovh9x44j31400u0dpf.jpg",,,,普通用户
4848557498566981,MkncxzWF7,1367679907,话说三秦,#王广发说一两周内会迎来重症高峰#专家算是说了句实话么？既然已经放开了，这也是必经的一个痛苦过程，希望能够尽快完善医疗，减少重症感染率！有基础病和家里有老人的一定要多注意！#助力老人平稳度过第一波疫情高峰#,,,,"王广发说一两周内会迎来重症高峰,助力老人平稳度过第一波疫情高峰",0,0,2,2022-12-20 01:07,iPhone客户端,,,,,黄V
4848538519610040,MkmHVEk0E,6008459953,虾虾嗷,offgun超话简直无了个大语了从offgun与新潮LOADING官宣合作我一直在等预售，我紧赶慢赶在开售那刻买到了杂志！但是3月份的杂志我等到现在才发货，这也算了，满心欢喜拿到货居然不是我的og而是别的人（是谁我就不说了免得拉仇恨，谢谢在我第一次问什么时候发货他们就拿疫情来说事，OK算了，直到我12月7日再追问的时候才发现我的地址错误了，这也是我的失误我想修改还不能自己修改，说真的如果不是og我也不会买这杂志，新潮钱很好赚但能不能用心对待我们这些粉丝？别当人家是傻子好吗@LOADING新潮,,,LOADING新潮,,0,0,0,2022-12-19 23:52,iPhone 13 Pro Max(天峰藍色),"https://wx3.sinaimg.cn/large/006yCSUpgy1h99jzq473bj30zo25613d.jpg,https://wx3.sinaimg.cn/large/006yCSUpgy1h99jzpogiqj30zo24j4dy.jpg,https://wx3.sinaimg.cn/large/006yCSUpgy1h99jzqkkryj30zo256dkm.jpg,https://wx2.sinaimg.cn/large/006yCSUpgy1h99k2akcwpj30zo0f477d.jpg",,,,普通用户
4848509255944743,MklWJoWuX,3295099070,深圳市宝安区西乡正泰电器商店,我们家二口都阳了，根本不知道怎么羊的，我的症状是高烧两天，最高38.9，双肩疼痛，打个喷嚏，骨断筋折感觉，吃水果，多喝水，吃了两天莲花清瘟。第三天，就没有什么症状了！嗓子不疼，不咳嗽，其他典型症状都没有！而居家期间，现在最大的感受：第一，病人之间交流，很多人心理素质提高了，真不紧张不焦虑不恐慌。第二，有些人家物资还是缺少准备，好在我在放开时，就做了充足采购。第三，药物真的太难了，幸运的是，我家里备有四盒莲花清瘟，还支援了朋友两盒。朋友想要孩子用的美林，根本没有，也买不到。第四，抗原检测基本买不到，我是从朋友那要了两个，做的检测。现在是严防死守老人，老爸老妈居家，哪也不去，争取用时间换来空间，等到第一波过去，届时，药品物品供应充足，尤其退烧药，咳嗽药能保障供应，另外，社会上羊人也会少一点，相对安全。老年人不赶这第一波就好！现在回头看，我们放开的确实急了点，可以理解，被倒逼的没办法，其实20条执行一个多月左右最好，再挺挺然后持续放开，再出10条比较好，只不过有些地方实在憋不住了，已经挤出来，尿裤了，于是不得不放开了，只不过卫生间还没修好，上厕所注意事项还没说明白，大家就算都随地大小便了！现在是这种感觉，#助力老人平稳度过第一波疫情高峰#,,,,助力老人平稳度过第一波疫情高峰,0,0,1,2022-12-19 21:55,iPhone客户端,,,,,普通用户
4848389752097518,MkiPZ8NEW,6986741613,不可爱的小猪猪不是我,现在很多人还认为解封是错误，那么我从两个点来分析对错:第一，解封前，多少诚被封控大家都知道，但是你们知道公卫系统已经崩盘了吗？从疾病传染特点来说，BA5型，BF7型，已经完全无法封控，这是科学，因为R0值都在18+。不懂R0值的去搜一下看看。第二，内外压力。解封前，内部发生过什么，特别是学生群体大家应该都理解。另外据说明年4月，世卫很可能宣布疫情结束，那会如果我们还是疫区，后果可想而知。。#助力老人平稳度过第一波疫情高峰##汕头疫情感染高峰预计在明年1月初##再感染具有传染性#,,,,"助力老人平稳度过第一波疫情高峰,汕头疫情感染高峰预计在明年1月初,再感染具有传染性",1,1,4,2022-12-19 14:00,HUAWEI P40 Pro 5G,https://wx4.sinaimg.cn/large/007CPEERly1h992z64b8cj30k0180dii.jpg,,,,普通用户
4848351771890794,MkhQJ7VSG,7736192150,边塞战士,疫情新十条，二十条，第九版要深刻理解，身边的阳性病例逐渐增多，我们要做自己的第一健康责任人，不一定“早阳早结束”是好事，反复感染对身体损害更为严重，当初国家的无微不至，大家应该珍惜。现在买药都难，就医更难。拼免疫力的时候到了大家各自安好！#助力老人平稳度过第一波疫情高峰#,,,,助力老人平稳度过第一波疫情高峰,0,0,0,2022-12-19 11:30,vivo Y50 闪充强续航,,,,,普通用户
4846566622628817,Mjxpsb1Sh,7530568901,我要投诉-周到上海,【新闻晨报·周到上海推出银发帮办特别行动#助力老人平稳度过第一波疫情高峰#】老年人是新冠病毒感染的高危人群。为帮助老年患者平稳度过今年冬天第一波疫情高峰，新闻晨报·周到上海即日起推出“银发帮办特别行动”。如果您在求医问诊或生活中遇到困难，可以随时拨打“周到帮办”热线13524337940反映，也可以扫码填表留言，我们将想方设法为您找到解决问题的办法。详见：,,,,助力老人平稳度过第一波疫情高峰,50,33,96,2022-12-14 13:16,微博网页版,https://wx1.sinaimg.cn/large/008dDuYJgy1h939lipfmaj30v91voapo.jpg,,,,
4848224134761234,MkewRjYC6,1259154663,酈麗,#助力老人平稳度过第一波疫情高峰#一起加油！多多留意！关爱老人家！#共同抗疫#,,,,"助力老人平稳度过第一波疫情高峰,共同抗疫",0,0,96,2022-12-19 03:02,三星Note20 Ultra 5G,,,4846566622628817,,黄V
4848181978337175,MkdqRyYSz,2417402661,学姐脾气有点大,🇨🇳🇨🇳🇨🇳疫情三年，终究还是没逃过，庆幸是我冲在了第一波，庆幸目前还是无症状，期待正真的春暖花开！感谢祖国#助力老人平稳度过第一波疫情高峰##助力儿童平稳度过第一轮疫情高峰#,,,,"助力老人平稳度过第一波疫情高峰,助力儿童平稳度过第一轮疫情高峰",0,6,1,2022-12-19 00:15,HUAWEI Mate 40 Pro,https://wx4.sinaimg.cn/large/9016a325ly1h98eopm32dj21590k0125.jpg,,,,普通用户
4848162026554624,MkcUGrv9K,6361861092,Y煜小仙Y,希望年长的人们都可以平安度过疫情#助力老人平稳度过第一波疫情高峰#,,长春,,助力老人平稳度过第一波疫情高峰,0,0,1,2022-12-18 22:56,HUAWEI Mate 30 5G,,,,,普通用户
4848041817017410,Mk9MNtry2,1634414053,任同侠,【转发】疫情泛滥下，阳人七天症状歌；#助力老人平稳度过第一波疫情高峰##华夏##抗击疫情#哈哈！祝愿普天之下，我华夏五十六个民族，每一个同胞，皆平安度过这场劫难！L任同侠的微博视频,,北京,,"助力老人平稳度过第一波疫情高峰,华夏,抗击疫情",0,0,1,2022-12-18 14:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/T3l55vvClx081EllmnQk01041200M9UW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980904&ssig=aTq8i9%2FKgZ&KID=unistore,video",,,普通用户
4848004857337144,Mk8PbuMJ2,6410247784,咿咿呀呀呦98,#尽量延峰有效削峰平稳渡峰#已经阳了，真得很不好受，整宿整宿的睡不着，咳得能把肺咳出来，连着高烧了三天都没退烧。年轻人都这样，真的不敢想象家里有基础病的老人怎么办，他们一感染这不是要他们的命吗！！！延期不是不考试，是为了能够平稳的度过这次的爆发期，是为了后期医疗资源不那么紧张，是为了降低死亡率！！#助力老人平稳度过第一波疫情高峰#,,商丘,,"尽量延峰有效削峰平稳渡峰,助力老人平稳度过第一波疫情高峰",0,0,55,2022-12-18 12:31,荣耀30S 5G 美由芯生,"https://wx3.sinaimg.cn/large/006ZOKhily1h97ur9mrnuj30u00zzq70.jpg,https://wx1.sinaimg.cn/large/006ZOKhily1h97ura45d3j30vh0u078o.jpg",,,,普通用户
4847971201455083,Mk7WU66x5,6577453191,夜深相思梦,#平安“延”考##考研##考研倒计时##疫情下的考研##尽量延峰有效削峰平稳渡峰##助力老人平稳度过第一波疫情高峰#在山东现在我们这还没有单管也没有加急询问的话就是不一定结果能按时出来，说最近阳的特别多，真服了。,,,,"平安“延”考,考研,考研倒计时,疫情下的考研,尽量延峰有效削峰平稳渡峰,助力老人平稳度过第一波疫情高峰",0,0,0,2022-12-18 10:17,Redmi K30 Pro 变焦版,,,,,普通用户
4847843589752097,Mk4D4EUXT,6577453191,夜深相思梦,#尽量延峰有效削峰平稳渡峰##助力老人平稳度过第一波疫情高峰##疫情下的考研##考研##考研倒计时#晚安,,,,"尽量延峰有效削峰平稳渡峰,助力老人平稳度过第一波疫情高峰,疫情下的考研,考研,考研倒计时",0,0,0,2022-12-18 01:50,Redmi K30 Pro 变焦版,,,,,普通用户
4847816700594267,Mk3VI2uAX,2704196550,1Poison9,2022年12月15日，很不幸我们家成了第一波小阳人，开始是宝爸宝妈不舒服、开始出现发冷、酸疼、那夜彻夜无眠，一是：担心宝宝与奶奶二是：确实是太冷了，盖了三床被子还冷得发抖，天终于蒙蒙亮，就去上个厕所，整个人迷迷糊糊的，四肢无力，马桶蹲不稳，直接从马桶上摔下来，额头上摔出了一个包，浑浑噩噩地度过了第一天，晚上想着不能让宝宝再跟妈妈睡，就让他去跟奶奶睡，次日，天还没亮，就听见了宝宝的哭声，刚开始以为宝贝认床，戴着口罩过去看了一下，摸摸额头，发烧了，哎……还是中了。今天阳了第三天，宝贝反复发烧，一天都哭哭啼啼的，这个🦠对老人小孩孕妇，真的是…………希望所有人都尽快好起来吧！共同度过这一关。#助力老人平稳度过第一波疫情高峰#,,,,助力老人平稳度过第一波疫情高峰,0,0,0,2022-12-18 00:03,iPhone客户端,https://wx3.sinaimg.cn/large/a12ec3c6gy1h97963izfij20u01hcgz5.jpg,,,,普通用户
