id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4800553090291137,M0eo51dJL,6050485832,刘光庆730923,//@绥阳人民检察:【#花甲老人为寻女学会智能手机#】#托人照顾孩子丢失后父亲寻女26年#湖北襄阳的王先生已近花甲之年，他为了自己的一份“执念”学会了使用微信，打那以后他的头像始终是女儿三岁时的一张照片，他还给自己起了一个网名叫“永远”。他说“永远”寓意着自己永远不会放弃寻找被拐的女儿。,,,绥阳人民检察,"花甲老人为寻女学会智能手机,托人照顾孩子丢失后父亲寻女26年",0,0,5,2022-08-09 13:55,华为麦芒7,,,4800309513424656,,普通用户
4800528088045253,M0dJKxKW9,6321862114,陈新强77,//@绥阳人民检察:【#花甲老人为寻女学会智能手机#】#托人照顾孩子丢失后父亲寻女26年#湖北襄阳的王先生已近花甲之年，他为了自己的一份“执念”学会了使用微信，打那以后他的头像始终是女儿三岁时的一张照片，他还给自己起了一个网名叫“永远”。他说“永远”寓意着自己永远不会放弃寻找被拐的女儿。,,,绥阳人民检察,"花甲老人为寻女学会智能手机,托人照顾孩子丢失后父亲寻女26年",0,0,5,2022-08-09 12:15,华为麦芒7,,,4800309513424656,,普通用户
4800520760068370,M0dxW0hMK,5378771805,宁县检察,【#花甲老人为寻女学会智能手机#】#托人照顾孩子丢失后父亲寻女26年#湖北襄阳的王先生已近花甲之年，他为了自己的一份“执念”学会了使用微信，打那以后他的头像始终是女儿三岁时的一张照片，他还给自己起了一个网名叫“永远”。他说“永远”寓意着自己永远不会放弃寻找被拐的女儿。这份执着背后，有着怎样的故事？LCCTV法治在线的微博视频,,,,"花甲老人为寻女学会智能手机,托人照顾孩子丢失后父亲寻女26年",0,0,0,2022-08-09 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/L6XtDBlmlx07YgfSe98401041201yP580E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003319&ssig=2ClALx9q%2B1&KID=unistore,video",,,蓝V
4800517383395957,M0dsuefrv,6448543075,1994黄静,//@绥阳人民检察:【#花甲老人为寻女学会智能手机#】#托人照顾孩子丢失后父亲寻女26年#湖北襄阳的王先生已近花甲之年，他为了自己的一份“执念”学会了使用微信，打那以后他的头像始终是女儿三岁时的一张照片，他还给自己起了一个网名叫“永远”。他说“永远”寓意着自己永远不会放弃寻找被拐的女儿。,,,绥阳人民检察,"花甲老人为寻女学会智能手机,托人照顾孩子丢失后父亲寻女26年",0,0,5,2022-08-09 11:33,HUAWEI P20 Pro,,,4800309513424656,,普通用户
4800516876141669,M0drFpLJb,5708896195,卢静83334,//@绥阳人民检察:【#花甲老人为寻女学会智能手机#】#托人照顾孩子丢失后父亲寻女26年#湖北襄阳的王先生已近花甲之年，他为了自己的一份“执念”学会了使用微信，打那以后他的头像始终是女儿三岁时的一张照片，他还给自己起了一个网名叫“永远”。他说“永远”寓意着自己永远不会放弃寻找被拐的女儿。,,,绥阳人民检察,"花甲老人为寻女学会智能手机,托人照顾孩子丢失后父亲寻女26年",0,0,5,2022-08-09 11:31,HUAWEI P30 Pro,,,4800309513424656,,普通用户
4800514611484057,M0do16e4p,6438672148,左手牵小磨右手牵小驴,//@绥阳人民检察:【#花甲老人为寻女学会智能手机#】#托人照顾孩子丢失后父亲寻女26年#湖北襄阳的王先生已近花甲之年，他为了自己的一份“执念”学会了使用微信，打那以后他的头像始终是女儿三岁时的一张照片，他还给自己起了一个网名叫“永远”。他说“永远”寓意着自己永远不会放弃寻找被拐的女儿。,,,绥阳人民检察,"花甲老人为寻女学会智能手机,托人照顾孩子丢失后父亲寻女26年",0,0,5,2022-08-09 11:22,iPad客户端,,,4800309513424656,,普通用户
4800514292455414,M0dnvaiLs,5707949005,绥检宋琪,//@绥阳人民检察:【#花甲老人为寻女学会智能手机#】#托人照顾孩子丢失后父亲寻女26年#湖北襄阳的王先生已近花甲之年，他为了自己的一份“执念”学会了使用微信，打那以后他的头像始终是女儿三岁时的一张照片，他还给自己起了一个网名叫“永远”。他说“永远”寓意着自己永远不会放弃寻找被拐的女儿。,,,绥阳人民检察,"花甲老人为寻女学会智能手机,托人照顾孩子丢失后父亲寻女26年",0,0,5,2022-08-09 11:20,iPhone客户端,,,4800309513424656,,普通用户
4800513985742630,M0dn0o5V4,6462421762,孙鑫4882,//@绥阳人民检察:【#花甲老人为寻女学会智能手机#】#托人照顾孩子丢失后父亲寻女26年#湖北襄阳的王先生已近花甲之年，他为了自己的一份“执念”学会了使用微信，打那以后他的头像始终是女儿三岁时的一张照片，他还给自己起了一个网名叫“永远”。他说“永远”寓意着自己永远不会放弃寻找被拐的女儿。,,,绥阳人民检察,"花甲老人为寻女学会智能手机,托人照顾孩子丢失后父亲寻女26年",0,0,5,2022-08-09 11:19,HUAWEI P30 Pro,,,4800309513424656,,普通用户
4800473611635205,M0cjT6Roh,5193731648,宝鸡检察,【#花甲老人为寻女学会智能手机#】#托人照顾孩子丢失后父亲寻女26年#湖北襄阳的王先生已近花甲之年，他为了自己的一份“执念”学会了使用微信，打那以后他的头像始终是女儿三岁时的一张照片，他还给自己起了一个网名叫“永远”。他说“永远”寓意着自己永远不会放弃寻找被拐的女儿。这份执着背后，有着怎样的故事？（CCTV法治在线）LCCTV法治在线的微博视频,,,,"花甲老人为寻女学会智能手机,托人照顾孩子丢失后父亲寻女26年",19,17,2,2022-08-09 08:39,微博视频号,,"http://f.video.weibocdn.com/o0/L6XtDBlmlx07YgfSe98401041201yP580E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003319&ssig=2ClALx9q%2B1&KID=unistore,video",,,
4800513780223867,M0dmG0WeL,5093688574,千阳检察院,【#花甲老人为寻女学会智能手机#】,,,,花甲老人为寻女学会智能手机,0,0,2,2022-08-09 11:18,微博网页版,,,4800473611635205,,蓝V
4800513561856597,M0dmk7MZ7,2189386162,柴河zhmg,//@绥阳人民检察:【#花甲老人为寻女学会智能手机#】#托人照顾孩子丢失后父亲寻女26年#湖北襄阳的王先生已近花甲之年，他为了自己的一份“执念”学会了使用微信，打那以后他的头像始终是女儿三岁时的一张照片，他还给自己起了一个网名叫“永远”。他说“永远”寓意着自己永远不会放弃寻找被拐的女儿。,,,绥阳人民检察,"花甲老人为寻女学会智能手机,托人照顾孩子丢失后父亲寻女26年",0,0,5,2022-08-09 11:18,Android客户端,,,4800309513424656,,普通用户
4800512686033825,M0dkUpjFL,6573832242,hapsy老王80后,//@绥阳人民检察:【#花甲老人为寻女学会智能手机#】#托人照顾孩子丢失后父亲寻女26年#湖北襄阳的王先生已近花甲之年，他为了自己的一份“执念”学会了使用微信，打那以后他的头像始终是女儿三岁时的一张照片，他还给自己起了一个网名叫“永远”。他说“永远”寓意着自己永远不会放弃寻找被拐的女儿。,,,绥阳人民检察,"花甲老人为寻女学会智能手机,托人照顾孩子丢失后父亲寻女26年",0,0,5,2022-08-09 11:14,HUAWEI P40 5G,,,4800309513424656,,普通用户
4800506164415946,M0daoiwMW,6573870633,小静8453,//@绥阳人民检察:【#花甲老人为寻女学会智能手机#】#托人照顾孩子丢失后父亲寻女26年#湖北襄阳的王先生已近花甲之年，他为了自己的一份“执念”学会了使用微信，打那以后他的头像始终是女儿三岁时的一张照片，他还给自己起了一个网名叫“永远”。他说“永远”寓意着自己永远不会放弃寻找被拐的女儿。,,,绥阳人民检察,"花甲老人为寻女学会智能手机,托人照顾孩子丢失后父亲寻女26年",0,0,5,2022-08-09 10:48,微博网页版,,,4800309513424656,,普通用户
4800503819272900,M0d6BCUiU,7391459126,陈辉198311,//@绥阳人民检察:【#花甲老人为寻女学会智能手机#】#托人照顾孩子丢失后父亲寻女26年#湖北襄阳的王先生已近花甲之年，他为了自己的一份“执念”学会了使用微信，打那以后他的头像始终是女儿三岁时的一张照片，他还给自己起了一个网名叫“永远”。他说“永远”寓意着自己永远不会放弃寻找被拐的女儿。,,,绥阳人民检察,"花甲老人为寻女学会智能手机,托人照顾孩子丢失后父亲寻女26年",0,0,5,2022-08-09 10:39,HUAWEI Mate 40 Pro,,,4800309513424656,,普通用户
4800502195815071,M0d3ZooLt,5657700451,老船长XLJ,//@绥阳人民检察:【#花甲老人为寻女学会智能手机#】#托人照顾孩子丢失后父亲寻女26年#湖北襄阳的王先生已近花甲之年，他为了自己的一份“执念”学会了使用微信，打那以后他的头像始终是女儿三岁时的一张照片，他还给自己起了一个网名叫“永远”。他说“永远”寓意着自己永远不会放弃寻找被拐的女儿。,,,绥阳人民检察,"花甲老人为寻女学会智能手机,托人照顾孩子丢失后父亲寻女26年",0,0,5,2022-08-09 10:32,OPPO A96 5G,,,4800309513424656,,普通用户
4800498652157491,M0cYh93gf,5999587576,汉滨检察,【#花甲老人为寻女学会智能手机#】#托人照顾孩子丢失后父亲寻女26年#湖北襄阳的王先生已近花甲之年，他为了自己的一份“执念”学会了使用微信，打那以后他的头像始终是女儿三岁时的一张照片，他还给自己起了一个网名叫“永远”。他说“永远”寓意着自己永远不会放弃寻找被拐的女儿。这份执着背后，有着怎样的故事？LCCTV法治在线的微博视频来源：CCTV法治在线,,,,"花甲老人为寻女学会智能手机,托人照顾孩子丢失后父亲寻女26年",0,4,1,2022-08-09 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/L6XtDBlmlx07YgfSe98401041201yP580E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003321&ssig=gQB8ellJ8V&KID=unistore,video",,,蓝V
4800496550286666,M0cUT1czE,6574268183,王杰5778,//@绥阳人民检察:【#花甲老人为寻女学会智能手机#】#托人照顾孩子丢失后父亲寻女26年#湖北襄阳的王先生已近花甲之年，他为了自己的一份“执念”学会了使用微信，打那以后他的头像始终是女儿三岁时的一张照片，他还给自己起了一个网名叫“永远”。他说“永远”寓意着自己永远不会放弃寻找被拐的女儿。,,,绥阳人民检察,"花甲老人为寻女学会智能手机,托人照顾孩子丢失后父亲寻女26年",0,0,5,2022-08-09 10:10,iPhone客户端,,,4800309513424656,,普通用户
4800494599406228,M0cRJDsZm,5540016015,37jiayou,//@绥阳人民检察:【#花甲老人为寻女学会智能手机#】#托人照顾孩子丢失后父亲寻女26年#湖北襄阳的王先生已近花甲之年，他为了自己的一份“执念”学会了使用微信，打那以后他的头像始终是女儿三岁时的一张照片，他还给自己起了一个网名叫“永远”。他说“永远”寓意着自己永远不会放弃寻找被拐的女儿。,,,绥阳人民检察,"花甲老人为寻女学会智能手机,托人照顾孩子丢失后父亲寻女26年",0,0,5,2022-08-09 10:02,OPPO随光而变R17,,,4800309513424656,,普通用户
4800492100391691,M0cNI1DTB,3957040950,mengbinshan,//@绥阳人民检察:【#花甲老人为寻女学会智能手机#】#托人照顾孩子丢失后父亲寻女26年#湖北襄阳的王先生已近花甲之年，他为了自己的一份“执念”学会了使用微信，打那以后他的头像始终是女儿三岁时的一张照片，他还给自己起了一个网名叫“永远”。他说“永远”寓意着自己永远不会放弃寻找被拐的女儿。,,,绥阳人民检察,"花甲老人为寻女学会智能手机,托人照顾孩子丢失后父亲寻女26年",0,0,5,2022-08-09 09:52,iPhone客户端,,,4800309513424656,,普通用户
4800489923547734,M0cKceSVw,6002030493,赵乐gs1314,//@绥阳人民检察:【#花甲老人为寻女学会智能手机#】#托人照顾孩子丢失后父亲寻女26年#湖北襄阳的王先生已近花甲之年，他为了自己的一份“执念”学会了使用微信，打那以后他的头像始终是女儿三岁时的一张照片，他还给自己起了一个网名叫“永远”。他说“永远”寓意着自己永远不会放弃寻找被拐的女儿。,,,绥阳人民检察,"花甲老人为寻女学会智能手机,托人照顾孩子丢失后父亲寻女26年",0,0,5,2022-08-09 09:44,荣耀V30 5G,,,4800309513424656,,普通用户
4800489155463603,M0cIXmVkD,6162967914,绥阳院闫飞,//@绥阳人民检察:【#花甲老人为寻女学会智能手机#】#托人照顾孩子丢失后父亲寻女26年#湖北襄阳的王先生已近花甲之年，他为了自己的一份“执念”学会了使用微信，打那以后他的头像始终是女儿三岁时的一张照片，他还给自己起了一个网名叫“永远”。他说“永远”寓意着自己永远不会放弃寻找被拐的女儿。,,,绥阳人民检察,"花甲老人为寻女学会智能手机,托人照顾孩子丢失后父亲寻女26年",0,0,5,2022-08-09 09:41,HUAWEI Mate 30 5G,,,4800309513424656,,普通用户
4800488908522526,M0cIyzL66,5757186521,绥阳人民检察,【#花甲老人为寻女学会智能手机#】#托人照顾孩子丢失后父亲寻女26年#湖北襄阳的王先生已近花甲之年，他为了自己的一份“执念”学会了使用微信，打那以后他的头像始终是女儿三岁时的一张照片，他还给自己起了一个网名叫“永远”。他说“永远”寓意着自己永远不会放弃寻找被拐的女儿。,,,,"花甲老人为寻女学会智能手机,托人照顾孩子丢失后父亲寻女26年",157,69,5,2022-08-09 09:40,iPhone客户端,,,4800309513424656,,蓝V
4800337322182297,M08M499Il,3876342106,大庆市中级人民法院,【#花甲老人为寻女学会智能手机#】#托人照顾孩子丢失后父亲寻女26年#湖北襄阳的王先生已近花甲之年，他为了自己的一份“执念”学会了使用微信，打那以后他的头像始终是女儿三岁时的一张照片，他还给自己起了一个网名叫“永远”。他说“永远”寓意着自己永远不会放弃寻找被拐的女儿。这份执着背后，有着怎样的故事？LCCTV法治在线的微博视频,,,,"花甲老人为寻女学会智能手机,托人照顾孩子丢失后父亲寻女26年",8,9,7,2022-08-08 23:37,微博视频号,,"http://f.video.weibocdn.com/o0/L6XtDBlmlx07YgfSe98401041201yP580E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003323&ssig=XT%2FiZoRitC&KID=unistore,video",,,蓝V
