id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4985754213682813,NzYRffs4d,7780725722,陵城融媒,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,6,11,2024-01-02 15:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999581&ssig=nNFgyrjP4h&KID=unistore,video",,,蓝V
4985751945609287,NzYNAnxen,7756643573,临邑融媒,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,1,2024-01-02 15:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999581&ssig=nNFgyrjP4h&KID=unistore,video",,,蓝V
4985685502856015,NzX4qbYYL,1829387325,中国科学技术出版社,#聚焦科普#【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"聚焦科普,跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2024-01-02 10:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999581&ssig=nNFgyrjP4h&KID=unistore,video",,,蓝V
4985425388634344,NzQiSAebC,5659349251,东营区政务,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2024-01-01 17:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999581&ssig=nNFgyrjP4h&KID=unistore,video",,,蓝V
4985036166660750,NzGb6rWLs,5104880035,科普中国,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。@央视网L央视网的微博视频,,,央视网,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",15,0,5,2023-12-31 15:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999581&ssig=nNFgyrjP4h&KID=unistore,video",,,
4985098913715134,NzHOjfAtw,2733235265,智慧长阳,【#跌倒会对老年人造成哪些伤害#】,,,,跌倒会对老年人造成哪些伤害,0,0,5,2023-12-31 19:54,荣耀V20 4800万3D相机,,,4985036166660750,,蓝V
4985093307239249,NzHFgung5,2470890693,成都青白江市场监管,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。@央视网L央视网的微博视频,,,央视网,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-31 19:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999581&ssig=nNFgyrjP4h&KID=unistore,video",,,蓝V
4985073004189393,NzH8whzQR,1831650534,蝌蚪五线谱,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-31 18:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999582&ssig=wF9puyzHPb&KID=unistore,video",,,蓝V
4985070232013639,NzH438rQ3,6723451248,新浪健康派,#老年健康必修课#【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。（央视网）L央视网的微博视频,,,,"老年健康必修课,跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-31 18:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999582&ssig=wF9puyzHPb&KID=unistore,video",,,蓝V
4985070140266165,NzH3U17eZ,2000016880,逐浪新闻,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-31 18:00,交广君HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999582&ssig=wF9puyzHPb&KID=unistore,video",,,蓝V
4985062656839438,NzGRPsHfw,2329558261,牙克石融媒,#跌倒会对老年人造成哪些伤害#【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-31 17:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999582&ssig=wF9puyzHPb&KID=unistore,video",,,蓝V
4984984601625308,NzEPW6OOE,3189499193,永春气象,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-31 12:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999582&ssig=wF9puyzHPb&KID=unistore,video",,,蓝V
4984976917924031,NzEDxxfoX,2569691550,青白江城管执法,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-31 11:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999582&ssig=wF9puyzHPb&KID=unistore,video",,,蓝V
4984935855163378,NzDzjlFei,7230532963,天府卫士,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-31 09:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999582&ssig=wF9puyzHPb&KID=unistore,video",,,蓝V
4984605821898599,NzuZ07XUz,3266943013,央视网,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",29,34,38,2023-12-30 11:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999582&ssig=wF9puyzHPb&KID=unistore,video",,,
4984934068912285,NzDwqBoux,3500496847,吉林省卫生健康委,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人…,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,38,2023-12-31 08:59,Hi nova 9,,,4984605821898599,,蓝V
4984930721859634,NzDr27NM6,7600619838,莱山融媒,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-31 08:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999584&ssig=hXVgESrVJY&KID=unistore,video",,,蓝V
4984919298146718,NzD8BybkG,1989143312,上海杨浦,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-31 08:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999584&ssig=hXVgESrVJY&KID=unistore,video",,,蓝V
4984903330432238,NzCIR1OrA,1894240657,看宜兴,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频（央视网）,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",3,2,2,2023-12-31 06:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999584&ssig=hXVgESrVJY&KID=unistore,video",,,蓝V
4984898675015735,NzCBll2OX,6026502015,网信商丘,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-31 06:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999584&ssig=hXVgESrVJY&KID=unistore,video",,,蓝V
4984784304737086,NzzCSjSkC,1916333694,云南峨山,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频@央视网,,,央视网,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",0,0,0,2023-12-30 23:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999584&ssig=hXVgESrVJY&KID=unistore,video",,,蓝V
4984775689373156,NzzoYDknW,1977460817,央视网快看,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",2,2,3,2023-12-30 22:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999584&ssig=hXVgESrVJY&KID=unistore,video",,,蓝V
4984774131978656,Nzzmt8iJO,7481420167,靖远融媒,【#跌倒会对老年人造成哪些伤害#】#预防老人跌倒的方法#冬季天气寒冷，老年人身体活动能力下降，灵活性降低，特别容易发生跌倒。跌倒会对老年人造成身体方面的伤害，包括骨折、肌肉拉伤、关节脱位等；有慢性疾病的老年人，常常因为感染等并发症，导致身体内环境紊乱，加重病情。怎样预防老年人跌倒？戳视频↓听听医生怎么说。L央视网的微博视频,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法",4,0,6,2023-12-30 22:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSkHXeQrlx08bkdUaPr201041200mywO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999584&ssig=hXVgESrVJY&KID=unistore,video",,,蓝V
