id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4902689970065736,N17YF0h6g,1934726467,北京吃喝玩乐小队,#老人退休工资8000却偷口红送人#【占便宜没够？北京一老人退休工资8000却偷口红送网友】近日，北京顺义的张某在和女网友第一次见面时，因未准备礼物，临时起意盗窃邻桌女子的口红礼盒，但是女网友并没有收。据警方介绍，张某已经退休，工资八千元以上，并不缺钱。却因一时冲动盗窃，最终被处以行政拘留。（时间视频）L时间视频的微博视频,,,,老人退休工资8000却偷口红送人,0,2,0,2023-05-18 10:10,微博网页版,,"http://f.video.weibocdn.com/o0/KrdyE2arlx085vUV5WOI01041200fPIM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005491&ssig=dOtqqFkDW6&KID=unistore,video",,,黄V
4902689450231234,N17XP0Y9A,7730900846,声誉传媒,【#老人退休工资8000却偷口红送人#】近日，北京顺义的张某在和女网友第一次见面时，因未准备礼物，临时起意盗窃邻桌女子的口红礼盒，但是女网友并没有收。据警方介绍，张某已经退休，工资八千元以上，并不缺钱。张某因一时冲动盗窃，最终被处以行政拘留。@时间视频L时间视频的微博视频,,,时间视频,老人退休工资8000却偷口红送人,0,0,0,2023-05-18 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/KrdyE2arlx085vUV5WOI01041200fPIM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005491&ssig=dOtqqFkDW6&KID=unistore,video",,,蓝V
4902687357015463,N17Urtr2D,5245498239,威海检察,【占便宜没够？#老人退休工资8000却偷口红送人#】近日，北京顺义的张某在和女网友第一次见面时，因未准备礼物，临时起意盗窃邻桌女子的口红礼盒，但是女网友并没有收。据警方介绍，张某已经退休，工资八千元以上，并不缺钱。却因一时冲动盗窃，最终被处以行政拘留。@时间视频http://t.cn/A6Ng3TVn,,,时间视频http,老人退休工资8000却偷口红送人,1,0,0,2023-05-18 10:00,微博网页版,,,,,蓝V
4902682579961218,N17MJFNmO,2952435102,北京全搜罗,#老人退休工资8000却偷口红送人#【占便宜没够？北京一老人退休工资8000却偷口红送网友】近日，北京顺义的张某在和女网友第一次见面时，因未准备礼物，临时起意盗窃邻桌女子的口红礼盒，但是女网友并没有收。据警方介绍，张某已经退休，工资八千元以上，并不缺钱。却因一时冲动盗窃，最终被处以行政拘留。（时间视频）L时间视频的微博视频#北京身边事#,,北京,,"老人退休工资8000却偷口红送人,北京身边事",33,22,319,2023-05-18 09:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/KrdyE2arlx085vUV5WOI01041200fPIM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005491&ssig=dOtqqFkDW6&KID=unistore,video",,,
4902686061232428,N17Sm5aBS,2114121172,泡芙z不能掉队哟,点赞点赞//@吃喝玩乐High北京:#老人退休工资8000却偷口红送人#【占便宜没够？北京一老人退休工资8000却偷口红送网友】,,,吃喝玩乐High北京,老人退休工资8000却偷口红送人,0,0,319,2023-05-18 09:55,iPhone客户端,,,4902682579961218,,普通用户
4902685952444537,N17SbafW1,7598825577,上热点app,#老人退休工资8000却偷口红送人##有事上热点#又坏又抠…,,,,"老人退休工资8000却偷口红送人,有事上热点",0,0,0,2023-05-18 09:54,HUAWEI Mate 30,,,,,蓝V
4902685352133137,N17Rd8WVr,7798634625,封于修ZJJ,//@厦门全搜罗:#老人退休工资8000却偷口红送人#【占便宜没够？老人退休工资8000却偷口红送网友】,,,厦门全搜罗,老人退休工资8000却偷口红送人,0,0,319,2023-05-18 09:52,vivo Y76s,,,4902682579961218,,普通用户
4902685351871709,N17Rd7QUR,2741877584,打酱油的白小姐,//@厦门全搜罗:#老人退休工资8000却偷口红送人#【占便宜没够？老人退休工资8000却偷口红送网友】,,,厦门全搜罗,老人退休工资8000却偷口红送人,0,0,319,2023-05-18 09:52,vivo S16e,,,4902682579961218,,普通用户
4902684970975242,N17QB45HI,7741764394,王总听风说雨,家一起来关注了解一下//@吃喝玩乐High北京:#老人退休工资8000却偷口红送人#【占便宜没够？北京一老人退休工资8000却偷口红送网友】,,,吃喝玩乐High北京,老人退休工资8000却偷口红送人,0,0,319,2023-05-18 09:50,荣耀 9X,,,4902682579961218,,普通用户
4902684924576483,N17Qwjcyf,6345599055,晓娟0055,非常好挺不错的//@吃喝玩乐High北京:#老人退休工资8000却偷口红送人#【占便宜没够？北京一老人退休工资8000却偷口红送网友】,,,吃喝玩乐High北京,老人退休工资8000却偷口红送人,0,0,319,2023-05-18 09:50,OPPO A95 5G,,,4902682579961218,,普通用户
4902684819721966,N17QlEN7U,5434957539,很好YLYH,#老人退休工资8000却偷口红送人#【占便宜没够？北京一老人退休工资8000却偷口红送网友】//@吃喝玩乐High北京:#老人退休工资8000却偷口红送人#【占便宜没够？北京一老人退休工资8000却偷口红送网友】,,,吃喝玩乐High北京,老人退休工资8000却偷口红送人,0,0,319,2023-05-18 09:50,Xiaomi 12 Pro 天玑版,,,4902682579961218,,普通用户
4902684736619295,N17QdrLYP,7759287223,梦里6梦到醒不来的梦,想送不想出自己的//@吃喝玩乐High北京:#老人退休工资8000却偷口红送人#【占便宜没够？北京一老人退休工资8000却偷口红送网友】,,,吃喝玩乐High北京,老人退休工资8000却偷口红送人,0,0,319,2023-05-18 09:49,荣耀畅玩20,,,4902682579961218,,普通用户
4902684707262646,N17Qautls,7629154509,婷婷家有宝,离谱啊//@吃喝玩乐High北京:#老人退休工资8000却偷口红送人#【占便宜没够？北京一老人退休工资8000却偷口红送网友】,,,吃喝玩乐High北京,老人退休工资8000却偷口红送人,0,0,319,2023-05-18 09:49,iPhone客户端,,,4902682579961218,,普通用户
4902684630716129,N17Q330it,1731260695,等等mum,#老人退休工资8000却偷口红送人#【占便宜没够？北京一老人退休工资8000却偷口红送网友】,,,,老人退休工资8000却偷口红送人,0,0,319,2023-05-18 09:49,Redmi K50,,,4902682579961218,,普通用户
4902684623375244,N17Q2ea3q,6345599055,晓娟0055,//@厦门全搜罗:#老人退休工资8000却偷口红送人#【占便宜没够？老人退休工资8000却偷口红送网友】,,,厦门全搜罗,老人退休工资8000却偷口红送人,0,0,319,2023-05-18 09:49,OPPO A95 5G,,,4902682579961218,,普通用户
4902684610529103,N17Q12dDV,5434957539,很好YLYH,#老人退休工资8000却偷口红送人#【占便宜没够？老人退休工资8000却偷口红送网友】,,,,老人退休工资8000却偷口红送人,0,0,319,2023-05-18 09:49,Xiaomi 12 Pro 天玑版,,,4902682579961218,,普通用户
4902684433322056,N17PJdWdy,1916472400,云南江川,【占便宜没够？#老人退休工资8000却偷口红送人#】近日，北京顺义的张某在和女网友第一次见面时，因未准备礼物，临时起意盗窃邻桌女子的口红礼盒，但是女网友并没有收。据警方介绍，张某已经退休，工资八千元以上，并不缺钱。却因一时冲动盗窃，最终被处以行政拘留。@时间视频http://t.cn/A6Ngt3aS,,,时间视频http,老人退休工资8000却偷口红送人,0,0,0,2023-05-18 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/KrdyE2arlx085vUV5WOI01041200fPIM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005492&ssig=g3vaSWKtGi&KID=unistore,video",,,蓝V
4902684266336405,N17PsqAo5,2205401252,凤凰私享会,【占便宜没够？#老人退休工资8000却偷口红送人#】近日，北京顺义的张某在和女网友第一次见面时，因未准备礼物，临时起意盗窃邻桌女子的口红礼盒，但是女网友并没有收。据警方介绍，张某已经退休，工资八千元以上，并不缺钱。却因一时冲动盗窃，最终被处以行政拘留。@时间视频L时间视频的微博视频,,,时间视频,老人退休工资8000却偷口红送人,0,0,0,2023-05-18 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/KrdyE2arlx085vUV5WOI01041200fPIM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005492&ssig=g3vaSWKtGi&KID=unistore,video",,,蓝V
4902683516079645,N17OfpvAN,5591975265,山东铁路检察,【占便宜没够？#老人退休工资8000却偷口红送人#】近日，北京顺义的张某在和女网友第一次见面时，因未准备礼物，临时起意盗窃邻桌女子的口红礼盒，但是女网友并没有收。据警方介绍，张某已经退休，工资八千元以上，并不缺钱。却因一时冲动盗窃，最终被处以行政拘留。@时间视频L时间视频的微博视频,,,时间视频,老人退休工资8000却偷口红送人,0,0,0,2023-05-18 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/KrdyE2arlx085vUV5WOI01041200fPIM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005494&ssig=E4UJEwM%2FAK&KID=unistore,video",,,蓝V
4902682827425016,N17N8v9Ak,2949878914,厦门全搜罗,#老人退休工资8000却偷口红送人#【占便宜没够？老人退休工资8000却偷口红送网友】,,,,老人退休工资8000却偷口红送人,5,1,319,2023-05-18 09:42,iPhone客户端,,,4902682579961218,,黄V
4902682692944584,N17MVcm1i,2949889350,吃喝玩乐High北京,#老人退休工资8000却偷口红送人#【占便宜没够？北京一老人退休工资8000却偷口红送网友】,,,,老人退休工资8000却偷口红送人,7,7,319,2023-05-18 09:41,iPhone客户端,,,4902682579961218,,黄V
4902682328829753,N17MkB31n,6525631025,洮河林区检察,【占便宜没够？#老人退休工资8000却偷口红送人#】近日，北京顺义的张某在和女网友第一次见面时，因未准备礼物，临时起意盗窃邻桌女子的口红礼盒，但是女网友并没有收。据警方介绍，张某已经退休，工资八千元以上，并不缺钱。却因一时冲动盗窃，最终被处以行政拘留。L时间视频的微博视频,,,,老人退休工资8000却偷口红送人,0,0,0,2023-05-18 09:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/KrdyE2arlx085vUV5WOI01041200fPIM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005494&ssig=E4UJEwM%2FAK&KID=unistore,video",,,蓝V
4902680181346724,N17IS5Elm,3912707918,龙南发布,【占便宜没够？#老人退休工资8000却偷口红送人#】近日，北京顺义的张某在和女网友第一次见面时，因未准备礼物，临时起意盗窃邻桌女子的口红礼盒，但是女网友并没有收。据警方介绍，张某已经退休，工资八千元以上，并不缺钱。却因一时冲动盗窃，最终被处以行政拘留。@时间视频L时间视频的微博视频,,,时间视频,老人退休工资8000却偷口红送人,4,3,5,2023-05-18 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/KrdyE2arlx085vUV5WOI01041200fPIM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005494&ssig=E4UJEwM%2FAK&KID=unistore,video",,,蓝V
4902680168501101,N17IQzFwx,1924558143,大参考,【占便宜没够？#老人退休工资8000却偷口红送人#】近日，北京顺义的张某在和女网友第一次见面时，因未准备礼物，临时起意盗窃邻桌女子的口红礼盒，但是女网友并没有收。据警方介绍，张某已经退休，工资八千元以上，并不缺钱。却因一时冲动盗窃，最终被处以行政拘留。@时间视频L时间视频的微博视频,,,时间视频,老人退休工资8000却偷口红送人,0,1,0,2023-05-18 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/KrdyE2arlx085vUV5WOI01041200fPIM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005494&ssig=E4UJEwM%2FAK&KID=unistore,video",,,蓝V
4902680004659220,N17IAjy4I,5475670809,济阳检察,【占便宜没够？#老人退休工资8000却偷口红送人#】近日，北京顺义的张某在和女网友第一次见面时，因未准备礼物，临时起意盗窃邻桌女子的口红礼盒，但是女网友并没有收。据警方介绍，张某已经退休，工资八千元以上，并不缺钱。却因一时冲动盗窃，最终被处以行政拘留。L时间视频的微博视频,,,,老人退休工资8000却偷口红送人,1,0,6,2023-05-18 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/KrdyE2arlx085vUV5WOI01041200fPIM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005494&ssig=E4UJEwM%2FAK&KID=unistore,video",,,蓝V
4902677991130240,N17Fl4K1G,1389537561,都市时报,【占便宜没够？#老人退休工资8000却偷口红送人#】近日，北京顺义的张某在和女网友第一次见面时，因未准备礼物，临时起意盗窃邻桌女子的口红礼盒，但是女网友并没有收。据警方介绍，张某已经退休，工资八千元以上，并不缺钱。却因一时冲动盗窃，最终被处以行政拘留。@时间视频L时间视频的微博视频,,,时间视频,老人退休工资8000却偷口红送人,0,1,0,2023-05-18 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/KrdyE2arlx085vUV5WOI01041200fPIM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005494&ssig=E4UJEwM%2FAK&KID=unistore,video",,,蓝V
4902672594110269,N17wDhfgF,5821587877,河畔视频,【占便宜没够？#老人退休工资8000却偷口红送人#】近日，北京顺义的张某在和女网友第一次见面时，因未准备礼物，临时起意盗窃邻桌女子的口红礼盒，但是女网友并没有收。据警方介绍，张某已经退休，工资八千元以上，并不缺钱。却因一时冲动盗窃，最终被处以行政拘留。@时间视频L时间视频的微博视频,,,时间视频,老人退休工资8000却偷口红送人,0,0,2,2023-05-18 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/KrdyE2arlx085vUV5WOI01041200fPIM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005494&ssig=E4UJEwM%2FAK&KID=unistore,video",,,蓝V
4902667828859449,N17oWBaKl,1918021250,东方网,【占便宜没够？#老人退休工资8000却偷口红送人#】近日，北京顺义的张某在和女网友第一次见面时，因未准备礼物，临时起意盗窃邻桌女子的口红礼盒，但是女网友并没有收。据警方介绍，张某已经退休，工资八千元以上，并不缺钱。却因一时冲动盗窃，最终被处以行政拘留。@时间视频L时间视频的微博视频,,,时间视频,老人退休工资8000却偷口红送人,0,0,2,2023-05-18 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/KrdyE2arlx085vUV5WOI01041200fPIM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005496&ssig=Pq9nKx9%2FDj&KID=unistore,video",,,蓝V
4902665282914024,N17kQce4o,1644948230,北京头条,【占便宜没够？#老人退休工资8000却偷口红送人#】近日，北京顺义的张某在和女网友第一次见面时，因未准备礼物，临时起意盗窃邻桌女子的口红礼盒，但是女网友并没有收。据警方介绍，张某已经退休，工资八千元以上，并不缺钱。却因一时冲动盗窃，最终被处以行政拘留。@时间视频L时间视频的微博视频,,,时间视频,老人退休工资8000却偷口红送人,1,9,11,2023-05-18 08:32,微博视频号,,"http://f.video.weibocdn.com/o0/KrdyE2arlx085vUV5WOI01041200fPIM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005496&ssig=Pq9nKx9%2FDj&KID=unistore,video",,,蓝V
4902664170636127,N17j32Fu7,1734530730,大河报,【#老人退休工资8000却偷口红送人#】近日，北京顺义的张某在和女网友第一次见面时，因未准备礼物，临时起意盗窃邻桌女子的口红礼盒，但是女网友并没有收。据警方介绍，张某已经退休，工资八千元以上，并不缺钱。却因一时冲动盗窃，最终被处以行政拘留。L时间视频的微博视频,,,,老人退休工资8000却偷口红送人,0,1,2,2023-05-18 08:28,微博视频号,,"http://f.video.weibocdn.com/o0/KrdyE2arlx085vUV5WOI01041200fPIM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005496&ssig=Pq9nKx9%2FDj&KID=unistore,video",,,蓝V
4902664128693748,N17iYAtDK,2011445377,齐鲁壹点,【占便宜没够？#老人退休工资8000却偷口红送人#】近日，北京顺义的张某在和女网友第一次见面时，因未准备礼物，临时起意盗窃邻桌女子的口红礼盒，但是女网友并没有收。据警方介绍，张某已经退休，工资八千元以上，并不缺钱。却因一时冲动盗窃，最终被处以行政拘留。L时间视频的微博视频via.@时间视频,,,时间视频,老人退休工资8000却偷口红送人,0,0,0,2023-05-18 08:27,微博视频号,,"http://f.video.weibocdn.com/o0/KrdyE2arlx085vUV5WOI01041200fPIM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005496&ssig=Pq9nKx9%2FDj&KID=unistore,video",,,蓝V
4902663807043154,N17istyfg,7472856103,点时新闻,【占便宜没够？#老人退休工资8000却偷口红送人#】近日，北京顺义的张某在和女网友第一次见面时，因未准备礼物，临时起意盗窃邻桌女子的口红礼盒，但是女网友并没有收。据警方介绍，张某已经退休，工资八千元以上，并不缺钱。却因一时冲动盗窃，最终被处以行政拘留。@时间视频L时间视频的微博视频,,,时间视频,老人退休工资8000却偷口红送人,2,5,10,2023-05-18 08:26,点点HarmonyOS设备,,"http://f.video.weibocdn.com/o0/KrdyE2arlx085vUV5WOI01041200fPIM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005496&ssig=Pq9nKx9%2FDj&KID=unistore,video",,,蓝V
4902620172648721,N16a5b73j,5737088428,滨州民声,【占便宜没够？#老人退休工资8000却偷口红送人#】近日，北京顺义的张某在和女网友第一次见面时，因未准备礼物，临时起意盗窃邻桌女子的口红礼盒，但是女网友并没有收。据警方介绍，张某已经退休，工资八千元以上，并不缺钱。却因一时冲动盗窃，最终被处以行政拘留。@生活这一刻L时间视频的微博视频,,,生活这一刻,老人退休工资8000却偷口红送人,1,0,0,2023-05-18 05:33,微博视频号,,"http://f.video.weibocdn.com/o0/KrdyE2arlx085vUV5WOI01041200fPIM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005497&ssig=k%2FXY3GtCKb&KID=unistore,video",,,普通用户
4902473824736166,N12m2jS5M,5816161945,北京大峰峰,【占便宜没够？#老人退休工资8000却偷口红送人#】近日，北京顺义的张某在和女网友第一次见面时，因未准备礼物，临时起意盗窃邻桌女子的口红礼盒，但是女网友并没有收。据警方介绍，张某已经退休，工资八千元以上，并不缺钱。却因一时冲动盗窃，最终被处以行政拘留。@生活这一刻L时间视频的微博视频,,,生活这一刻,老人退休工资8000却偷口红送人,4,13,30,2023-05-17 19:51,微博视频号,,"http://f.video.weibocdn.com/o0/KrdyE2arlx085vUV5WOI01041200fPIM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005497&ssig=k%2FXY3GtCKb&KID=unistore,video",,,金V
4902473540834342,N12lA3v38,6300853659,北京时间直播,【占便宜没够？#老人退休工资8000却偷口红送人#】近日，北京顺义的张某在和女网友第一次见面时，因未准备礼物，临时起意盗窃邻桌女子的口红礼盒，但是女网友并没有收。据警方介绍，张某已经退休，工资八千元以上，并不缺钱。却因一时冲动盗窃，最终被处以行政拘留。@生活这一刻L时间视频的微博视频,,,生活这一刻,老人退休工资8000却偷口红送人,0,0,0,2023-05-17 19:50,微博视频号,,"http://f.video.weibocdn.com/o0/KrdyE2arlx085vUV5WOI01041200fPIM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005497&ssig=k%2FXY3GtCKb&KID=unistore,video",,,蓝V
