id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4805972005225636,M2vmglVqs,6894754102,临汾政法,【#警方追回19名老人被骗养老钱18余万元#】租住高档写字楼、免费发放鸡蛋等小礼物、组织召开“红酒项目讲座”，谎称前景广阔吸引老年人投资……这一切的背后都是一场引诱老年人上当的骗局。近日，@滁州公安在线天长警方破获一起诱骗老年人集资诈骗案，受骗老人19名，被骗钱款高达18余万元。8月18日，天长警方组织涉案财物返还仪式，集中将破案追缴的18余万元的“养老钱”退还给受害老人。网友：看到老人们的笑容，心里暖暖的！（来源：滁州公安在线）@中国长安网@山西政法@滁州公安在线L滁州公安在线的微博视频,,,"滁州公安在线,中国长安网,山西政法",警方追回19名老人被骗养老钱18余万元,0,0,0,2022-08-24 12:47,微博视频号,,"http://f.video.weibocdn.com/o0/Pu1SqVhhlx07YF0Y6pHi01041200V23t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010847&ssig=jGTqdbPwev&KID=unistore,video",,,蓝V
4805963519104234,M2v8zCcqu,2972503342,江北检察,#拿到被骗养老钱的老人笑起来真好看#【#警方追回19名老人被骗养老钱18余万元#】租住高档写字楼、免费发放鸡蛋等小礼物、组织召开“红酒项目讲座”，谎称前景广阔吸引老年人投资……这一切的背后都是一场引诱老年人上当的骗局。近日，@滁州公安在线天长警方破获一起诱骗老年人集资诈骗案，受骗老人19名，被骗钱款高达18余万元。8月18日，天长警方组织涉案财物返还仪式，集中将破案追缴的18余万元的“养老钱”退还给受害老人。网友：看到老人们的笑容，心里暖暖的！L滁州公安在线的微博视频,,,滁州公安在线,"拿到被骗养老钱的老人笑起来真好看,警方追回19名老人被骗养老钱18余万元",0,21,11,2022-08-24 12:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/Pu1SqVhhlx07YF0Y6pHi01041200V23t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010847&ssig=jGTqdbPwev&KID=unistore,video",,,蓝V
4805951913986565,M2uPRgJ5r,2309030981,天汉青年-汉中共青团,#团团微感动##拿到被骗养老钱的老人笑起来真好看#【#警方追回19名老人被骗养老钱18余万元#】租住高档写字楼、免费发放鸡蛋等小礼物、组织召开“红酒项目讲座”，谎称前景广阔吸引老年人投资……这一切的背后都是一场引诱老年人上当的骗局。近日，@滁州公安在线天长警方破获一起诱骗老年人集资诈骗案，受骗老人19名，被骗钱款高达18余万元。8月18日，天长警方组织涉案财物返还仪式，集中将破案追缴的18余万元的“养老钱”退还给受害老人。网友：看到老人们的笑容，心里暖暖的！L滁州公安在线的微博视频,,,滁州公安在线,"团团微感动,拿到被骗养老钱的老人笑起来真好看,警方追回19名老人被骗养老钱18余万元",1,0,0,2022-08-24 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/Pu1SqVhhlx07YF0Y6pHi01041200V23t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010849&ssig=sR%2BgWjlLtJ&KID=unistore,video",,,蓝V
4805948042122151,M2uJC8U4f,7540262785,聚焦定远,#拿到被骗养老钱的老人笑起来真好看#【#警方追回19名老人被骗养老钱18余万元#】租住高档写字楼、免费发放鸡蛋等小礼物、组织召开“红酒项目讲座”，谎称前景广阔吸引老年人投资……这一切的背后都是一场引诱老年人上当的骗局。近日，@滁州公安在线天长警方破获一起诱骗老年人集资诈骗案，受骗老人19名，被骗钱款高达18余万元。8月18日，天长警方组织涉案财物返还仪式，集中将破案追缴的18余万元的“养老钱”退还给受害老人。网友：看到老人们的笑容，心里暖暖的！L滁州公安在线的微博视频,,,滁州公安在线,"拿到被骗养老钱的老人笑起来真好看,警方追回19名老人被骗养老钱18余万元",0,0,0,2022-08-24 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/Pu1SqVhhlx07YF0Y6pHi01041200V23t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010849&ssig=sR%2BgWjlLtJ&KID=unistore,video",,,蓝V
4805945291445839,M2uFb647Z,5550695559,萧县检察,#拿到被骗养老钱的老人笑起来真好看#【#警方追回19名老人被骗养老钱18余万元#】,,,,"拿到被骗养老钱的老人笑起来真好看,警方追回19名老人被骗养老钱18余万元",2,0,3,2022-08-24 11:01,微博网页版,,,4805944335404271,,蓝V
4805945097717380,M2uERwnDS,5385579770,淄博检察,#拿到被骗养老钱的老人笑起来真好看#【#警方追回19名老人被骗养老钱18余万元#】租住高档写字楼、免费发放鸡蛋等小礼物、组织召开“红酒项目讲座”，谎称前景广阔吸引老年人投资……这一切的背后都是一场引诱老年人上当的骗局。近日，天长警方破获一起诱骗老年人集资诈骗案，受骗老人19名，被骗钱款高达18余万元。8月18日，天长警方组织涉案财物返还仪式，集中将破案追缴的18余万元的“养老钱”退还给受害老人。网友：看到老人们的笑容，心里暖暖的！L滁州公安在线的微博视频,,,,"拿到被骗养老钱的老人笑起来真好看,警方追回19名老人被骗养老钱18余万元",0,20,3,2022-08-24 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/Pu1SqVhhlx07YF0Y6pHi01041200V23t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010849&ssig=sR%2BgWjlLtJ&KID=unistore,video",,,蓝V
4805942107178990,M2uA2u7Aa,5875138773,来安警方,#警方追回19名老人被骗养老钱18余万元#,,,,警方追回19名老人被骗养老钱18余万元,0,0,16,2022-08-24 10:49,iPhone 11,,,4805934914472352,,蓝V
4805941251544041,M2uyF6tFT,2643275062,明光公安,#拿到被骗养老钱的老人笑起来真好看#【#警方追回19名老人被骗养老钱18余万元#】,,,,"拿到被骗养老钱的老人笑起来真好看,警方追回19名老人被骗养老钱18余万元",0,0,16,2022-08-24 10:45,iPhone客户端,,,4805934914472352,,蓝V
4805938953848044,M2uuXg93e,5713177771,凤阳公安在线,#拿到被骗养老钱的老人笑起来真好看#【#警方追回19名老人被骗养老钱18余万元#】,,,,"拿到被骗养老钱的老人笑起来真好看,警方追回19名老人被骗养老钱18余万元",0,0,16,2022-08-24 10:36,微博网页版,,,4805934914472352,,蓝V
4805935769587542,M2upOEe9M,5475670809,济阳检察,#拿到被骗养老钱的老人笑起来真好看#【#警方追回19名老人被骗养老钱18余万元#】租住高档写字楼、免费发放鸡蛋等小礼物、组织召开“红酒项目讲座”，谎称前景广阔吸引老年人投资……这一切的背后都是一场引诱老年人上当的骗局。近日，@滁州公安在线天长警方破获一起诱骗老年人集资诈骗案，受骗老人19名，被骗钱款高达18余万元。8月18日，天长警方组织涉案财物返还仪式，集中将破案追缴的18余万元的“养老钱”退还给受害老人。网友：看到老人们的笑容，心里暖暖的！L滁州公安在线的微博视频,,,滁州公安在线,"拿到被骗养老钱的老人笑起来真好看,警方追回19名老人被骗养老钱18余万元",8,84,35,2022-08-24 10:24,Android,,"http://f.video.weibocdn.com/o0/Pu1SqVhhlx07YF0Y6pHi01041200V23t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010849&ssig=sR%2BgWjlLtJ&KID=unistore,video",,,蓝V
