id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4773070415334960,LuETvmnRK,7659144605,lillie李-,【#郑州精神病老人走失家人急寻#】河南郑州，李女士的父亲今年48岁，一直在郑州工作，从5月18号开始李女士就联系不到父亲了。李女士表示，自己的父亲曾患有精神病史，5月18日告诉工友他要回老家，但直到现在也没联系上父亲。李女士父亲穿灰色衬衫，黑色裤子，迷彩鞋，如果您有线索，可以和我们联系。L小莉帮忙的微博视频,,,,郑州精神病老人走失家人急寻,0,0,0,2022-05-25 17:48,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/BQC2l0gflx07WhbaNVXy01041201206N0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006480&ssig=%2FHceciGPBj&KID=unistore,video",,,黄V
4773070415335931,LuETvmo7p,7323490720,程不了名,【#郑州精神病老人走失家人急寻#】河南郑州，李女士的父亲今年48岁，一直在郑州工作，从5月18号开始李女士就联系不到父亲了。李女士表示，自己的父亲曾患有精神病史，5月18日告诉工友他要回老家，但直到现在也没联系上父亲。李女士父亲穿灰色衬衫，黑色裤子，迷彩鞋，如果您有线索，可以和我们联系。L小莉帮忙的微博视频,,,,郑州精神病老人走失家人急寻,0,0,0,2022-05-25 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/BQC2l0gflx07WhbaNVXy01041201206N0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006480&ssig=%2FHceciGPBj&KID=unistore,video",,,黄V
4773070415336375,LuETvmoez,6574339903,青春没那么伤,【#郑州精神病老人走失家人急寻#】河南郑州，李女士的父亲今年48岁，一直在郑州工作，从5月18号开始李女士就联系不到父亲了。李女士表示，自己的父亲曾患有精神病史，5月18日告诉工友他要回老家，但直到现在也没联系上父亲。李女士父亲穿灰色衬衫，黑色裤子，迷彩鞋，如果您有线索，可以和我们联系。L小莉帮忙的微博视频,,,,郑州精神病老人走失家人急寻,0,0,0,2022-05-25 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/BQC2l0gflx07WhbaNVXy01041201206N0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006480&ssig=%2FHceciGPBj&KID=unistore,video",,,黄V
4773070415597317,LuETvnu7j,1558581667,小胡子呀呀呀呀,【#郑州精神病老人走失家人急寻#】河南郑州，李女士的父亲今年48岁，一直在郑州工作，从5月18号开始李女士就联系不到父亲了。李女士表示，自己的父亲曾患有精神病史，5月18日告诉工友他要回老家，但直到现在也没联系上父亲。李女士父亲穿灰色衬衫，黑色裤子，迷彩鞋，如果您有线索，可以和我们联系。L小莉帮忙的微博视频,,,,郑州精神病老人走失家人急寻,0,0,0,2022-05-25 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/BQC2l0gflx07WhbaNVXy01041201206N0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006480&ssig=%2FHceciGPBj&KID=unistore,video",,,黄V
4773070415598428,LuETvnupe,1852852983,主持人笑歌,【#郑州精神病老人走失家人急寻#】河南郑州，李女士的父亲今年48岁，一直在郑州工作，从5月18号开始李女士就联系不到父亲了。李女士表示，自己的父亲曾患有精神病史，5月18日告诉工友他要回老家，但直到现在也没联系上父亲。李女士父亲穿灰色衬衫，黑色裤子，迷彩鞋，如果您有线索，可以和我们联系。L小莉帮忙的微博视频,,,,郑州精神病老人走失家人急寻,0,0,0,2022-05-25 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/BQC2l0gflx07WhbaNVXy01041201206N0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006480&ssig=%2FHceciGPBj&KID=unistore,video",,,黄V
4773070415599290,LuETvnuD8,5073339848,爱吃汤圆的yuan,【#郑州精神病老人走失家人急寻#】河南郑州，李女士的父亲今年48岁，一直在郑州工作，从5月18号开始李女士就联系不到父亲了。李女士表示，自己的父亲曾患有精神病史，5月18日告诉工友他要回老家，但直到现在也没联系上父亲。李女士父亲穿灰色衬衫，黑色裤子，迷彩鞋，如果您有线索，可以和我们联系。L小莉帮忙的微博视频,,,,郑州精神病老人走失家人急寻,0,0,0,2022-05-25 17:48,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/BQC2l0gflx07WhbaNVXy01041201206N0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006480&ssig=%2FHceciGPBj&KID=unistore,video",,,黄V
4773070415858003,LuETvozVV,5542893787,瓦德瓦德啦啦啦啦,【#郑州精神病老人走失家人急寻#】河南郑州，李女士的父亲今年48岁，一直在郑州工作，从5月18号开始李女士就联系不到父亲了。李女士表示，自己的父亲曾患有精神病史，5月18日告诉工友他要回老家，但直到现在也没联系上父亲。李女士父亲穿灰色衬衫，黑色裤子，迷彩鞋，如果您有线索，可以和我们联系。L小莉帮忙的微博视频,,,,郑州精神病老人走失家人急寻,0,0,0,2022-05-25 17:48,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/BQC2l0gflx07WhbaNVXy01041201206N0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006482&ssig=GRHe24PcB1&KID=unistore,video",,,黄V
4773070415858176,LuETvozYI,3122799534,不忘初心的芳伶,【#郑州精神病老人走失家人急寻#】河南郑州，李女士的父亲今年48岁，一直在郑州工作，从5月18号开始李女士就联系不到父亲了。李女士表示，自己的父亲曾患有精神病史，5月18日告诉工友他要回老家，但直到现在也没联系上父亲。李女士父亲穿灰色衬衫，黑色裤子，迷彩鞋，如果您有线索，可以和我们联系。L小莉帮忙的微博视频,,,,郑州精神病老人走失家人急寻,0,0,0,2022-05-25 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/BQC2l0gflx07WhbaNVXy01041201206N0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006482&ssig=GRHe24PcB1&KID=unistore,video",,,黄V
4773070416119544,LuETvpFYk,2284722477,嗨吃嗨玩嗨起来,【#郑州精神病老人走失家人急寻#】河南郑州，李女士的父亲今年48岁，一直在郑州工作，从5月18号开始李女士就联系不到父亲了。李女士表示，自己的父亲曾患有精神病史，5月18日告诉工友他要回老家，但直到现在也没联系上父亲。李女士父亲穿灰色衬衫，黑色裤子，迷彩鞋，如果您有线索，可以和我们联系。L小莉帮忙的微博视频,,,,郑州精神病老人走失家人急寻,0,0,0,2022-05-25 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/BQC2l0gflx07WhbaNVXy01041201206N0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006482&ssig=GRHe24PcB1&KID=unistore,video",,,普通用户
4773070416120691,LuETvpGgP,2550489490,Handg1,【#郑州精神病老人走失家人急寻#】河南郑州，李女士的父亲今年48岁，一直在郑州工作，从5月18号开始李女士就联系不到父亲了。李女士表示，自己的父亲曾患有精神病史，5月18日告诉工友他要回老家，但直到现在也没联系上父亲。李女士父亲穿灰色衬衫，黑色裤子，迷彩鞋，如果您有线索，可以和我们联系。L小莉帮忙的微博视频,,,,郑州精神病老人走失家人急寻,0,0,0,2022-05-25 17:48,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/BQC2l0gflx07WhbaNVXy01041201206N0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006482&ssig=GRHe24PcB1&KID=unistore,video",,,黄V
4773070416382218,LuETvqMj0,2002842343,Kitty的粑粑,【#郑州精神病老人走失家人急寻#】河南郑州，李女士的父亲今年48岁，一直在郑州工作，从5月18号开始李女士就联系不到父亲了。李女士表示，自己的父亲曾患有精神病史，5月18日告诉工友他要回老家，但直到现在也没联系上父亲。李女士父亲穿灰色衬衫，黑色裤子，迷彩鞋，如果您有线索，可以和我们联系。L小莉帮忙的微博视频,,,,郑州精神病老人走失家人急寻,0,0,0,2022-05-25 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/BQC2l0gflx07WhbaNVXy01041201206N0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006482&ssig=GRHe24PcB1&KID=unistore,video",,,黄V
4773070416645008,LuETvrSFy,6152745477,甜甜甜甜甜啊啊,【#郑州精神病老人走失家人急寻#】河南郑州，李女士的父亲今年48岁，一直在郑州工作，从5月18号开始李女士就联系不到父亲了。李女士表示，自己的父亲曾患有精神病史，5月18日告诉工友他要回老家，但直到现在也没联系上父亲。李女士父亲穿灰色衬衫，黑色裤子，迷彩鞋，如果您有线索，可以和我们联系。L小莉帮忙的微博视频,,,,郑州精神病老人走失家人急寻,0,0,0,2022-05-25 17:48,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/BQC2l0gflx07WhbaNVXy01041201206N0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006482&ssig=GRHe24PcB1&KID=unistore,video",,,黄V
4773070416645350,LuETvrSL4,6573835617,被冷风吹的发抖抖,【#郑州精神病老人走失家人急寻#】河南郑州，李女士的父亲今年48岁，一直在郑州工作，从5月18号开始李女士就联系不到父亲了。李女士表示，自己的父亲曾患有精神病史，5月18日告诉工友他要回老家，但直到现在也没联系上父亲。李女士父亲穿灰色衬衫，黑色裤子，迷彩鞋，如果您有线索，可以和我们联系。L小莉帮忙的微博视频,,,,郑州精神病老人走失家人急寻,0,0,0,2022-05-25 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/BQC2l0gflx07WhbaNVXy01041201206N0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006482&ssig=GRHe24PcB1&KID=unistore,video",,,普通用户
4773070412451264,LuETvahGw,1980901647,清风明月cs411,【#郑州精神病老人走失家人急寻#】河南郑州，李女士的父亲今年48岁，一直在郑州工作，从5月18号开始李女士就联系不到父亲了。李女士表示，自己的父亲曾患有精神病史，5月18日告诉工友他要回老家，但直到现在也没联系上父亲。李女士父亲穿灰色衬衫，黑色裤子，迷彩鞋，如果您有线索，可以和我们联系。L小莉帮忙的微博视频,,,,郑州精神病老人走失家人急寻,0,0,0,2022-05-25 17:48,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/BQC2l0gflx07WhbaNVXy01041201206N0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006482&ssig=GRHe24PcB1&KID=unistore,video",,,黄V
4773070412451154,LuETvahEK,1634660355,小莉帮忙陈小莉,【#郑州精神病老人走失家人急寻#】河南郑州，李女士的父亲今年48岁，一直在郑州工作，从5月18号开始李女士就联系不到父亲了。李女士表示，自己的父亲曾患有精神病史，5月18日告诉工友他要回老家，但直到现在也没联系上父亲。李女士父亲穿灰色衬衫，黑色裤子，迷彩鞋，如果您有线索，可以和我们联系。L小莉帮忙的微博视频,,,,郑州精神病老人走失家人急寻,0,0,0,2022-05-25 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/BQC2l0gflx07WhbaNVXy01041201206N0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006482&ssig=GRHe24PcB1&KID=unistore,video",,,黄V
4773070412187645,LuETv9b6B,6573835750,我们去有风的地方,【#郑州精神病老人走失家人急寻#】河南郑州，李女士的父亲今年48岁，一直在郑州工作，从5月18号开始李女士就联系不到父亲了。李女士表示，自己的父亲曾患有精神病史，5月18日告诉工友他要回老家，但直到现在也没联系上父亲。李女士父亲穿灰色衬衫，黑色裤子，迷彩鞋，如果您有线索，可以和我们联系。L小莉帮忙的微博视频,,,,郑州精神病老人走失家人急寻,0,0,0,2022-05-25 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/BQC2l0gflx07WhbaNVXy01041201206N0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006484&ssig=KccTox9%2FEs&KID=unistore,video",,,黄V
4773070411925891,LuETv850L,7034470719,吃什么都长不胖的大鱼,【#郑州精神病老人走失家人急寻#】河南郑州，李女士的父亲今年48岁，一直在郑州工作，从5月18号开始李女士就联系不到父亲了。李女士表示，自己的父亲曾患有精神病史，5月18日告诉工友他要回老家，但直到现在也没联系上父亲。李女士父亲穿灰色衬衫，黑色裤子，迷彩鞋，如果您有线索，可以和我们联系。L小莉帮忙的微博视频,,,,郑州精神病老人走失家人急寻,0,0,0,2022-05-25 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/BQC2l0gflx07WhbaNVXy01041201206N0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006484&ssig=KccTox9%2FEs&KID=unistore,video",,,黄V
4773070411925563,LuETv84Vt,6573835873,暗恋在心中下大雨,【#郑州精神病老人走失家人急寻#】河南郑州，李女士的父亲今年48岁，一直在郑州工作，从5月18号开始李女士就联系不到父亲了。李女士表示，自己的父亲曾患有精神病史，5月18日告诉工友他要回老家，但直到现在也没联系上父亲。李女士父亲穿灰色衬衫，黑色裤子，迷彩鞋，如果您有线索，可以和我们联系。L小莉帮忙的微博视频,,,,郑州精神病老人走失家人急寻,0,0,0,2022-05-25 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/BQC2l0gflx07WhbaNVXy01041201206N0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006484&ssig=KccTox9%2FEs&KID=unistore,video",,,黄V
4773070411663205,LuETv6YFT,7658025816,蘑菇不吃甜,【#郑州精神病老人走失家人急寻#】河南郑州，李女士的父亲今年48岁，一直在郑州工作，从5月18号开始李女士就联系不到父亲了。李女士表示，自己的父亲曾患有精神病史，5月18日告诉工友他要回老家，但直到现在也没联系上父亲。李女士父亲穿灰色衬衫，黑色裤子，迷彩鞋，如果您有线索，可以和我们联系。L小莉帮忙的微博视频,,,,郑州精神病老人走失家人急寻,0,0,0,2022-05-25 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/BQC2l0gflx07WhbaNVXy01041201206N0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006484&ssig=KccTox9%2FEs&KID=unistore,video",,,黄V
4773070411404885,LuETv5Ttr,1561207815,行云流水_小刘来了,【#郑州精神病老人走失家人急寻#】河南郑州，李女士的父亲今年48岁，一直在郑州工作，从5月18号开始李女士就联系不到父亲了。李女士表示，自己的父亲曾患有精神病史，5月18日告诉工友他要回老家，但直到现在也没联系上父亲。李女士父亲穿灰色衬衫，黑色裤子，迷彩鞋，如果您有线索，可以和我们联系。L小莉帮忙的微博视频,,,,郑州精神病老人走失家人急寻,0,0,0,2022-05-25 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/BQC2l0gflx07WhbaNVXy01041201206N0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006484&ssig=KccTox9%2FEs&KID=unistore,video",,,黄V
