id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4971641755932301,Nu3JdoTgh,5044198259,石城发布,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频O网页链接,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,0,0,2023-11-24 16:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976936&ssig=RxhRA8OqQ%2B&KID=unistore,video",,,蓝V
4971630779436050,Nu3rvDAKm,1898885525,生活报新街派,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,0,1,2023-11-24 15:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976936&ssig=RxhRA8OqQ%2B&KID=unistore,video",,,蓝V
4971624247858616,Nu3gYwYnS,1919000695,平安安州,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,0,0,2023-11-24 15:30,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976936&ssig=RxhRA8OqQ%2B&KID=unistore,video",,,蓝V
4971613187741313,Nu2Z8wtRT,3235606600,滨州日报,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,0,0,2023-11-24 14:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976936&ssig=RxhRA8OqQ%2B&KID=unistore,video",,,蓝V
4971606440680840,Nu2Og2R7i,5542843172,烟台日报传媒集团,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,0,0,2023-11-24 14:20,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976936&ssig=RxhRA8OqQ%2B&KID=unistore,video",,,蓝V
4971574006121517,Nu1XWpGu9,3142846247,浙江团省委,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",447,386,1131,2023-11-24 12:11,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976936&ssig=RxhRA8OqQ%2B&KID=unistore,video",,,蓝V
4971571995480926,Nu1UHmZQ2,3512836581,鹤岗南山检察,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,0,1,2023-11-24 12:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976938&ssig=37L4c6clF6&KID=unistore,video",,,蓝V
4971495685360213,NtZVCmur3,3266943013,央视网,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",10,46,624,2023-11-24 07:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976938&ssig=37L4c6clF6&KID=unistore,video",,,
4971571756145242,Nu1UjpMEO,2682454221,网易态度营销,#态度营销快讯#【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。,,,,"态度营销快讯,新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,0,624,2023-11-24 12:02,微博网页版,,,4971495685360213,,蓝V
4971570594319088,Nu1Sri7AI,5361696317,华州检察,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,0,0,2023-11-24 11:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976938&ssig=37L4c6clF6&KID=unistore,video",,,蓝V
4971569924803040,Nu1Rmk9uo,3275115274,中国吉林网,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,3,7,2023-11-24 11:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976938&ssig=37L4c6clF6&KID=unistore,video",,,蓝V
4971561735948315,Nu1E9oXqz,2442273073,内蒙古青年,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。#青年之声•内蒙古#L内蒙古青年的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人,青年之声•内蒙古",24,19,22,2023-11-24 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/iHvg9kUPlx08aq0f5MDS01041200lXEa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976938&ssig=cebo%2BRhsbO&KID=unistore,video",,,蓝V
4971558847646309,Nu1zuw59z,1915096531,武汉交通广播,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,0,1,2023-11-24 11:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976938&ssig=37L4c6clF6&KID=unistore,video",,,蓝V
4971556037726019,Nu1uXwpTd,6070919851,泗洪政法,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,0,0,2023-11-24 10:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976938&ssig=37L4c6clF6&KID=unistore,video",,,蓝V
4971554463023776,Nu1sqcGCA,5105192588,成都市青羊区人民法院,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,0,0,2023-11-24 10:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976938&ssig=37L4c6clF6&KID=unistore,video",,,蓝V
4971554032584420,Nu1rJaQkc,3567412270,抚州临川发布,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,1,0,2023-11-24 10:51,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976938&ssig=37L4c6clF6&KID=unistore,video",,,蓝V
4971552774035324,Nu1pHgVLS,5119756183,任丘司法行政,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,6,6,2023-11-24 10:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976938&ssig=37L4c6clF6&KID=unistore,video",,,蓝V
4971548147455600,Nu1ievhxC,1916472400,云南江川,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,0,0,2023-11-24 10:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976939&ssig=49XpQjIHTt&KID=unistore,video",,,蓝V
4971547942195203,Nu1hU9d4v,3910979314,成铁中院,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,8,0,2023-11-24 10:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976939&ssig=49XpQjIHTt&KID=unistore,video",,,蓝V
4971546121602200,Nu1eY6INW,3314917994,莒县发布,【婚后第一天#新娘接到婆婆消息紧急救了个人#】#全家总动员紧急救助倒地老人#11月19日，浙江杭州一酒店，新娘子吴倩接到了婆婆的语音信息，告诉她在酒店门口发现一位老人倒在地上，救护车还没来。接到求助信息后，身为医院副护士长的吴倩叫上同是护士的伴娘叶欣赶往现场。到达现场后，经过初步检查和观察，两人轮流为老人做心肺复苏，直到救护车赶到现场。经及时救助，目前老人已经脱离危险。L央视网的微博视频,,,,"新娘接到婆婆消息紧急救了个人,全家总动员紧急救助倒地老人",0,0,0,2023-11-24 10:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/q7rtgmgflx08aoClNaKs01041200lyhr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976939&ssig=49XpQjIHTt&KID=unistore,video",,,蓝V
