id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4974049824081528,Nv4nch7N6,5579290681,峄城区人民检察院,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。L铁骥视频的微博视频,,,,铁路工作员把肩膀借给老人当拐杖,0,3,2,2023-12-01 08:09,微博视频号,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003809&ssig=fnPUXpUOdq&KID=unistore,video",,,蓝V
4973907108957869,Nv0F0BAlL,2128340163,潍坊新闻网,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。#肩膀瘦弱但也能扛事#@铁骥视频L铁骥视频的微博视频,,,铁骥视频,"铁路工作员把肩膀借给老人当拐杖,肩膀瘦弱但也能扛事",0,0,0,2023-11-30 22:42,微博视频号,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003809&ssig=fnPUXpUOdq&KID=unistore,video",,,蓝V
4973901278876089,Nv0vBBf4J,1784407253,博兴融媒,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。#肩膀瘦弱但也能扛事#@铁骥视频L铁骥视频的微博视频,,,铁骥视频,"铁路工作员把肩膀借给老人当拐杖,肩膀瘦弱但也能扛事",0,0,0,2023-11-30 22:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003809&ssig=fnPUXpUOdq&KID=unistore,video",,,蓝V
4973876143199872,NuZR4dqqQ,6697751466,临清发布,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。#肩膀瘦弱但也能扛事#@铁骥视频#临清市融媒体中心#L铁骥视频的微博视频,,,铁骥视频,"铁路工作员把肩膀借给老人当拐杖,肩膀瘦弱但也能扛事, 临清市融媒体中心",70,64,56,2023-11-30 20:39,微博视频号,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003809&ssig=fnPUXpUOdq&KID=unistore,video",,,蓝V
4973871738388587,NuZJXzcfN,2862004770,浙江微力量,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。#肩膀瘦弱但也能扛事#@铁骥视频L铁骥视频的微博视频,,,铁骥视频,"铁路工作员把肩膀借给老人当拐杖,肩膀瘦弱但也能扛事",0,0,2,2023-11-30 20:21,微博视频号,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003809&ssig=fnPUXpUOdq&KID=unistore,video",,,黄V
4973866304932070,NuZBckH3w,5934477092,贵港反邪,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。#肩膀瘦弱但也能扛事#L铁骥视频的微博视频,,,,"铁路工作员把肩膀借给老人当拐杖,肩膀瘦弱但也能扛事",0,1,0,2023-11-30 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003809&ssig=fnPUXpUOdq&KID=unistore,video",,,蓝V
4973865300920471,NuZzA3Rsj,5352537934,聊城市广播电视台,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。#肩膀瘦弱但也能扛事#L铁骥视频的微博视频,,,,"铁路工作员把肩膀借给老人当拐杖,肩膀瘦弱但也能扛事",0,0,1,2023-11-30 19:56,微博视频号,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003809&ssig=fnPUXpUOdq&KID=unistore,video",,,蓝V
4973861470998524,NuZtp4bLe,2244136490,滨州传媒网,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。#肩膀瘦弱但也能扛事#@铁骥视频L铁骥视频的微博视频,,,铁骥视频,"铁路工作员把肩膀借给老人当拐杖,肩膀瘦弱但也能扛事",0,0,0,2023-11-30 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003809&ssig=fnPUXpUOdq&KID=unistore,video",,,蓝V
4973860015049465,NuZr3lbAZ,3169721372,巨流视频,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。#肩膀瘦弱但也能扛事#@铁骥视频L铁骥视频的微博视频,,,铁骥视频,"铁路工作员把肩膀借给老人当拐杖,肩膀瘦弱但也能扛事",0,0,0,2023-11-30 19:35,微博视频号,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003810&ssig=p%2F8HiGK2gU&KID=unistore,video",,,蓝V
4973842935845018,NuYZvowyu,7427439140,鄄城县融媒体中心,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。#肩膀瘦弱但也能扛事#@铁骥视频L铁骥视频的微博视频,,,铁骥视频,"铁路工作员把肩膀借给老人当拐杖,肩膀瘦弱但也能扛事",4,5,6,2023-11-30 18:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003810&ssig=p%2F8HiGK2gU&KID=unistore,video",,,蓝V
4973838628815071,NuYSyAZcz,1768470921,青岛新闻网,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。#肩膀瘦弱但也能扛事#@铁骥视频L铁骥视频的微博视频,,,铁骥视频,"铁路工作员把肩膀借给老人当拐杖,肩膀瘦弱但也能扛事",0,1,1,2023-11-30 18:10,微博视频号,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003810&ssig=p%2F8HiGK2gU&KID=unistore,video",,,蓝V
4973836942447250,NuYPQagDM,1829407315,蓝媒视频官方微博,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。#肩膀瘦弱但也能扛事#@铁骥视频L铁骥视频的微博视频,,,铁骥视频,"铁路工作员把肩膀借给老人当拐杖,肩膀瘦弱但也能扛事",0,0,0,2023-11-30 18:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003810&ssig=p%2F8HiGK2gU&KID=unistore,video",,,蓝V
4973834883303951,NuYMwdRvx,2205401252,凤凰私享会,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。#肩膀瘦弱但也能扛事#@铁骥视频L铁骥视频的微博视频,,,铁骥视频,"铁路工作员把肩膀借给老人当拐杖,肩膀瘦弱但也能扛事",0,0,0,2023-11-30 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003810&ssig=p%2F8HiGK2gU&KID=unistore,video",,,蓝V
4973833339275436,NuYK1CUXO,7516679696,九派新闻,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。#肩膀瘦弱但也能扛事#@铁骥视频L铁骥视频的微博视频,,,铁骥视频,"铁路工作员把肩膀借给老人当拐杖,肩膀瘦弱但也能扛事",0,1,0,2023-11-30 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003810&ssig=p%2F8HiGK2gU&KID=unistore,video",,,蓝V
4973831847152581,NuYHCu0Id,5399140185,奎文发布,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。#肩膀瘦弱但也能扛L铁骥视频的微博视频,,,,铁路工作员把肩膀借给老人当拐杖,3,2,5,2023-11-30 17:43,微博视频号,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003810&ssig=p%2F8HiGK2gU&KID=unistore,video",,,蓝V
4973831112099841,NuYGr8Ogp,1249548545,今日诸城,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。#肩膀瘦弱但也能扛事#@铁骥视频L铁骥视频的微博视频,,,铁骥视频,"铁路工作员把肩膀借给老人当拐杖,肩膀瘦弱但也能扛事",15,14,18,2023-11-30 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003810&ssig=p%2F8HiGK2gU&KID=unistore,video",,,蓝V
4973830570773647,NuYFz3fgb,7343316773,光芒视频,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。#肩膀瘦弱但也能扛事#@铁骥视频L铁骥视频的微博视频,,,铁骥视频,"铁路工作员把肩膀借给老人当拐杖,肩膀瘦弱但也能扛事",0,0,0,2023-11-30 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003810&ssig=p%2F8HiGK2gU&KID=unistore,video",,,蓝V
4973829816060922,NuYElpqIO,7105384993,南华视频,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。#肩膀瘦弱但也能扛事#@铁骥视频L铁骥视频的微博视频,,,铁骥视频,"铁路工作员把肩膀借给老人当拐杖,肩膀瘦弱但也能扛事",0,0,0,2023-11-30 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003810&ssig=p%2F8HiGK2gU&KID=unistore,video",,,蓝V
4973828830660883,NuYCL2LVp,3808758652,南溪发布,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。#肩膀瘦弱但也能扛事#@铁骥视频L铁骥视频的微博视频,,,铁骥视频,"铁路工作员把肩膀借给老人当拐杖,肩膀瘦弱但也能扛事",0,0,0,2023-11-30 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003812&ssig=NOD0cghHbf&KID=unistore,video",,,蓝V
4973828293266740,NuYBTdHPm,1893761531,闪电新闻,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。#肩膀瘦弱但也能扛事#@铁骥视频L铁骥视频的微博视频,,,铁骥视频,"铁路工作员把肩膀借给老人当拐杖,肩膀瘦弱但也能扛事",0,0,3,2023-11-30 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003812&ssig=NOD0cghHbf&KID=unistore,video",,,蓝V
4973827203531944,NuYA8eOOQ,1647210043,百姓关注,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。#肩膀瘦弱但也能扛事#@铁骥视频L铁骥视频的微博视频,,,铁骥视频,"铁路工作员把肩膀借给老人当拐杖,肩膀瘦弱但也能扛事",0,0,0,2023-11-30 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003812&ssig=NOD0cghHbf&KID=unistore,video",,,蓝V
4973827199862047,NuYA7Fnzh,3395129520,长沙政法频道,【#铁路工作员把肩膀借给老人当拐杖#】近日，浙江绍兴。有网友在诸暨火车站记录下暖心一幕：工作人员周骆琦在安检处发现一名老人行动不便，经询问老人曾做过腰椎手术，恰巧站里的轮椅正好被同车其他乘客借走了，于是周骆琦就让他搀扶着自己的肩膀，将老人送上车后交接给列车员。#肩膀瘦弱但也能扛事#@铁骥视频L铁骥视频的微博视频,,,铁骥视频,"铁路工作员把肩膀借给老人当拐杖,肩膀瘦弱但也能扛事",0,1,4,2023-11-30 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/U39P7UL8lx08azWzrukw01041200b7Bo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003812&ssig=NOD0cghHbf&KID=unistore,video",,,蓝V
