id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4489635679514267,IBBPFDV5V,3329058552,xinqing605,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,0,10,2020-04-03 14:40,微博 weibo.com,,,4489009134798915,,普通用户
4489610438722158,IBBaXAB1Y,5705839064,齐鲁女性,#众志成城抗击疫情#【人间值得！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知#陪你看日落医疗队#要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,"众志成城 抗击疫情,看日落老人拉琴送别援助医疗队,陪你看日落医疗队",0,0,3,2020-04-03 13:00,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435047&ssig=VQGARdGK2D&KID=unistore,video",,,蓝V
4488870353611980,IBhVhf9DK,6105864408,安徽政法,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,67,44,49,2020-04-01 11:59,iPhone客户端,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435047&ssig=VQGARdGK2D&KID=unistore,video",,,
4489550824741944,IBzCOjTAY,7203055333,宣城政法,太暖了！#看日落老人拉琴送别援助医疗队#,,,,看日落老人拉琴送别援助医疗队,0,0,49,2020-04-03 09:03,微博 weibo.com,,,4488870353611980,,蓝V
4489408990555619,IBvW32kxB,3515639462,科技日报,【人间值得！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知#陪你看日落医疗队#要回上海，老人拉了一首小提琴曲表示感谢。（澎湃新闻）L澎湃新闻的微博视频,,,,"看日落老人拉琴送别援助医疗队,陪你看日落医疗队",2,1,9,2020-04-02 23:39,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435047&ssig=VQGARdGK2D&KID=unistore,video",,,蓝V
4489401918769887,IBvKDANrN,2752396553,国资小新,【人间值得！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知#陪你看日落医疗队#要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,"看日落老人拉琴送别援助医疗队,陪你看日落医疗队",18,10,135,2020-04-02 23:11,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435047&ssig=VQGARdGK2D&KID=unistore,video",,,蓝V
4489363843262570,IBuLedGK6,2418801567,首都教育,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,3,12,45,2020-04-02 20:40,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435047&ssig=VQGARdGK2D&KID=unistore,video",,,蓝V
4489309052311634,IBtkR9Hmq,6530957830,琅琊政法,太暖了！#看日落老人拉琴送别援助医疗队#,,,,看日落老人拉琴送别援助医疗队,0,0,49,2020-04-02 17:02,微博 weibo.com,,,4488870353611980,,蓝V
4489308918228050,IBtkDywuu,7366427963,萧县长安,：#看日落老人拉琴送别援助医疗队#,,,,看日落老人拉琴送别援助医疗队,0,0,49,2020-04-02 17:01,360安全浏览器,,,4488870353611980,,蓝V
4489307085218268,IBthGlTvC,7001932291,泗县政法,#看日落老人拉琴送别援助医疗队#,,,,看日落老人拉琴送别援助医疗队,0,0,49,2020-04-02 16:54,微博 weibo.com,,,4488870353611980,,蓝V
4488856398763611,IBhyLALOz,3634080191,文明江西,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,68,11,8,2020-04-01 11:03,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435049&ssig=s3JKH7IBCv&KID=unistore,video",,,
4489305180903411,IBteC3N19,2157011535,新余联通,太暖了//@江西联通:【太暖了！#看日落老人拉琴送别援助医疗队#】,,,江西联通,看日落老人拉琴送别援助医疗队,0,0,8,2020-04-02 16:47,微博 weibo.com,,,4488856398763611,,蓝V
4489303969086541,IBtcEC7P7,2618917375,上饶联通,太暖了//@江西联通:【太暖了！#看日落老人拉琴送别援助医疗队#】,,,江西联通,看日落老人拉琴送别援助医疗队,0,0,8,2020-04-02 16:42,微博 weibo.com,,,4488856398763611,,蓝V
4489301826323480,IBt9cqx1C,1925542582,九江联通,太暖了//@江西联通:【太暖了！#看日落老人拉琴送别援助医疗队#】,,,江西联通,看日落老人拉琴送别援助医疗队,0,0,8,2020-04-02 16:33,微博 weibo.com,,,4488856398763611,,普通用户
4489301171549582,IBt896v7g,1865949190,赣州联通官方微博,太暖了！//@江西联通:【太暖了！#看日落老人拉琴送别援助医疗队#】,,,江西联通,看日落老人拉琴送别援助医疗队,0,0,8,2020-04-02 16:31,微博 weibo.com,,,4488856398763611,,蓝V
4489300525746505,IBt76o6Vz,2172509960,景德镇联通,太暖了！//@江西联通:【太暖了！#看日落老人拉琴送别援助医疗队#】,,,江西联通,看日落老人拉琴送别援助医疗队,0,0,8,2020-04-02 16:28,微博 weibo.com,,,4488856398763611,,蓝V
4489299863160594,IBt62dgdk,2183173347,萍乡联通,太暖了//@江西联通:【太暖了！#看日落老人拉琴送别援助医疗队#】,,,江西联通,看日落老人拉琴送别援助医疗队,0,0,8,2020-04-02 16:25,微博 weibo.com,,,4488856398763611,,蓝V
4489299187991220,IBt4WxwSE,6505306764,鹰潭联通官博,太暖了//@江西联通:【太暖了！#看日落老人拉琴送别援助医疗队#】,,,江西联通,看日落老人拉琴送别援助医疗队,0,0,8,2020-04-02 16:23,微博 weibo.com,,,4488856398763611,,普通用户
4489296154938512,IBt03kIJq,5317015311,花瓣雨197929,太暖了！#看日落老人拉琴送别援助医疗队#,,,,看日落老人拉琴送别援助医疗队,0,0,10,2020-04-02 16:11,360安全浏览器,,,4489009134798915,,普通用户
4489294720684710,IBsXK2S7I,2007753110,文明蒲江,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,0,10,2020-04-02 16:05,360安全浏览器,,,4489009134798915,,蓝V
4489284113213857,IBsGDdu4p,3261391240,等着我寻人新哥,#新闻快递#【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。#关注新冠肺炎#L澎湃新闻的微博视频,,,,"新闻快递,看日落老人拉琴送别援助医疗队,关注新冠肺炎",0,6,0,2020-04-02 15:23,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435051&ssig=oheOeZlxe6&KID=unistore,video",,,黄V
4489275666041795,IBst0plKj,6489555941,砀山县政法委,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,0,49,2020-04-02 14:49,搜狗高速浏览器,,,4488870353611980,,蓝V
4489266124023395,IBsdCgSFt,6019658533,蓝色记忆的豆豆,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,0,10,2020-04-02 14:11,360安全浏览器,,,4489009134798915,,普通用户
4489264290975636,IBsaF45O4,6579936616,庐阳正道,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,0,49,2020-04-02 14:04,360安全浏览器,,,4488870353611980,,蓝V
4489263108131691,IBs8Ky7qj,3557850301,成都名镇,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,0,10,2020-04-02 13:59,360安全浏览器,,,4489009134798915,,普通用户
4488994706665731,IBl9QrY3N,1844275747,成都青白江,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,21,5,2,2020-04-01 20:13,iPhone客户端,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435052&ssig=cYSe8pcxLb&KID=unistore,video",,,
4489258842355512,IBs1S9SM8,2410556825,文旅青白江,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,0,2,2020-04-02 13:42,微博 weibo.com,,,4488994706665731,,蓝V
4489256897041352,IBrYJtxMc,2470890693,成都青白江市场监管,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,0,2,2020-04-02 13:35,微博 weibo.com,,,4488994706665731,,蓝V
4489255982724807,IBrXgbqQv,2467794115,廉洁青白江,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,0,2,2020-04-02 13:31,微博 weibo.com,,,4488994706665731,,蓝V
4489255650956040,IBrWJ40I0,5241996534,pp一起走过的日子,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。（澎湃新闻）L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-02 13:30,专业版微博,,,,,普通用户
4489253465183311,IBrTclKpN,1972589043,彭州发布,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。（澎湃新闻）L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,2,1,0,2020-04-02 13:21,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435052&ssig=cYSe8pcxLb&KID=unistore,video",,,蓝V
4489251397638129,IBrPRw31D,2569691550,青白江城管执法,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,0,2,2020-04-02 13:13,360安全浏览器,,,4488994706665731,,蓝V
4489248046925157,IBrKst3y5,1843773975,礁点视频,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,1,2020-04-02 13:00,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435052&ssig=cYSe8pcxLb&KID=unistore,video",,,蓝V
4489243890454223,IBrDL1Uab,2813543177,老虎逛街,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-02 12:43,正能量 · 视频社区,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435052&ssig=cYSe8pcxLb&KID=unistore,video",,,黄V
4489237225364127,IBrt0mvsb,3859391514,用户3859391514,#上海身边事#【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,"上海身边事,看日落老人拉琴送别援助医疗队",165,165,101,2020-04-02 12:17,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435052&ssig=cYSe8pcxLb&KID=unistore,video",,,黄V
4489004185852403,IBlp8oytB,3288875501,河南日报,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,4,3,19,2020-04-01 20:51,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435054&ssig=SnH7pJzTsV&KID=unistore,video",,,
4489229998423763,IBrhlzlp9,1280411131,信阳检察,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,0,19,2020-04-02 11:48,微博 weibo.com,,,4489004185852403,,蓝V
4489220884353808,IBr2EigCI,6323336687,赛诺菲_80709,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,0,10,2020-04-02 11:12,360安全浏览器,,,4489009134798915,,普通用户
4489220188383808,IBr1wzb0I,7124411376,吵山从逃jayhebe,太暖了！#看日落老人拉琴送别援助医疗队#,,,,看日落老人拉琴送别援助医疗队,0,0,10,2020-04-02 11:09,微博 weibo.com,,,4489009134798915,,普通用户
4489214148456385,IBqRMztTj,3515638435,青白江生态环境,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,0,2,2020-04-02 10:45,微博 weibo.com,,,4488994706665731,,蓝V
4489205998948324,IBqEDBxRO,2757497057,文明青白江,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。（澎湃新闻）L文明青白江的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-02 10:12,微博视频号,,"http://f.video.weibocdn.com/000QsS0zgx07CaY1DuOk01041200Nd1V0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435054&ssig=XLwdbJGx9u&KID=unistore,video",,,蓝V
4489205021711665,IBqD47bhv,2683949465,鹤舞天香,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,0,10,2020-04-02 10:09,vivo X23全息幻彩,,,4489009134798915,,普通用户
4489203889144907,IBqBeCn0v,5976914598,金牛文明,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-02 10:04,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435054&ssig=SnH7pJzTsV&KID=unistore,video",,,蓝V
4489198436355180,IBqsrqFgU,2467763475,青白江商务,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,0,2,2020-04-02 09:42,微博 weibo.com,,,4488994706665731,,蓝V
4488880172671530,IBib7bcZc,2309030981,天汉青年-汉中共青团,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,8,4,6,2020-04-01 12:38,iPhone客户端,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435055&ssig=IEtpkl5t4b&KID=unistore,video",,,
4489189364008155,IBqdOgOHF,2355983322,镇巴团青,太暖了！#看日落老人拉琴送别援助医疗队#,,,,看日落老人拉琴送别援助医疗队,1,1,6,2020-04-02 09:06,360安全浏览器,,,4488880172671530,,蓝V
4489186218486511,IBq8JzBJd,7012764406,5G热舞台,#看日落老人拉琴送别援助医疗队#3月5日，一张医生与病人共赏落日照片感动全国。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。这是双向的爱呀#现在防控还不能够麻痹#L治愈音乐台的微博视频,,,,"看日落老人拉琴送别援助医疗队,现在防控还不能够麻痹",0,0,0,2020-04-02 08:54,微博视频号,,"http://f.video.weibocdn.com/003DEbYfgx07CaSCTune01041200llF80E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435055&ssig=V%2FlcveUcJt&KID=unistore,video",,,普通用户
4489184494016305,IBq5XgQP7,7206379042,长安铜陵,太暖了！#看日落老人拉琴送别援助医疗队#,,,,看日落老人拉琴送别援助医疗队,0,0,49,2020-04-02 08:47,微博 weibo.com,,,4488870353611980,,蓝V
4489178060654060,IBpVA2K9m,2785651372,建水县检察院,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-02 08:21,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435055&ssig=IEtpkl5t4b&KID=unistore,video",,,普通用户
4489177892704506,IBpVjblz4,7300177939,灵璧长安,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,0,49,2020-04-02 08:21,360安全浏览器,,,4488870353611980,,蓝V
4489176307375130,IBpSKuWBI,3206657871,河南检察,【太暖了！#看日落老人拉琴送别援助医疗队#】,,,,看日落老人拉琴送别援助医疗队,0,1,19,2020-04-02 08:14,360安全浏览器,,,4489004185852403,,蓝V
4489157353171509,IBpobdj3n,5159632403,耀州检察,【太暖了！#看日落老人拉琴送别援助医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别援助医疗队,0,0,0,2020-04-02 06:59,iPhone客户端,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435057&ssig=r7a%2B4lG%2BCJ&KID=unistore,video",,,蓝V
