id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4470093939276494,ItpsJCVeS,5203748836,无锡马山在线,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】#实用小百科#面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？（人民日报）,,,,"老年人防疫9大热点答疑,实用小百科,如何让爸妈在防疫面前不慌",0,0,1,2020-02-09 16:28,HUAWEI P30 Pro,"https://wx1.sinaimg.cn/large/005GaoMQgy1gbq8avk6h7j30j60j676d.jpg,https://wx4.sinaimg.cn/large/005GaoMQgy1gbq8aw071mj30j60j6t9w.jpg,https://wx4.sinaimg.cn/large/005GaoMQgy1gbq8awe3ibj30j60j640o.jpg,https://wx1.sinaimg.cn/large/005GaoMQgy1gbq8aws0hdj30j60j6gnj.jpg,https://wx2.sinaimg.cn/large/005GaoMQgy1gbq8ax5bi9j30j60j6jtd.jpg,https://wx1.sinaimg.cn/large/005GaoMQgy1gbq8axi5gvj30j60j640m.jpg,https://wx1.sinaimg.cn/large/005GaoMQgy1gbq8axved7j30j60j6jti.jpg,https://wx2.sinaimg.cn/large/005GaoMQgy1gbq8ayperij30j60j6dhy.jpg,https://wx2.sinaimg.cn/large/005GaoMQgy1gbq8az64k7j30j60j60v4.jpg",,,,蓝V
4469226120883918,It2T23HWK,2501519087,公安部交通管理局,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】#实用小百科#面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！,,,,"老年人防疫9大热点答疑,实用小百科,如何让爸妈在防疫面前不慌",302,10,19,2020-02-07 07:00,微博 weibo.com,"https://wx3.sinaimg.cn/large/951a26efgy1gbn2134m53j20j60j6wh2.jpg,https://wx1.sinaimg.cn/large/951a26efgy1gbn21338ldj20j60j6my2.jpg,https://wx1.sinaimg.cn/large/951a26efgy1gbn2131qb8j20j60j6acq.jpg,https://wx4.sinaimg.cn/large/951a26efgy1gbn212zp5sj20j60j6go0.jpg,https://wx3.sinaimg.cn/large/951a26efgy1gbn212z26cj20j60j6mzm.jpg,https://wx4.sinaimg.cn/large/951a26efgy1gbn212yxrdj20j60j60vc.jpg,https://wx4.sinaimg.cn/large/951a26efgy1gbn212x04qj20j60j6go8.jpg,https://wx3.sinaimg.cn/large/951a26efgy1gbn212w84fj20j60j6aco.jpg,https://wx4.sinaimg.cn/large/951a26efgy1gbn212ulkjj20j60j6acz.jpg",,,,
4470028055757384,ItnKto9L2,2664183454,银川交警科技设施科,//@银川交警:【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】,,,银川交警,老年人防疫9大热点答疑,0,0,19,2020-02-09 12:06,HUAWEI Mate 10,,,4469226120883918,,蓝V
4470016873821626,Itnsrg2b8,2861006340,双流彭镇,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】,,,,老年人防疫9大热点答疑,0,0,4,2020-02-09 11:22,iPhone客户端,,,4469669417272693,,蓝V
4469984773857027,ItmCFgbo7,3090884715,黔西南兴仁交警,#美好生活安全出行##黔西南身边事##疫情在前交警不退##平安春运交警同行#【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】#实用小百科#面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！@贵州省公安厅交警总队@公安部交通管理局@黔西南州交警支队,,,"贵州省公安厅交警总队,公安部交通管理局,黔西南州交警支队","美好生活安全出行,黔西南身边事,疫情在前交警不退,平安春运交警同行,老年人防疫9大热点答疑,实用小百科,如何让爸妈在防疫面前不慌",3,0,0,2020-02-09 09:14,360安全浏览器,"https://wx1.sinaimg.cn/large/b83b286bgy1gbpvrfcp4gj20j60j6mz9.jpg,https://wx2.sinaimg.cn/large/b83b286bgy1gbpvrgzdugj20j60j6jsm.jpg,https://wx3.sinaimg.cn/large/b83b286bgy1gbpvri5rmfj20j60j6jtk.jpg,https://wx2.sinaimg.cn/large/b83b286bgy1gbpvrjoibpj20j60j6tan.jpg,https://wx4.sinaimg.cn/large/b83b286bgy1gbpvrkzt8wj20j60j60uq.jpg,https://wx4.sinaimg.cn/large/b83b286bgy1gbpvrmmf18j20j60j6jti.jpg,https://wx4.sinaimg.cn/large/b83b286bgy1gbpvrnutcij20j60j60uv.jpg,https://wx3.sinaimg.cn/large/b83b286bgy1gbpvrp7z0lj20j60j6q52.jpg,https://wx3.sinaimg.cn/large/b83b286bgy1gbpvrqgqvyj20j60j6go0.jpg",,,,蓝V
4469644875985907,ItdMrp7cT,1937998434,绿色蒲江,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病…#如何让爸妈在防疫面前不慌#？戳图↓↓9条与老年人身心健康息息相关的热点问题答疑！,,,,"老年人防疫9大热点答疑,如何让爸妈在防疫面前不慌",19,12,12,2020-02-08 10:44,微博 weibo.com,"https://wx4.sinaimg.cn/large/73838262gy1gbnl9ve13rj20j60j6wh2.jpg,https://wx2.sinaimg.cn/large/73838262gy1gbnl9vctvlj20j60j6my2.jpg,https://wx3.sinaimg.cn/large/73838262gy1gbnl9vf0c4j20j60j6acq.jpg,https://wx3.sinaimg.cn/large/73838262gy1gbnl9vh6w0j20j60j6go0.jpg,https://wx2.sinaimg.cn/large/73838262gy1gbnl9vf26cj20j60j6mzm.jpg,https://wx2.sinaimg.cn/large/73838262gy1gbnl9vgs4pj20j60j60vc.jpg,https://wx3.sinaimg.cn/large/73838262gy1gbnl9vjrhmj20j60j6go8.jpg,https://wx1.sinaimg.cn/large/73838262gy1gbnl9vk4kfj20j60j6aco.jpg,https://wx3.sinaimg.cn/large/73838262gy1gbnl9vnbubj20j60j6acz.jpg",,,,
4469983138799256,ItmA1AV5u,3239307817,蒲江市场监督管理,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】,,,,老年人防疫9大热点答疑,0,0,12,2020-02-09 09:08,360安全浏览器,,,4469644875985907,,蓝V
4469954328259437,ItlPyyEEJ,2863171244,吃在兰州,【#老年人防疫9大热点答疑#，句句有用，转给家人！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病。(via@人民日报),,,人民日报,老年人防疫9大热点答疑,0,0,0,2020-02-09 07:13,即刻笔记,"https://wx3.sinaimg.cn/large/6ff20eb9ly1gbp64utwm9j20p00p0jvv.jpg,https://wx4.sinaimg.cn/large/6ff20eb9ly1gbp64v9pvbj20p00p0tai.jpg,https://wx3.sinaimg.cn/large/6ff20eb9ly1gbp64w0aylj20p00p078x.jpg,https://wx1.sinaimg.cn/large/6ff20eb9ly1gbp64wgqnmj20p00p0djz.jpg,https://wx3.sinaimg.cn/large/6ff20eb9ly1gbp64u8g4zj20p00p0wir.jpg,https://wx1.sinaimg.cn/large/6ff20eb9ly1gbp64wvv9lj20p00p00x9.jpg,https://wx4.sinaimg.cn/large/6ff20eb9ly1gbp64t8rfaj20p00p00xb.jpg,https://wx3.sinaimg.cn/large/6ff20eb9ly1gbp64xdp7bj20p00p0aem.jpg,https://wx4.sinaimg.cn/large/6ff20eb9ly1gbp64xwy9zj20p00p0q7z.jpg",,,,黄V
4469879044343438,ItjS8idVs,5745206099,兰州记录,【#老年人防疫9大热点答疑#，句句有用，转给家人！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病。(via@人民日报),,,人民日报,老年人防疫9大热点答疑,0,0,0,2020-02-09 02:14,即刻笔记,"https://wx3.sinaimg.cn/large/6ff20eb9ly1gbp64utwm9j20p00p0jvv.jpg,https://wx4.sinaimg.cn/large/6ff20eb9ly1gbp64v9pvbj20p00p0tai.jpg,https://wx3.sinaimg.cn/large/6ff20eb9ly1gbp64w0aylj20p00p078x.jpg,https://wx1.sinaimg.cn/large/6ff20eb9ly1gbp64wgqnmj20p00p0djz.jpg,https://wx3.sinaimg.cn/large/6ff20eb9ly1gbp64u8g4zj20p00p0wir.jpg,https://wx1.sinaimg.cn/large/6ff20eb9ly1gbp64wvv9lj20p00p00x9.jpg,https://wx4.sinaimg.cn/large/6ff20eb9ly1gbp64t8rfaj20p00p00xb.jpg,https://wx3.sinaimg.cn/large/6ff20eb9ly1gbp64xdp7bj20p00p0aem.jpg,https://wx4.sinaimg.cn/large/6ff20eb9ly1gbp64xwy9zj20p00p0q7z.jpg",,,,黄V
4469850427005506,Itj7Ytos2,6042934307,旅游疯,【#老年人防疫9大热点答疑#，句句有用，转给家人！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病。(via@人民日报),,,人民日报,老年人防疫9大热点答疑,0,0,0,2020-02-09 00:20,即刻笔记,"https://wx3.sinaimg.cn/large/6ff20eb9ly1gbp64utwm9j20p00p0jvv.jpg,https://wx4.sinaimg.cn/large/6ff20eb9ly1gbp64v9pvbj20p00p0tai.jpg,https://wx3.sinaimg.cn/large/6ff20eb9ly1gbp64w0aylj20p00p078x.jpg,https://wx1.sinaimg.cn/large/6ff20eb9ly1gbp64wgqnmj20p00p0djz.jpg,https://wx3.sinaimg.cn/large/6ff20eb9ly1gbp64u8g4zj20p00p0wir.jpg,https://wx1.sinaimg.cn/large/6ff20eb9ly1gbp64wvv9lj20p00p00x9.jpg,https://wx4.sinaimg.cn/large/6ff20eb9ly1gbp64t8rfaj20p00p00xb.jpg,https://wx3.sinaimg.cn/large/6ff20eb9ly1gbp64xdp7bj20p00p0aem.jpg,https://wx4.sinaimg.cn/large/6ff20eb9ly1gbp64xwy9zj20p00p0q7z.jpg",,,,黄V
4469780856033236,IthjLpjwg,5649170494,兰州微播,【#老年人防疫9大热点答疑#，句句有用，转给家人！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病。(via@人民日报),,,人民日报,老年人防疫9大热点答疑,0,0,1,2020-02-08 19:44,即刻笔记,"https://wx3.sinaimg.cn/large/6ff20eb9ly1gbp64utwm9j20p00p0jvv.jpg,https://wx4.sinaimg.cn/large/6ff20eb9ly1gbp64v9pvbj20p00p0tai.jpg,https://wx3.sinaimg.cn/large/6ff20eb9ly1gbp64w0aylj20p00p078x.jpg,https://wx1.sinaimg.cn/large/6ff20eb9ly1gbp64wgqnmj20p00p0djz.jpg,https://wx3.sinaimg.cn/large/6ff20eb9ly1gbp64u8g4zj20p00p0wir.jpg,https://wx1.sinaimg.cn/large/6ff20eb9ly1gbp64wvv9lj20p00p00x9.jpg,https://wx4.sinaimg.cn/large/6ff20eb9ly1gbp64t8rfaj20p00p00xb.jpg,https://wx3.sinaimg.cn/large/6ff20eb9ly1gbp64xdp7bj20p00p0aem.jpg,https://wx4.sinaimg.cn/large/6ff20eb9ly1gbp64xwy9zj20p00p0q7z.jpg",,,,红V
4469780482698410,IthjabjYK,6043311739,大兰州,【#老年人防疫9大热点答疑#，句句有用，转给家人！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病。(via@人民日报),,,人民日报,老年人防疫9大热点答疑,0,0,0,2020-02-08 19:42,即刻笔记,"https://wx3.sinaimg.cn/large/6ff20eb9ly1gbp64utwm9j20p00p0jvv.jpg,https://wx4.sinaimg.cn/large/6ff20eb9ly1gbp64v9pvbj20p00p0tai.jpg,https://wx3.sinaimg.cn/large/6ff20eb9ly1gbp64w0aylj20p00p078x.jpg,https://wx1.sinaimg.cn/large/6ff20eb9ly1gbp64wgqnmj20p00p0djz.jpg,https://wx3.sinaimg.cn/large/6ff20eb9ly1gbp64u8g4zj20p00p0wir.jpg,https://wx1.sinaimg.cn/large/6ff20eb9ly1gbp64wvv9lj20p00p00x9.jpg,https://wx4.sinaimg.cn/large/6ff20eb9ly1gbp64t8rfaj20p00p00xb.jpg,https://wx3.sinaimg.cn/large/6ff20eb9ly1gbp64xdp7bj20p00p0aem.jpg,https://wx4.sinaimg.cn/large/6ff20eb9ly1gbp64xwy9zj20p00p0q7z.jpg",,,,黄V
4469775616610559,IthbjrJHV,1647210043,百姓关注,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？如何让爸妈在防疫面前不慌？戳视频↓↓看看专家解答#最新疫情地图#L百姓关注的微博视频,,,,"老年人防疫9大热点答疑,最新疫情地图",1,0,2,2020-02-08 19:23,微博视频号,,"http://f.video.weibocdn.com/001qO7Iulx07ANebNik001041200zZ480E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406058&ssig=h84v8sltN2&KID=unistore,video",,,蓝V
4469761570684595,ItgOF2S5R,1878134457,兰州大学,#兰兰微分享#【#老年人防疫9大热点答疑#，句句有用，转给家人！】面对新型冠状病毒感染的肺炎，老年人是高危人群吗？日常生活中该如何注意？饮食该如何注意？还能外出活动吗？保持健康心态，当心潜在发病，关注基础疾病。(via@人民日报),,,人民日报,"兰兰微分享,老年人防疫9大热点答疑",1,3,12,2020-02-08 18:27,天水路萌喵iPhone客户端,"https://wx3.sinaimg.cn/large/6ff20eb9ly1gbp64utwm9j20p00p0jvv.jpg,https://wx4.sinaimg.cn/large/6ff20eb9ly1gbp64v9pvbj20p00p0tai.jpg,https://wx3.sinaimg.cn/large/6ff20eb9ly1gbp64w0aylj20p00p078x.jpg,https://wx1.sinaimg.cn/large/6ff20eb9ly1gbp64wgqnmj20p00p0djz.jpg,https://wx3.sinaimg.cn/large/6ff20eb9ly1gbp64u8g4zj20p00p0wir.jpg,https://wx1.sinaimg.cn/large/6ff20eb9ly1gbp64wvv9lj20p00p00x9.jpg,https://wx4.sinaimg.cn/large/6ff20eb9ly1gbp64t8rfaj20p00p00xb.jpg,https://wx3.sinaimg.cn/large/6ff20eb9ly1gbp64xdp7bj20p00p0aem.jpg,https://wx4.sinaimg.cn/large/6ff20eb9ly1gbp64xwy9zj20p00p0q7z.jpg",,,,蓝V
4469744113181289,ItgmvdlB7,3275814504,蒲江县红十字会,#老年人防疫9大热点答疑#，句句有用，转给爸妈！,,,,老年人防疫9大热点答疑,0,0,12,2020-02-08 17:18,360安全浏览器,,,4469644875985907,,蓝V
4469725918200252,ItfT9ypg8,2884370224,成都市双流区总工会,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】,,,,老年人防疫9大热点答疑,0,0,4,2020-02-08 16:06,微博 weibo.com,,,4469669417272693,,蓝V
4469721325999638,ItfLKpaMm,2709295213,麻烦19910927,转发微博//@黄岩发布:#老年人防疫9大热点答疑#，句句有用，转给爸妈！,,,黄岩发布,老年人防疫9大热点答疑,0,0,1315,2020-02-08 15:47,iPhone客户端,,,4469006637335183,,普通用户
4469706696308336,Itfo9qt5m,6537090338,安福交警大队,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】,,,,老年人防疫9大热点答疑,0,0,19,2020-02-08 14:49,微博 weibo.com,,,4469226120883918,,蓝V
4469700887056198,ItfeMtBDE,3172831567,双流气象,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】,,,,老年人防疫9大热点答疑,0,0,4,2020-02-08 14:26,HUAWEI Mate 20 Pro,,,4469669417272693,,蓝V
4469690581970280,IteYa8gyI,2873725762,印象东升,#老年人防疫9大热点答疑#，句句有用，转给爸妈！,,,,老年人防疫9大热点答疑,0,0,4,2020-02-08 13:45,360安全浏览器,,,4469669417272693,,蓝V
4469690186987987,IteXwtjTt,2948718144,双流商务,#老年人防疫9大热点答疑#，句句有用，转给爸妈！,,,,老年人防疫9大热点答疑,0,0,4,2020-02-08 13:44,360安全浏览器,,,4469669417272693,,蓝V
4469689767815679,IteWQwNdl,2874368250,双流怡心街道,#老年人防疫9大热点答疑#，句句有用，转给爸妈！,,,,老年人防疫9大热点答疑,0,0,4,2020-02-08 13:42,360安全浏览器,,,4469669417272693,,蓝V
4469687914505068,IteTRiTYo,2891747943,双流残联,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】,,,,老年人防疫9大热点答疑,0,0,4,2020-02-08 13:35,搜狗高速浏览器,,,4469669417272693,,蓝V
4469685049709000,ItePeEJKM,3961581764,西航港经济开发区,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】,,,,老年人防疫9大热点答疑,0,0,4,2020-02-08 13:23,微博 weibo.com,,,4469669417272693,,蓝V
4469681388007144,IteJkxB1u,2880817482,双流区住建局,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】,,,,老年人防疫9大热点答疑,0,0,4,2020-02-08 13:09,360安全浏览器,,,4469669417272693,,蓝V
4469680422603477,IteHMaVhz,2872755342,健康双流,#老年人防疫9大热点答疑#，句句有用，转给爸妈！,,,,老年人防疫9大热点答疑,2,0,4,2020-02-08 13:05,360安全浏览器,,,4469669417272693,,蓝V
4469679462933900,IteGecjeY,2948989832,双流城管和综合执法,#老年人防疫9大热点答疑#，句句有用，转给爸妈！,,,,老年人防疫9大热点答疑,0,0,4,2020-02-08 13:01,360安全浏览器,,,4469669417272693,,蓝V
4469677323165887,IteCMdhAH,2909248174,双流九江街道,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】,,,,老年人防疫9大热点答疑,1,0,4,2020-02-08 12:52,360安全浏览器,,,4469669417272693,,蓝V
4469676443070849,IteBmcSRP,2871867420,双流西航港,#老年人防疫9大热点答疑#，句句有用，转给爸妈！,,,,老年人防疫9大热点答疑,0,0,4,2020-02-08 12:49,360安全浏览器,,,4469669417272693,,蓝V
4469675855465041,IteApmVHP,3540525100,双流检察,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】,,,,老年人防疫9大热点答疑,0,0,4,2020-02-08 12:47,搜狗高速浏览器,,,4469669417272693,,蓝V
4469675759315876,IteAfD5u4,2861006340,双流彭镇,【#老年人防疫9大热点答疑#，句句有用，转给爸妈！】,,,,老年人防疫9大热点答疑,0,0,4,2020-02-08 12:46,iPhone客户端,,,4469669417272693,,蓝V
