id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4546038214690345,JjjFbjGaJ,1108685950,69916勿忘我lyp,我在看：【【歇业整顿！#养老院回应老人脚趾腐烂长蛆#：护理人员变动，不知老人有灰指甲】安徽宿松，吴大爷】#跟新浪看热点#O【歇业整顿！#养老院回应老人脚趾腐烂长蛆#：护理人员变动，不知老人有灰指甲[话筒]】安徽宿松，吴大爷被送至民办养老机构托养，家属近日发现其右脚大脚趾腐烂生蛆。老年公寓院长回应，因护理人员变动，不知老人有灰指甲。经查，该养老院看病医生职业证书过期，宿松县民政局已责令该养老机构歇业整顿。,,,,"养老院回应老人脚趾腐烂长蛆,跟新浪看热点",0,0,0,2020-09-06 06:03,新浪新闻客户端,,,,,普通用户
4546037433239018,JjjDVdACe,7429159326,用户7429159326,我在看：【【歇业整顿！#养老院回应老人脚趾腐烂长蛆#：护理人员变动，不知老人有灰指甲】安徽宿松，吴大爷】#跟新浪看热点#O【歇业整顿！#养老院回应老人脚趾腐烂长蛆#：护理人员变动，不知老人有灰指甲[话筒]】安徽宿松，吴大爷被送至民办养老机构托养，家属近日发现其右脚大脚趾腐烂生蛆。老年公寓院长回应，因护理人员变动，不知老人有灰指甲。经查，该养老院看病医生职业证书过期，宿松县民政局已责令该养老机构歇业整顿。,,,,"养老院回应老人脚趾腐烂长蛆,跟新浪看热点",0,0,0,2020-09-06 06:00,新浪新闻客户端,,,,,普通用户
4546029359726630,JjjqTEOl8,2658129591,要南2012,我在看：【【歇业整顿！#养老院回应老人脚趾腐烂长蛆#：护理人员变动，不知老人有灰指甲】安徽宿松，吴大爷】#跟新浪看热点#O【歇业整顿！#养老院回应老人脚趾腐烂长蛆#：护理人员变动，不知老人有灰指甲[话筒]】安徽宿松，吴大爷被送至民办养老机构托养，家属近日发现其右脚大脚趾腐烂生蛆。老年公寓院长回应，因护理人员变动，不知老人有灰指甲。经查，该养老院看病医生职业证书过期，宿松县民政局已责令该养老机构歇业整顿。,,,,"养老院回应老人脚趾腐烂长蛆,跟新浪看热点",0,0,0,2020-09-06 05:28,新浪新闻客户端,,,,,普通用户
4546025510141986,JjjkH0AW6,6137825446,yjy小梅,我在看：【【歇业整顿！#养老院回应老人脚趾腐烂长蛆#：护理人员变动，不知老人有灰指甲】安徽宿松，吴大爷】#跟新浪看热点#O【歇业整顿！#养老院回应老人脚趾腐烂长蛆#：护理人员变动，不知老人有灰指甲[话筒]】安徽宿松，吴大爷被送至民办养老机构托养，家属近日发现其右脚大脚趾腐烂生蛆。老年公寓院长回应，因护理人员变动，不知老人有灰指甲。经查，该养老院看病医生职业证书过期，宿松县民政局已责令该养老机构歇业整顿。,,,,"养老院回应老人脚趾腐烂长蛆,跟新浪看热点",0,0,0,2020-09-06 05:13,新浪新闻客户端,,,,,普通用户
4546016916013760,Jjj6Ppes8,6536460881,用户6536460881,我在看：【【歇业整顿！#养老院回应老人脚趾腐烂长蛆#：护理人员变动，不知老人有灰指甲】安徽宿松，吴大爷】#跟新浪看热点#O【歇业整顿！#养老院回应老人脚趾腐烂长蛆#：护理人员变动，不知老人有灰指甲[话筒]】安徽宿松，吴大爷被送至民办养老机构托养，家属近日发现其右脚大脚趾腐烂生蛆。老年公寓院长回应，因护理人员变动，不知老人有灰指甲。经查，该养老院看病医生职业证书过期，宿松县民政局已责令该养老机构歇业整顿。,,,,"养老院回应老人脚趾腐烂长蛆,跟新浪看热点",0,0,0,2020-09-06 04:39,新浪新闻客户端,,,,,普通用户
4545877035981279,Jjftdp60f,5043723586,烟台市人民检察院,【歇业整顿！#养老院回应老人脚趾腐烂长蛆#：护理人员变动，不知老人有灰指甲】安徽宿松，吴大爷被送至民办养老机构托养，家属近日发现其右脚大脚趾腐烂生蛆。老年公寓院长回应，因护理人员变动，不知老人有灰指甲。经查，该养老院看病医生职业证书过期，宿松县民政局已责令该养老机构歇业整顿。@一手VideoL一手Video的秒拍视频,,,一手Video,养老院回应老人脚趾腐烂长蛆,0,1,0,2020-09-05 19:23,微博视频号,,"http://miaopai.video.weibocdn.com/LT1MntiIlx07GbW1bEhG01041200AYXl0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004790&ssig=oVQPm1N%2FCr&KID=unistore,video",,,蓝V
4545853026470546,JjeQur9hE,1257418674,东东zzmm,#养老院回应老人脚趾腐烂长蛆#我记得，好像有好多人叫嚣不婚挣钱，有了钱，老了进养老院或者请保姆？没做好晚景凄凉的准备，最好别提不婚不育。,,,,养老院回应老人脚趾腐烂长蛆,0,0,0,2020-09-05 17:48,Redmi Note 8 Pro四摄,,,,,普通用户
4545843736087018,JjeBvpxvI,2575101417,周至法院,【歇业整顿！#养老院回应老人脚趾腐烂长蛆#：护理人员变动，不知老人有灰指甲】安徽宿松，吴大爷被送至民办养老机构托养，家属近日发现其右脚大脚趾腐烂生蛆。老年公寓院长回应，因护理人员变动，不知老人有灰指甲。经查，该养老院看病医生职业证书过期，宿松县民政局已责令该养老机构歇业整顿。L一手Video的秒拍视频,,,,养老院回应老人脚趾腐烂长蛆,0,4,0,2020-09-05 17:11,微博视频号,,"http://miaopai.video.weibocdn.com/LT1MntiIlx07GbW1bEhG01041200AYXl0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004791&ssig=S0eX5H7VWf&KID=unistore,video",,,蓝V
4545838833734908,JjetBfFCs,1583074442,南通蔡正华,【歇业整顿！#养老院回应老人脚趾腐烂长蛆#：护理人员变动，不知老人有灰指甲】安徽宿松，吴大爷被送至民办养老机构托养，家属近日发现其右脚大脚趾腐烂生蛆。老年公寓院长回应，因护理人员变动，不知老人有灰指甲。经查，该养老院看病医生职业证书过期，宿松县民政局已责令该养老机构歇业整顿。L一手Video的秒拍视频,,,,养老院回应老人脚趾腐烂长蛆,0,0,0,2020-09-05 16:51,微博视频号,,"http://miaopai.video.weibocdn.com/LT1MntiIlx07GbW1bEhG01041200AYXl0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004791&ssig=S0eX5H7VWf&KID=unistore,video",,,黄V
4545831719672152,Jjei7EAas,1891719721,无锡新周刊,【歇业整顿！#养老院回应老人脚趾腐烂长蛆#：护理人员变动，不知老人有灰指甲】安徽宿松，吴大爷被送至民办养老机构托养，家属近日发现其右脚大脚趾腐烂生蛆。老年公寓院长回应，因护理人员变动，不知老人有灰指甲。经查，该养老院看病医生职业证书过期，宿松县民政局已责令该养老机构歇业整顿。@一手VideoL一手Video的秒拍视频,,,一手Video,养老院回应老人脚趾腐烂长蛆,0,0,2,2020-09-05 16:23,iPhone客户端,,"http://miaopai.video.weibocdn.com/LT1MntiIlx07GbW1bEhG01041200AYXl0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004791&ssig=S0eX5H7VWf&KID=unistore,video",,,蓝V
4545828767666814,Jjedmwaui,2588125620,宁波检察,【歇业整顿！#养老院回应老人脚趾腐烂长蛆#：护理人员变动，不知老人有灰指甲】安徽宿松，吴大爷被送至民办养老机构托养，家属近日发现其右脚大脚趾腐烂生蛆。老年公寓院长回应，因护理人员变动，不知老人有灰指甲。经查，该养老院看病医生职业证书过期，宿松县民政局已责令该养老机构歇业整顿。@一手VideoL一手Video的秒拍视频,,,一手Video,养老院回应老人脚趾腐烂长蛆,3,13,14,2020-09-05 16:11,iPhone客户端,,"http://miaopai.video.weibocdn.com/LT1MntiIlx07GbW1bEhG01041200AYXl0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004791&ssig=S0eX5H7VWf&KID=unistore,video",,,蓝V
4545825877530361,Jje8HvAZr,3167571163,杜利勇,中国新闻超话【歇业整顿！#养老院回应老人脚趾腐烂长蛆#：护理人员变动，不知老人有灰指甲】安徽宿松，吴大爷被送至民办养老机构托养，家属近日发现其右脚大脚趾腐烂生蛆。老年公寓院长回应，因护理人员变动，不知老人有灰指甲。经查，该养老院看病医生职业证书过期，宿松县民政局已责令该养老机构歇业整顿。@一手VideoL一手Video的秒拍视频,,,一手Video,养老院回应老人脚趾腐烂长蛆,0,1,1,2020-09-05 16:00,中国新闻超话,,"http://miaopai.video.weibocdn.com/LT1MntiIlx07GbW1bEhG01041200AYXl0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004791&ssig=S0eX5H7VWf&KID=unistore,video",,,黄V
4545805967165694,JjdCAu47I,5094103156,上海反邪教,【歇业整顿！#养老院回应老人脚趾腐烂长蛆#：护理人员变动，不知老人有灰指甲】安徽宿松，吴大爷被送至民办养老机构托养，家属近日发现其右脚大脚趾腐烂生蛆。老年公寓院长回应，因护理人员变动，不知老人有灰指甲。经查，该养老院看病医生职业证书过期，宿松县民政局已责令该养老机构歇业整顿。@一手VideoL一手Video的秒拍视频,,,一手Video,养老院回应老人脚趾腐烂长蛆,4,4,4,2020-09-05 14:41,iPhone客户端,,"http://miaopai.video.weibocdn.com/LT1MntiIlx07GbW1bEhG01041200AYXl0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004791&ssig=S0eX5H7VWf&KID=unistore,video",,,蓝V
4545804083140323,JjdzydaWn,1819679547,平安小店,【歇业整顿！#养老院回应老人脚趾腐烂长蛆#：护理人员变动，不知老人有灰指甲】安徽宿松，吴大爷被送至民办养老机构托养，家属近日发现其右脚大脚趾腐烂生蛆。老年公寓院长回应，因护理人员变动，不知老人有灰指甲。经查，该养老院看病医生职业证书过期，宿松县民政局已责令该养老机构歇业整顿。@一手VideoL一手Video的秒拍视频,,,一手Video,养老院回应老人脚趾腐烂长蛆,0,0,0,2020-09-05 14:33,微博视频号,,"http://miaopai.video.weibocdn.com/LT1MntiIlx07GbW1bEhG01041200AYXl0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004791&ssig=S0eX5H7VWf&KID=unistore,video",,,蓝V
4545796907208333,JjdnYufdr,3229962754,陕视新闻,【歇业整顿！#养老院回应老人脚趾腐烂长蛆#：护理人员变动，不知老人有灰指甲】安徽宿松，吴大爷被送至民办养老机构托养，家属近日发现其右脚大脚趾腐烂生蛆。老年公寓院长回应，因护理人员变动，不知老人有灰指甲。经查，该养老院看病医生职业证书过期，宿松县民政局已责令该养老机构歇业整顿。L一手Video的秒拍视频,,,,养老院回应老人脚趾腐烂长蛆,3,0,4,2020-09-05 14:05,微博视频号,,"http://miaopai.video.weibocdn.com/LT1MntiIlx07GbW1bEhG01041200AYXl0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004791&ssig=S0eX5H7VWf&KID=unistore,video",,,蓝V
4545796190768452,JjdmP3dUo,1644855075,华商网,【歇业整顿！#养老院回应老人脚趾腐烂长蛆#：护理人员变动，不知老人有灰指甲】安徽宿松，吴大爷被送至民办养老机构托养，家属近日发现其右脚大脚趾腐烂生蛆。老年公寓院长回应，因护理人员变动，不知老人有灰指甲。经查，该养老院看病医生职业证书过期，宿松县民政局已责令该养老机构歇业整顿。（via:一手Video）L一手Video的秒拍视频,,,,养老院回应老人脚趾腐烂长蛆,0,0,3,2020-09-05 14:02,微博视频号,,"http://miaopai.video.weibocdn.com/LT1MntiIlx07GbW1bEhG01041200AYXl0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004793&ssig=6%2FmgdSYtU0&KID=unistore,video",,,蓝V
4545790536848541,JjddHsJCl,1929496477,杭州交通918,【歇业整顿！#养老院回应老人脚趾腐烂长蛆#：护理人员变动，不知老人有灰指甲】安徽宿松，吴大爷被送至民办养老机构托养，家属近日发现其右脚大脚趾腐烂生蛆。老年公寓院长回应，因护理人员变动，不知老人有灰指甲。经查，该养老院看病医生职业证书过期，宿松县民政局已责令该养老机构歇业整顿。（来源：一手video）L一手Video的秒拍视频,,,,养老院回应老人脚趾腐烂长蛆,0,0,0,2020-09-05 13:39,微博视频号,,"http://miaopai.video.weibocdn.com/LT1MntiIlx07GbW1bEhG01041200AYXl0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004793&ssig=6%2FmgdSYtU0&KID=unistore,video",,,蓝V
4545789009079540,JjdbeC60c,1732593537,赵钰涛律师,【歇业整顿！#养老院回应老人脚趾腐烂长蛆#：护理人员变动，不知老人有灰指甲】安徽宿松，吴大爷被送至民办养老机构托养，家属近日发现其右脚大脚趾腐烂生蛆。老年公寓院长回应，因护理人员变动，不知老人有灰指甲。经查，该养老院看病医生职业证书过期，宿松县民政局已责令该养老机构歇业整顿。@一手VideoL一手Video的秒拍视频,,,一手Video,养老院回应老人脚趾腐烂长蛆,0,0,0,2020-09-05 13:33,律师定制版Android,,"http://miaopai.video.weibocdn.com/LT1MntiIlx07GbW1bEhG01041200AYXl0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004793&ssig=6%2FmgdSYtU0&KID=unistore,video",,,黄V
4545784919368611,Jjd4DDjcD,1097019341,安徽交通广播,【歇业整顿！#养老院回应老人脚趾腐烂长蛆#：护理人员变动，不知老人有灰指甲】安庆市宿松县吴大爷被送至民办养老机构托养，家属近日发现其右脚大脚趾腐烂生蛆。老年公寓院长回应，因护理人员变动，不知老人有灰指甲。经查，该养老院看病医生职业证书过期，宿松县民政局已责令该养老机构歇业整顿。L一手Video的秒拍视频,,,,养老院回应老人脚趾腐烂长蛆,0,0,0,2020-09-05 13:17,908小编的iPhone 11,,"http://miaopai.video.weibocdn.com/LT1MntiIlx07GbW1bEhG01041200AYXl0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004793&ssig=6%2FmgdSYtU0&KID=unistore,video",,,蓝V
4545784051664437,Jjd3f6YZL,2429640182,我爱掸东,【歇业整顿！#养老院回应老人脚趾腐烂长蛆#：护理人员变动，不知老人有灰指甲】安徽宿松，吴大爷被送至民办养老机构托养，家属近日发现其右脚大脚趾腐烂生蛆。老年公寓院长回应，因护理人员变动，不知老人有灰指甲。经查，该养老院看病医生职业证书过期，宿松县民政局已责令该养老机构歇业整顿。@一手Video@头条新闻L一手Video的秒拍视频,,,"一手Video,头条新闻",养老院回应老人脚趾腐烂长蛆,0,0,0,2020-09-05 13:13,微博视频号,,"http://miaopai.video.weibocdn.com/LT1MntiIlx07GbW1bEhG01041200AYXl0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004793&ssig=6%2FmgdSYtU0&KID=unistore,video",,,普通用户
4545782064089546,Jjd02h9Sq,3973518722,合肥今天,【歇业整顿！#养老院回应老人脚趾腐烂长蛆#：护理人员变动，不知老人有灰指甲】安庆市宿松县吴大爷被送至民办养老机构托养，家属近日发现其右脚大脚趾腐烂生蛆。老年公寓院长回应，因护理人员变动，不知老人有灰指甲。经查，该养老院看病医生职业证书过期，宿松县民政局已责令该养老机构歇业整顿。L一手Video的秒拍视频,,,,养老院回应老人脚趾腐烂长蛆,0,6,6,2020-09-05 13:06,iPhone客户端,,"http://miaopai.video.weibocdn.com/LT1MntiIlx07GbW1bEhG01041200AYXl0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004793&ssig=6%2FmgdSYtU0&KID=unistore,video",,,黄V
4545781857525533,JjcZHvzJz,5158748474,华夏舆论场,【歇业整顿！#养老院回应老人脚趾腐烂长蛆#：护理人员变动，不知老人有灰指甲】安徽宿松，吴大爷被送至民办养老机构托养，家属近日发现其右脚大脚趾腐烂生蛆。老年公寓院长回应，因护理人员变动，不知老人有灰指甲。经查，该养老院看病医生职业证书过期，宿松县民政局已责令该养老机构歇业整顿。@一手VideoL一手Video的秒拍视频,,,一手Video,养老院回应老人脚趾腐烂长蛆,1,1,1,2020-09-05 13:05,微博视频号,,"http://miaopai.video.weibocdn.com/LT1MntiIlx07GbW1bEhG01041200AYXl0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004793&ssig=6%2FmgdSYtU0&KID=unistore,video",,,普通用户
4545781308071149,JjcYOxRFP,2904113697,姆们说,#姆们说#【歇业整顿！#养老院回应老人脚趾腐烂长蛆#：护理人员变动，不知老人有灰指甲】安徽宿松，吴大爷被送至民办养老机构托养，家属近日发现其右脚大脚趾腐烂生蛆。老年公寓院长回应，因护理人员变动，不知老人有灰指甲。经查，该养老院看病医生职业证书过期，宿松县民政局已责令该养老机构歇业整顿。@一手VideoL一手Video的秒拍视频,,,一手Video,"姆们说,养老院回应老人脚趾腐烂长蛆",0,0,0,2020-09-05 13:03,微博视频号,,"http://miaopai.video.weibocdn.com/LT1MntiIlx07GbW1bEhG01041200AYXl0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004793&ssig=6%2FmgdSYtU0&KID=unistore,video",,,黄V
4545781232835425,JjcYHbTCF,2252432865,信安平,【歇业整顿！#养老院回应老人脚趾腐烂长蛆#：护理人员变动，不知老人有灰指甲】安徽宿松，吴大爷被送至民办养老机构托养，家属近日发现其右脚大脚趾腐烂生蛆。老年公寓院长回应，因护理人员变动，不知老人有灰指甲。经查，该养老院看病医生职业证书过期，宿松县民政局已责令该养老机构歇业整顿。@一手VideoL一手Video的秒拍视频,,,一手Video,养老院回应老人脚趾腐烂长蛆,0,1,0,2020-09-05 13:02,微博视频号,,"http://miaopai.video.weibocdn.com/LT1MntiIlx07GbW1bEhG01041200AYXl0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004793&ssig=6%2FmgdSYtU0&KID=unistore,video",,,黄V
