id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4895086683357511,MDTDCe5rp,2011677057,平安开封,【成都有哪些常见毒蘑菇？】很多人以为，毒蘑菇多半生长在荒郊野外，其实不然！野生蘑菇往往来自房前屋后，甚至小区绿化带。大家看好，别去采摘。#老人连续八年故意吃毒蘑菇#L四川日报的微博视频,,,,老人连续八年故意吃毒蘑菇,0,8,4,2023-04-27 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/4tbjQp7qlx07RSkPrehW010412003BZG0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645252&ssig=LcEwNePsRs&KID=unistore,video",,,蓝V
4895086405484840,MDTDan0Ra,6706962256,简阳电视台,#简阳播报#【成都有哪些常见毒蘑菇？】很多人以为，毒蘑菇多半生长在荒郊野外，其实不然！野生蘑菇往往来自房前屋后，甚至小区绿化带。大家看好，别去采摘。#老人连续八年故意吃毒蘑菇#L四川日报的微博视频,,,,"简阳播报,老人连续八年故意吃毒蘑菇",0,0,0,2023-04-27 10:36,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/4tbjQp7qlx07RSkPrehW010412003BZG0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645252&ssig=LcEwNePsRs&KID=unistore,video",,,普通用户
4895086208877010,MDTCQBfjA,2538642904,云南消防,#老人连续八年故意吃毒蘑菇#【误食毒蘑菇怎么办？】很多人喜欢采食新鲜的蘑菇，但因误食毒蘑菇引起的中毒事件频发。毒蘑菇可是很会伪装的，误食毒蘑菇怎么办？哪些蘑菇有毒？戳视频学习~L中国消防的微博视频,,,,老人连续八年故意吃毒蘑菇,1,5,8,2023-04-27 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/mjxbxEujlx07Vquafe5y010412009ZIY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645252&ssig=fv1TMNQPcM&KID=unistore,video",,,蓝V
4895086066270871,MDTCCqjl5,6065802426,简阳发布,#简阳播报#【成都有哪些常见毒蘑菇？】很多人以为，毒蘑菇多半生长在荒郊野外，其实不然！野生蘑菇往往来自房前屋后，甚至小区绿化带。大家看好，别去采摘。#老人连续八年故意吃毒蘑菇#L四川日报的微博视频,,,,"简阳播报,老人连续八年故意吃毒蘑菇",1,0,0,2023-04-27 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/4tbjQp7qlx07RSkPrehW010412003BZG0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645252&ssig=LcEwNePsRs&KID=unistore,video",,,蓝V
4895085868882665,MDTCiBgMN,3835168689,君怀磊落倾绝亭亭,#老人连续八年故意吃毒蘑菇#杀我别用亲情刀,,,,老人连续八年故意吃毒蘑菇,0,0,1,2023-04-27 10:34,HUAWEI P50 Pro,https://wx2.sinaimg.cn/large/e49807b1gy1hde1yj12y5j20u00tl78g.jpg,,,,黄V
4895082350119805,MDTwD0val,5908111356,狐狸爱吃大螃蟹,#老人连续八年故意吃毒蘑菇#那个AI技术能把照片儿生成一小段视频，和真人一样视频对话的技术，真的很有用，我也想我姥姥，我希望有一天能这样看到她。哪怕是虚拟的安慰也好，像一场美梦。,,,,老人连续八年故意吃毒蘑菇,0,1,0,2023-04-27 10:20,荣耀V10 我AI的快,,,,,普通用户
4895080605288478,MDTtOmbM2,6875042523,阿美不吃葱,#老人连续八年故意吃毒蘑菇#大白天，杀我别用感情刀，呜呜呜~希望Ai和VR技术快速发展吧,,,,老人连续八年故意吃毒蘑菇,0,1,1,2023-04-27 10:13,nova8Pro我由我掌镜,https://wx2.sinaimg.cn/large/007vgYCDly1hde1ciucwoj30vh1w5alp.jpg,,,,普通用户
4895079925290768,MDTsImcmY,7582103124,现在就去见十七,#老人连续八年故意吃毒蘑菇#五一买票回家了，看不得这种新闻，我爱回家，好爱我家人，想想回家就开心,,,,老人连续八年故意吃毒蘑菇,0,0,1,2023-04-27 10:11,荣耀30 Pro 5G,,,,,普通用户
4895072279068711,MDTgnC3bx,2212980055,儿科医生小平平,#老人连续八年故意吃毒蘑菇#这不就是嗑药吗？,,,,老人连续八年故意吃毒蘑菇,0,1,2,2023-04-27 09:40,OPPO Find X6 Pro,,,,,红V
4895071268767856,MDTeKAMV2,7755868747,惠民融媒,【成都有哪些常见毒蘑菇？】很多人以为，毒蘑菇多半生长在荒郊野外，其实不然！野生蘑菇往往来自房前屋后，甚至小区绿化带。大家看好，别去采摘。#老人连续八年故意吃毒蘑菇#L四川日报的微博视频,,,,老人连续八年故意吃毒蘑菇,1,1,1,2023-04-27 09:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/4tbjQp7qlx07RSkPrehW010412003BZG0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645253&ssig=LHh16UESFD&KID=unistore,video",,,蓝V
4895070333698591,MDTdffwaH,2442273073,内蒙古青年,#老人连续八年故意吃毒蘑菇#【误食毒蘑菇怎么办？】很多人喜欢采食新鲜的蘑菇，但因误食毒蘑菇引起的中毒事件频发。毒蘑菇可是很会伪装的，误食毒蘑菇怎么办？哪些蘑菇有毒？#团青关注##团团带你涨姿势#L中国消防的微博视频,,,,"老人连续八年故意吃毒蘑菇,团青关注,团团带你涨姿势",21,22,20,2023-04-27 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/mjxbxEujlx07Vquafe5y010412009ZIY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645253&ssig=svxXi%2F5sTR&KID=unistore,video",,,蓝V
4895068537754378,MDTalwxgC,2730546174,青青扁扁豆,#老人连续八年故意吃毒蘑菇#哭死,,,,老人连续八年故意吃毒蘑菇,0,0,0,2023-04-27 09:25,HUAWEI P40 Pro 5G,,,,,普通用户
4895067352072870,MDT8r8Hfo,1844886223,今年2B青年,#老人连续八年故意吃毒蘑菇#救命@昵称涉嫌不合时宜,,,昵称涉嫌不合时宜,老人连续八年故意吃毒蘑菇,0,1,0,2023-04-27 09:21,iPhone客户端,,,,,普通用户
4895056618063371,MDSR7xPEn,2519943690,平顶山消防,#老人连续八年故意吃毒蘑菇#【误食毒蘑菇怎么办？】很多人喜欢采食新鲜的蘑菇，但因误食毒蘑菇引起的中毒事件频发。毒蘑菇可是很会伪装的，误食毒蘑菇怎么办？哪些蘑菇有毒？戳视频学习~L中国消防的微博视频,,,,老人连续八年故意吃毒蘑菇,0,0,1,2023-04-27 08:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/mjxbxEujlx07Vquafe5y010412009ZIY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645253&ssig=svxXi%2F5sTR&KID=unistore,video",,,蓝V
4895056455008706,MDSQRl0ZA,1822206482,金堂发布,【成都有哪些常见毒蘑菇？】很多人以为，毒蘑菇多半生长在荒郊野外，其实不然！野生蘑菇往往来自房前屋后，甚至小区绿化带。大家看好，别去采摘。#老人连续八年故意吃毒蘑菇#L四川日报的微博视频,,,,老人连续八年故意吃毒蘑菇,0,2,1,2023-04-27 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/4tbjQp7qlx07RSkPrehW010412003BZG0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645253&ssig=LHh16UESFD&KID=unistore,video",,,蓝V
4895026276467626,MDS4br8wy,2106558073,河南消防,#老人连续八年故意吃毒蘑菇#【误食毒蘑菇怎么办？】很多人喜欢采食新鲜的蘑菇，但因误食毒蘑菇引起的中毒事件频发。毒蘑菇可是很会伪装的，误食毒蘑菇怎么办？哪些蘑菇有毒？戳视频学习~L中国消防的微博视频,,,,老人连续八年故意吃毒蘑菇,41,47,89,2023-04-27 06:37,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/mjxbxEujlx07Vquafe5y010412009ZIY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645255&ssig=fGYk0N9i6Z&KID=unistore,video",,,
4895046224577305,MDSAmjcLv,2452056183,鹤壁消防,#老人连续八年故意吃毒蘑菇#【误食毒蘑菇怎么办？】,,,,老人连续八年故意吃毒蘑菇,0,0,89,2023-04-27 07:57,微博网页版,,,4895026276467626,,蓝V
4895045352947911,MDSyXcmSX,5836366536,小袁读书,#老人连续八年故意吃毒蘑菇#泪目。白发人送黑发人，那种悲痛难以言说。之所以第一次中毒出现了幻觉，看到了15年前去世的女儿，何尝不是对女儿日积月累的思念所致？老人以为找到了再次见到女儿的方式，于是一次次试吃毒蘑菇，冒着身体不适和生命危险，就是为了再次见到女儿。这是多么强大的母爱和亲情！让人泪目！！可怜天下父母心，一生的牵挂都在子女身上。,,,,老人连续八年故意吃毒蘑菇,2,3,9,2023-04-27 07:53,小袁读书HarmonyOS设备,,,,,红V
4895042663351652,MDSuCe3UU,7474220766,哨兵哨位,#老人连续八年故意吃毒蘑菇#真的是可怜天下父母心啊！都说孩子是父母最大的精神支柱，所以要好好的保护自己也是保护自己家人#哨兵哨位说事#,,,,"老人连续八年故意吃毒蘑菇,哨兵哨位说事",0,10,10,2023-04-27 07:42,,,,,,黄V
4895039450516789,MDSpr2arj,7621436744,文文33106,#老人连续八年故意吃毒蘑菇#,,,,老人连续八年故意吃毒蘑菇,0,0,0,2023-04-27 07:30,荣耀20 PRO,,,,,普通用户
4895038209002030,MDSnqBLQ2,3253259703,吉林消防,#老人连续八年故意吃毒蘑菇#【误食毒蘑菇怎么办？】很多人喜欢采食新鲜的蘑菇，但因误食毒蘑菇引起的中毒事件频发。毒蘑菇可是很会伪装的，误食毒蘑菇怎么办？哪些蘑菇有毒？戳视频学习~L中国消防的微博视频,,,,老人连续八年故意吃毒蘑菇,0,0,2,2023-04-27 07:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/mjxbxEujlx07Vquafe5y010412009ZIY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645255&ssig=fGYk0N9i6Z&KID=unistore,video",,,蓝V
4895033411242342,MDSfH5dbM,1065507653,南阳消防,#老人连续八年故意吃毒蘑菇#【误食毒蘑菇怎么办？】很多人喜欢采食新鲜的蘑菇，但因误食毒蘑菇引起的中毒事件频发。毒蘑菇可是很会伪装的，误食毒蘑菇怎么办？哪些蘑菇有毒？戳视频学习~L中国消防的微博视频,,,,老人连续八年故意吃毒蘑菇,0,0,89,2023-04-27 07:06,社会综合 · 视频社区,,,4895026276467626,,蓝V
4895031120888555,MDSc03J9x,6174392763,编辑唯爱战HH,#老人连续八年故意吃毒蘑菇#可贵的亲情让人感动但方法是个人不建议效仿老人的家人多给予点关心和陪伴缓解一下心情吧！,,,,老人连续八年故意吃毒蘑菇,0,0,2,2023-04-27 06:57,我机智的小脑瓜,,,,,红V
4895030253192620,MDSaBdoxS,2536791434,德州消防,#老人连续八年故意吃毒蘑菇#【误食毒蘑菇怎么办？】很多人喜欢采食新鲜的蘑菇，但因误食毒蘑菇引起的中毒事件频发。毒蘑菇可是很会伪装的，误食毒蘑菇怎么办？哪些蘑菇有毒？戳视频学习~L中国消防的微博视频,,,,老人连续八年故意吃毒蘑菇,0,0,0,2023-04-27 06:53,微博视频号,,"http://f.video.weibocdn.com/o0/mjxbxEujlx07Vquafe5y010412009ZIY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645255&ssig=fGYk0N9i6Z&KID=unistore,video",,,蓝V
4895030173500427,MDSateGCv,2908172597,当时我就没憋住,#老人连续八年故意吃毒蘑菇#不要轻易尝试容易出现危险,,,,老人连续八年故意吃毒蘑菇,0,0,0,2023-04-27 06:53,iPhone 12,,,,,红V
4895023617279281,MDRZTuxFL,6306521160,蓝桉悠然,#老人连续八年故意吃毒蘑菇#瞬间泪奔，人间最大的悲痛就是你还在孩子却走了！你还小…父母就没了！体验太刻骨铭心！真心祈愿老人能够走出阴影。,,,,老人连续八年故意吃毒蘑菇,0,16,31,2023-04-27 06:27,,,,,,黄V
4894960639803941,MDQmjF8s5,6768614665,爱吃海苔的抬头纹,#老人连续八年故意吃毒蘑菇#天哪,,,,老人连续八年故意吃毒蘑菇,0,0,0,2023-04-27 02:17,冰岛王子拖延症的一天,,,,,普通用户
4894943124916625,MDPU4kD2p,6012299242,喔喔桃汁Ww,#老人连续八年故意吃毒蘑菇#人间多寂寞,,,,老人连续八年故意吃毒蘑菇,0,0,0,2023-04-27 01:07,vivo S15,,,,,普通用户
4894935779643717,MDPIdEsLP,6608242930,SFUNR资讯,#老人连续八年故意吃毒蘑菇#老人连续八年故意吃毒蘑菇#老人连续8年故意吃毒蘑菇#,,,,"老人连续八年故意吃毒蘑菇,老人连续8年故意吃毒蘑菇",0,0,0,2023-04-27 00:38,iPhone客户端,https://wx3.sinaimg.cn/large/007ddvRogy1hddkpo32jsj30rs1ijwni.jpg,,,,蓝V
4894929183313508,MDPxAdTZG,6434753601,橄榄油爱做作业,#老人连续八年故意吃毒蘑菇#这个世界上只有你的妈妈会永远记得你想念你,,,,老人连续八年故意吃毒蘑菇,0,0,2,2023-04-27 00:12,nova5 人像超级夜景,,,,,普通用户
4894927375044481,MDPuFlaiB,1653981791,段冬Arthur,#老人连续八年故意吃毒蘑菇#很多父母为了孩子活着......,,,,老人连续八年故意吃毒蘑菇,0,0,2,2023-04-27 00:04,iPhone客户端,,,,,黄V
4894925421023056,MDPrw4i8U,5830704212,随风漾起的胖纸鹤,#老人连续八年故意吃毒蘑菇#太悲伤了的话题了,,,,老人连续八年故意吃毒蘑菇,0,0,0,2023-04-26 23:57,vivo Z5i 超能续航,,,,,普通用户
4894918269469378,MDPfYDJpU,1415676655,HERMES的小窝,#老人连续八年故意吃毒蘑菇#@社交恐惧郑女士yy:标题就很难受了,,,社交恐惧郑女士yy,老人连续八年故意吃毒蘑菇,0,2,5,2023-04-26 23:28,,,,,,黄V
4894913860213312,MDP8S0Tuw,6915891722,当红炸子鸡小陈,搞笑超话#老人连续八年故意吃毒蘑菇#,,,,老人连续八年故意吃毒蘑菇,511,0,0,2023-04-26 23:11,搞笑超话,https://wx1.sinaimg.cn/large/007y2nmGgy1hddi7c2n9nj30vh1owtll.jpg,,,,金V
4894768418786401,MDLmhARK9,6915891722,当红炸子鸡小陈,我哭的不行了…………………#老人连续八年故意吃毒蘑菇#，只想再见亡女一面…………………（但这个方法不可取，请大家不要尝试）,,,,老人连续八年故意吃毒蘑菇,3751,488,23279,2023-04-26 13:33,想每天快乐iPhone客户端,https://wx4.sinaimg.cn/large/007y2nmGgy1hdd1hxngwbj30vh1owtll.jpg,,,,金V
