id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4540037477964491,JgNyzxpVx,6510142060,合辙是一条爱吃瓜的小咸鱼,#家属不追责老人被狗绳绊倒身亡#这太可怕了！这是个畜牲吧！,,,,家属不追责老人被狗绳绊倒身亡,0,0,2,2020-08-20 16:39,HUAWEI P30,https://wx1.sinaimg.cn/large/0076zTlily1ghxd7on43dj30u01t07fw.jpg,,,,普通用户
4540037310194701,JgNyj0OEl,2043351562,江苏广播,【#老人被狗绳绊倒身亡当事女孩#：父母离异无人管，政府一直关照，家属至今未回应】近日，佛山一12岁女孩牵别人家狗出去玩。狗绳意外将88岁老人绊倒致其身亡。8月19日，记者走访罗水村发现，当事女孩、狗主人与老人家均门窗紧闭。有村民告诉记者，女孩父母离异，和父亲弟弟一起生活。当地政府告诉记者，其父母离异属实，相关部门一直在帮扶其家庭。事故后，当地政府称已有社工对女孩进行心理辅导。据当地政府工作人员称，目前女孩家长还未对此事做出任何回应。#家属不追责老人被狗绳绊倒身亡#（潇湘晨报）L潇湘晨报的微博视频,,,,"老人被狗绳绊倒身亡当事女孩,家属不追责老人被狗绳绊倒身亡",0,0,1,2020-08-20 16:38,微博视频号,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498768&ssig=7DES2meYlF&KID=unistore,video",,,蓝V
4540037297873300,JgNyhx2cI,6082269211,雨花发布,#文明新雨花#【小女孩独自外出迷路市民、交警帮助与家人重聚】8月20日早上，一位热心市民带着一个小女孩来到雨花交警二中队岗亭，原来，市民看到这名小女孩在路边哭泣，猜想是迷路了，于是带着小女孩向交警求助，民警一边安慰小女孩，一边向她了解情况，由于找不到小女孩的家里的相关信息，民警先将小女孩送到附近派出所，不久后，小女孩父亲找到了二中队岗亭，他告诉民警，今天早上他和妻子有事要出门一会儿，但孩子还在睡觉，就没有带她出去，小女孩应该是醒来之后发现家人不在自己走了出去，随后，民警又将小女孩父亲送到派出所，最终家人重聚。#家属不追责老人被狗绳绊倒身亡#,,,,"文明新雨花,家属不追责老人被狗绳绊倒身亡",0,0,1,2020-08-20 16:38,微博 weibo.com,"https://wx1.sinaimg.cn/large/006DCA4jgy1ghxd623phwj30j609l3z7.jpg,https://wx3.sinaimg.cn/large/006DCA4jgy1ghxd6255rkj30j60ee400.jpg",,,,蓝V
4540007991216056,JgMN156lO,2099107055,思弩_陈子一,#家属不追责老人被狗绳绊倒身亡#有时候善良和滥好人的态度反而是行恶的帮凶。不追责的家属是善意的，但不管是谁，都得为自己的行为负责！L潇湘晨报的微博视频,,,,家属不追责老人被狗绳绊倒身亡,195,245,327,2020-08-20 14:41,微博视频号,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498771&ssig=Gcy09NSVGc&KID=unistore,video",,,普通用户
4540007837078594,JgMMLtHsS,2085931962,动静新闻,【#家属称不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。#家属不追责老人被狗绳绊倒身亡#L潇湘晨报的微博视频,,佛山,,"家属称不追责老人被狗绳绊倒身亡,家属不追责老人被狗绳绊倒身亡",0,0,0,2020-08-20 14:41,iPhone客户端,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498771&ssig=Gcy09NSVGc&KID=unistore,video",,,蓝V
4540007735886966,JgMMBoHt4,6477027676,小尚想唠嗑,#家属不追责老人被狗绳绊倒身亡#至少应该主动道个歉吧不管追不追责这也是做人最基本的礼貌吧希望老人一路走好🙏,,,,家属不追责老人被狗绳绊倒身亡,0,0,1,2020-08-20 14:40,nova4自拍极点全面屏,,,,,普通用户
4540007514384924,JgMMfioIA,1886889042,嘉兴圈官博,【#家属不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。L潇湘晨报的微博视频,,,,家属不追责老人被狗绳绊倒身亡,0,0,1,2020-08-20 14:40,微博视频号,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498771&ssig=Gcy09NSVGc&KID=unistore,video",,,蓝V
4540007454868701,JgMM9kqzr,7474140999,乐普健康,#家属不追责老人被狗绳绊倒身亡#这件事女孩和老人都是受害者，愿老人走得安详，也希望女孩不要留下太大的心理阴影。老人家属的宽容也让我们感受到了难得的温情意外不知道什么时候就会到来，希望引起大家对安全问题的重视,,,,家属不追责老人被狗绳绊倒身亡,0,0,212966,2020-08-20 14:39,微博 weibo.com,,,4539942631640681,,蓝V
4540007345302210,JgMLYmflw,5217908340,桃面小飞,#家属不追责老人被狗绳绊倒身亡#老人家一路走好，老太太的家人不错，不像有的地方的人动不动讹人碰瓷之类，,,,,家属不追责老人被狗绳绊倒身亡,0,0,2,2020-08-20 14:39,小栈的橙子猫超话,,,,,黄V
4540007261679267,JgMLQ72QX,1433016781,梦想若近若远,#家属不追责老人被狗绳绊倒身亡#建议媒体发新闻的时候说的详细一点，而不是拿着旧视频自说自话。媒体采访该村村民及受害人家属提到的信息有这么两点：1，遛狗肇事的女孩，生活在单亲家庭，母亲离家出走，父亲是个烂酒鬼，还有一个弟弟。2，受害人亲友不愿意炒作此事，明确表示放弃对肇事女孩及狗主的追偿权利。对于受害人家属来说，不管是出于对肇事女孩生活背景的了解，还是其他的因素，这个放弃追偿的决定都是非常高尚的举动。对于我们这些旁观者来说，对违背社会公序良俗的行为可以指责，但是对于别人的高尚与善良，就不能指手画脚了。对此，我们需要做的就是理解和尊重。,,,,家属不追责老人被狗绳绊倒身亡,1,16,21,2020-08-20 14:39,HUAWEI P20,https://wx3.sinaimg.cn/large/556a19cdly1ghx9qiee8mj213m0u0wkd.jpg,,,,黄V
4540007077381517,JgMLxuYgJ,2673596471,南昌西湖区发布,#小西与你谈#居然不追责？可能是考虑到12岁女生未来发展，所以不追究责任吗？【#家属称不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。#家属不追责老人被狗绳绊倒身亡#L南昌西湖区发布的微博视频,,佛山,,"小西与你谈,家属称不追责老人被狗绳绊倒身亡,家属不追责老人被狗绳绊倒身亡",30,0,19,2020-08-20 14:38,微博视频号,,"http://f.video.weibocdn.com/003qY7YRgx07FMyWlSNG01041200lDxA0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498771&ssig=fbV6IswH1P&KID=unistore,video",,,蓝V
4540023737422247,JgNcpv8RF,6040322856,希望橘子足够甜,#家属不追责老人被狗绳绊倒身亡#不追责是家属善良不代表女孩没有责任，还是要注意一点,,,,家属不追责老人被狗绳绊倒身亡,0,0,1,2020-08-20 15:44,橘子金了超话,,,,,黄V
4540023649868606,JgNcgFph4,5618549330,小熙-DAYTOY,#家属不追责老人被狗绳绊倒身亡#尊重家属的决定，广大网友就不要多操心了,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 15:44,誓言心语超话,,,,,黄V
4539787707157852,JgH3Iu25e,5951996710,涵菲之战战阿姨,希望你大红大紫，但更希望你健康快乐。,,,,,22,0,0,2020-08-20 00:06,落花无言超话,,,,,
4540023637285534,JgNcfuziC,6152449528,飘凌LYF,#家属不追责老人被狗绳绊倒身亡#大家是怎么看这件事的呢？,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 15:44,iPhone 6s Plus,,,4539787707157852,,普通用户
4540023552872773,JgNc7c3l3,5301502895,增高长高导师夏雨,#伪造清华录取书学生已找到##我对象说七夕陪我一天##家属不追责老人被狗绳绊倒身亡##日本人玩碰碰车##薛之谦##女孩洪水中救出男友心爱的高达#暑假即将结束，很多小朋友作息依旧紊乱，所以，建议家长让孩子尽快调整好饮食和睡眠习惯，让孩子能更好的习惯上学时的状态！[奋斗]加V:1050721947,,,,"伪造清华录取书学生已找到,我对象说七夕陪我一天,家属不追责老人被狗绳绊倒身亡,日本人玩碰碰车,薛之谦,女孩洪水中救出男友心爱的高达",0,0,0,2020-08-20 15:43,vivo X20全面屏手机,https://wx3.sinaimg.cn/large/005MMz5dly1ghxbm4cq04j30k00zkqe6.jpg,,,,普通用户
4540023440152832,JgNbW0DL2,6637529310,博爱定西,#家属不追责老人被狗绳绊倒身亡#当天视频中的12岁牵狗女子家是开烧烤店的，摊子第一天营业，就出了这个事，但老人家属明确表示不追究女孩任何责任，这事就当没发生一样，以后别提了，虽然#警方初步判断老人被狗绳绊倒身亡为意外#，但女子那个冷漠态度还是令公众寒心//@德惠老司机:转发微博,,,德惠老司机,"家属不追责老人被狗绳绊倒身亡,警方初步判断老人被狗绳绊倒身亡为意外",0,0,12,2020-08-20 15:43,vivo手机,,,4539969982441536,,普通用户
4540023410268039,JgNbT17Jd,5873963501,Crazylady长高技巧法,#伪造清华录取书学生已找到##我对象说七夕陪我一天##家属不追责老人被狗绳绊倒身亡##日本人玩碰碰车##薛之谦##女孩洪水中救出男友心爱的高达#暑假即将结束，很多小朋友作息依旧紊乱，所以，建议家长让孩子尽快调整好饮食和睡眠习惯，让孩子能更好的习惯上学时的状态！[奋斗]加V:1050721947,,,,"伪造清华录取书学生已找到,我对象说七夕陪我一天,家属不追责老人被狗绳绊倒身亡,日本人玩碰碰车,薛之谦,女孩洪水中救出男友心爱的高达",0,0,0,2020-08-20 15:43,vivo X20全面屏手机,https://wx2.sinaimg.cn/large/006pwyeNly1ghxblj423oj30k00zkqe6.jpg,,,,普通用户
4540023364392996,JgNbOiqOM,3769375180,媛媛圆圆1217,#家属不追责老人被狗绳绊倒身亡#我比较好奇的是给小女孩做心理辅导的人。他们要跟女孩说什么，说虽然因为你带别人的狗出去玩，却没有牵绳，结果害死了人，但是你不用害怕，没有关系，大家还是关心你的，你去给人家道歉就可以了。这样真的可以让心灵解脱吗？,,,,家属不追责老人被狗绳绊倒身亡,0,3,6,2020-08-20 15:43,HUAWEI P20 Pro,,,,,普通用户
4539980526913523,JgM4It0wr,6215755166,盔盔杀手,#家属不追责老人被狗绳绊倒身亡#虽然不是故意的是意外但是如果一点不追究责任不会对孩子产生错误引导吗？？？,,,,家属不追责老人被狗绳绊倒身亡,0,0,1,2020-08-20 12:52,缺一颗兔牙超话,,,,,黄V
4539972001212192,JgLQY55lu,6342941070,呆头倦,只要剩最后一束光就要不惜一切。,,,,,25,0,2,2020-08-20 12:18,意气风发的肖少年超话,,,,,
4539980477635462,JgM4Dw2kC,6355894724,·短裙骑士·,#家属不追责老人被狗绳绊倒身亡#家属不追责是他们善良，但不代表肇事者不该担责。监护人至少带着12岁孩子去主动道歉和赔偿吧？基本的人性道德呢？？,,,,家属不追责老人被狗绳绊倒身亡,0,0,2,2020-08-20 12:52,全屏双摄 OPPO A5,,,4539972001212192,,黄V
4539980443036187,JgM4AcJQL,6568833159,Wait现,#家属不追责老人被狗绳绊倒身亡#88岁的老奶奶啊，还那么健康，心里真的蛮不舒服的…家里人不追责了，那小孩那边的父母又该怎么教育,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 12:52,荣耀20S,,,,,黄V
4539980347874062,JgM4qx2p0,6355894724,·短裙骑士·,#家属不追责老人被狗绳绊倒身亡#家属不追责是他们善良，但不代表肇事者不该担责。监护人至少带着12岁孩子去主动道歉和赔偿吧？基本的人性道德呢？？,,,,家属不追责老人被狗绳绊倒身亡,1,0,0,2020-08-20 12:52,全屏双摄 OPPO A5,,,4539931399819534,,黄V
4539980304616894,JgM4mjn42,2052606080,杨玲健康生活,李红亮超话#家属不追责老人被狗绳绊倒身亡#尊重家属的选择。下热搜吧，还他们清净日子。,,,,家属不追责老人被狗绳绊倒身亡,0,0,9,2020-08-20 12:51,李红亮超话,,,,,普通用户
4539980297279088,JgM4luxCE,1371189827,菏泽牡丹区法院,#小丹说事#【#家属不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，8月18日，广东佛山杏坛镇发布通报，#警方初步判断老人被狗绳绊倒身亡为意外#。记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。via.@潇湘晨报L潇湘晨报的微博视频,,,潇湘晨报,"小丹说事,家属不追责老人被狗绳绊倒身亡,警方初步判断老人被狗绳绊倒身亡为意外",0,4,7,2020-08-20 12:51,微博视频号,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498773&ssig=m%2Badtx8vBL&KID=unistore,video",,,蓝V
4539980250355805,JgM4h1uyN,5622960008,福州民生事儿-,【#家属不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。L潇湘晨报的微博视频,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 12:51,iPhone客户端,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498773&ssig=m%2Badtx8vBL&KID=unistore,video",,,普通用户
4539966023532986,JgLHkeP5E,7306001976,tydrdbzzwzxy,#家属不追责老人被狗绳绊倒身亡#很气狗主人一家不要给我活到明天,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 11:55,iPhone客户端,,,,,普通用户
4539965985269521,JgLHgm6Qh,2059827577,一颗啵啵糖1818,#家属不追责老人被狗绳绊倒身亡#又有人拿小女孩的穿着说事了，真的要吐了，请问大夏天的短袖加短裙怎么了？能不能就事论事？,,,,家属不追责老人被狗绳绊倒身亡,0,0,3,2020-08-20 11:55,小米CC9 Pro 一亿像素,,,,,普通用户
4539965981076060,JgLHg4vVO,5514251845,田田向上sweet,#家属不追责老人被狗绳绊倒身亡#既然家属都这样说了，我们网友也不能评判什么了，老人一路走好,,,,家属不追责老人被狗绳绊倒身亡,0,0,4,2020-08-20 11:55,宇宙的繁昕超话,,,,,黄V
4539965873329650,JgLH5dYc2,7131618313,杨有幸_,#家属不追责老人被狗绳绊倒身亡#老人家属真的不是考虑赡养问题吗这都不追究责任,,,,家属不追责老人被狗绳绊倒身亡,0,3,0,2020-08-20 11:54,HUAWEI P40 Pro+ 5G,,,,,黄V
4539965869136090,JgLH4CkIi,1915467977,小宠儿呵,#家属不追责老人被狗绳绊倒身亡#,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 11:54,nova4e 3200W立体美颜,,,,,普通用户
4539965863901492,JgLH4gmXi,6443444167,天津行通律师事务所-官博,【#行通时刻#】每日新闻播报2020.8.20【#家属不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。,,,,"行通时刻,家属不追责老人被狗绳绊倒身亡",0,0,0,2020-08-20 11:54,微博 weibo.com,,,,,普通用户
4540064003268287,JgOfmdIej,3200661034,北小丸子,#家属不追责老人被狗绳绊倒身亡#不追究女孩以后还敢继续做坏事，反正不需要承担任何责任，不痛不痒,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 18:24,iPhone XS,,,,,黄V
4540063885820925,JgOfaoqhT,6784457561,禁令讯息,#家属不追责老人被狗绳绊倒身亡#家属不追责是他们善良，但不代表肇事者不该担责。监护人至少带着12岁孩子去主动道歉和赔偿吧？？基本的人性道德呢？这点道德都没有？？？别拿孩子还小当借口好吗有没有点人性了。。。。请重视起来，,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 18:24,九九爱情书收藏日记超话,,,,,黄V
4540063386697829,JgOems6pv,6066193547,七环视频,【#家属不追责老人被狗绳绊倒身亡#：不想提起这件事，也不想追究12岁女孩责任】8月19日，广东佛山。被狗绳绊倒老人家属向媒体表示，不想提及这件事，亦不想追责女孩责任。据死者亲友告诉记者，女孩并不是狗的主人，见邻居狗可爱牵出来玩，结果这只狗追小狗时，女孩子拉不住松手，随后老人给狗绳摔倒。此前，牵狗女孩父亲告诉澎湃新闻，尚未和老人家属、狗主人进行协商。O被狗绳绊倒身亡老人家属：不想追究女孩责任L七环视频的微博视频,,,,家属不追责老人被狗绳绊倒身亡,1,0,3,2020-08-20 18:22,微博视频号,,"http://f.video.weibocdn.com/002z4xeSgx07FMO1GFHh01041200kgYY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498776&ssig=3%2BBoKJ51Tm&KID=unistore,video",,,蓝V
4540063142641720,JgOdYb5eo,1319104625,长春--君子兰,【#家属称不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。#家属不追责老人被狗绳绊倒身亡#L潇湘晨报的微博视频,,佛山,,"家属称不追责老人被狗绳绊倒身亡,家属不追责老人被狗绳绊倒身亡",0,0,0,2020-08-20 18:21,微博视频号,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498776&ssig=mngxAT0gia&KID=unistore,video",,,黄V
4540063092583238,JgOdTaQ18,7337910167,霍格沃兹在逃公主-,#家属不追责老人被狗绳绊倒身亡#我觉得应该给这个女孩一点教训。让她知道跑了是错的,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 18:20,HUAWEI nova 青春版,,,,,黄V
4540060654904244,JgO9XkzOI,6537988831,呼叫转移·,带俺飞,,,,,9,0,0,2020-08-20 18:11,虎爷的ATM机超话,,,,,
4540062638812225,JgOd9AYsF,6455871689,瑞贝卡爱吃胡萝卜啊,#家属不追责老人被狗绳绊倒身亡#呵呵～好一个很平稳？看来这家人也没有很重视这位老人嘛，一路走好🙏🙏,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 18:19,瑞贝卡超话,,,4540060654904244,,普通用户
4540062573007643,JgOd3cCqn,1624867290,叫我小康kyy,#家属不追责老人被狗绳绊倒身亡#就算家属不追究对于这种出门不牵狗绳的还要给予惩罚不管狗是不是自己家的只要牵出来就要对狗对社会负责任否则就不要把狗带出来,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 18:18,Redmi Note 8 Pro四摄,,,,,黄V
4540059162247426,JgO7y9qEO,5593912339,没有答案QoQ,#粉丝的评论能有多好笑#哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,,,粉丝的评论能有多好笑,8,0,0,2020-08-20 18:05,肥嘟嘟iPhone客户端,,,,,
4540062571700892,JgOd378tK,6455871689,瑞贝卡爱吃胡萝卜啊,#家属不追责老人被狗绳绊倒身亡#呵呵～好一个很平稳？看来这家人也没有很重视这位老人嘛，一路走好🙏🙏,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 18:18,瑞贝卡超话,,,4540059162247426,,普通用户
4540062563313765,JgOd2dU3P,3211951243,用户3211951243,#家属不追责老人被狗绳绊倒身亡#不追责的决定，家属肯定有自己的考量在里面，毕竟他们有这样的权利，作为旁观者尊重这一决定就好。但是，人家心善不追责是人家的事情，小女孩的家属，应该作出些表示吧？主动道歉+赔偿于情于理都应该做（可能做了没有被报道，媒体嘛，总是喜欢往激化矛盾的方向走），只是不希望受害者的善良，成为过失方推卸责任的借口，大家都记住这个教训就好🙏,,,,家属不追责老人被狗绳绊倒身亡,0,0,3,2020-08-20 18:18,微博搜索,,,,,普通用户
4539994314642785,JgMqXjtND,5424602552,东海牧羊人,#家属不追责老人被狗绳绊倒身亡#这怎么能是意外。。。如果狗主人遛狗牵着绳子，会发生这样的事情？主要责任就是遛狗不牵绳，应该罚的！怎么说也是一条人命！！,,,,家属不追责老人被狗绳绊倒身亡,0,1,0,2020-08-20 13:47,iPhone客户端,,,,,普通用户
4539994314383888,JgMqXiorS,2691321762,时光2024fhdfjjk,#家属不追责老人被狗绳绊倒身亡#,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 13:47,华为手机 畅享玩不停,,,,,普通用户
4539994264045738,JgMqSgYtQ,6319023356,恰西的小榴莲,看到微博下一片为啥不追究的声音？感觉这种事情就是个悖论，家属说不追究你们觉得要追究哪能就这么算了，家属如果这个时候跑出来说追究我都能想象到评论里都会说为什么要去追究这是一场意外事故……弄得好像追不追究你们都能从中获得什么似的，要硬说能获得啥，就是以后大家出门要当心狗，仅此而已～所以啊，网友别再带节奏了，老人安息最重要，剩下的事交给家属和当事人去处理吧～#家属不追责老人被狗绳绊倒身亡#,,,,家属不追责老人被狗绳绊倒身亡,0,0,2,2020-08-20 13:47,nova5 人像超级夜景,,,,,普通用户
4539994036766928,JgMqvsoo0,5105424402,鹤城晚报,【#家属不追责老人被狗绳绊倒身亡#：不想再提及此事】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，目前没有追究女孩责任，当地政府也印证此事。（潇湘晨报）L潇湘晨报的微博视频,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 13:46,微博视频号,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498777&ssig=lPiSvgbdwW&KID=unistore,video",,,蓝V
4539994004520970,JgMqsiY6S,3805201250,陇西金龙,陇西金龙超话【#家属称不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。#家属不追责老人被狗绳绊倒身亡#L潇湘晨报的微博视频2定西·陇西,,佛山,,"家属称不追责老人被狗绳绊倒身亡,家属不追责老人被狗绳绊倒身亡",0,0,1,2020-08-20 13:46,陇西金龙超话,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498777&ssig=lPiSvgbdwW&KID=unistore,video",,,黄V
4539993952890953,JgMqnc84h,1347373307,成精的大土豆子,#家属不追责老人被狗绳绊倒身亡#家属不追责是家属善良，那个松开狗绳的小女孩一家不该赔偿道歉吗？,,,,家属不追责老人被狗绳绊倒身亡,0,2,4,2020-08-20 13:46,分期付款的iPhone 11 Pro Max,,,,,黄V
4539993945279120,JgMqmm9l6,5999844566,AKA红鼻头,#家属不追责老人被狗绳绊倒身亡#有些网友管好你的臭嘴跟养狗的人有什么关系？是狗主人没有拴好狗绳吗？不应该说偷狗的吗？一口一个狗奴你是什么洗脚婢？,,,,家属不追责老人被狗绳绊倒身亡,0,2,11,2020-08-20 13:46,,,,,,普通用户
4539993945277968,JgMqmm92w,5647796709,别給爺裝蒜,#家属不追责老人被狗绳绊倒身亡#我觉得还是要追究一下，尤其那个未成年人女孩，让家长赔偿一点钱也是应该的。多多少少都得让那个小姑娘长点记性才行,,,,家属不追责老人被狗绳绊倒身亡,0,0,1,2020-08-20 13:46,水星情报搜集处超话,,,,,黄V
4539993878701469,JgMqfAvEh,6697227578,bad17,#家属不追责老人被狗绳绊倒身亡#第一眼看上去还她以为成年了。。没想到她才12岁。,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 13:45,vivo AI智慧拍照X21i,,,,,普通用户
4540327849895148,JgV6UFwba,6065578296,先換哈個名字,#家属不追责老人被狗绳绊倒身亡#老人被狗绳撂倒的时候，那个小女孩根本看不到好么，她到了事发地点看到老人到地上肯定不知道发生了什么事。但是牵不住狗就别溜好么,,,,家属不追责老人被狗绳绊倒身亡,1,0,1,2020-08-21 11:52,iPhone客户端,,,,,普通用户
4540327471362450,JgV6j5Ir0,6061312155,崔始源字女朋友,#家属不追责老人被狗绳绊倒身亡#无法理解，也不认同这种善良,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-21 11:51,iPhone客户端,,,,,普通用户
4540326406790622,JgV4Asuya,6065578116,MintChocoMoe,#家属不追责老人被狗绳绊倒身亡#家属可以不追究，旁人不应该加以揣测，但是法律不应该缺席，外出遛狗一定要牵好绳，看好自己的宠物狗，不要造成无妄之灾,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-21 11:47,iPhone客户端,,,,,普通用户
4540325953014325,JgV3RcEa9,6061312066,捡笑钠儿,#家属不追责老人被狗绳绊倒身亡#家属不追责是他们善良，但不代表肇事者不该担责。真希望这次能长点记性，不然以后还会出事。,,,,家属不追责老人被狗绳绊倒身亡,0,2,2,2020-08-21 11:45,iPhone客户端,,,,,普通用户
4540325853406653,JgV3Heie1,6065578061,mi_nnie草帽_GuoAn,#家属不追责老人被狗绳绊倒身亡#虽然不太理解或许他们有自己的想法小女孩欠教养父母应该管教好尊重家人的选择，老人家一路走好,,,,家属不追责老人被狗绳绊倒身亡,2,1,1,2020-08-21 11:45,iPhone客户端,,,,,普通用户
