id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4461496526162099,IpNNWpR2H,6671792801,活跃的路灵卉_230,转发微博//@电商理财手册:【#物美强推多点APP遭老年人吐槽#：你不下载，就无法解锁超市手推车】1月14日，据中国网报道，物美超市存在强推购物软件“多点App”的现象，超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法,,,电商理财手册,物美强推多点APP遭老年人吐槽,0,0,155,2020-01-16 23:05,iPhone客户端,,,4461316750468934,,普通用户
4461494966625163,IpNLqrNvt,6027190309,薇g姐,转发微博//@电商理财手册:【#物美强推多点APP遭老年人吐槽#：你不下载，就无法解锁超市手推车】1月14日，据中国网报道，物美超市存在强推购物软件“多点App”的现象，超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法,,,电商理财手册,物美强推多点APP遭老年人吐槽,0,0,155,2020-01-16 22:59,iPhone客户端,,,4461316750468934,,普通用户
4461460669574932,IpMS6EaSo,6028961028,围堵忽视兼得,转发微博//@电商理财手册:【#物美强推多点APP遭老年人吐槽#：你不下载，就无法解锁超市手推车】1月14日，据中国网报道，物美超市存在强推购物软件“多点App”的现象，超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法,,,电商理财手册,物美强推多点APP遭老年人吐槽,0,0,155,2020-01-16 20:42,iPhone客户端,,,4461316750468934,,普通用户
4461262702171587,IpHIO96VB,1678126800,迷你小象,#物美强推多点app遭老年人吐槽#突然想起赫拉利教授的一个论点：随着科技的发展，人类将会出现大量的无用阶级。。。当你赶不上科技的升级换代，你将什么都不会，直到被社会淘汰。。,,,,物美强推多点app遭老年人吐槽,0,0,0,2020-01-16 07:36,iPhone客户端,,,,,普通用户
4461125246451519,IpE96r4kL,7168988471,互小姐看世界,【#物美强推多点APP遭老年人吐槽#：你不下载，就无法解锁超市手推车】记者在走访市场时发现，物美超市存在强推购物软件“多点app”的现象——超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”，这使得物美超市的主要用户群体老年人在购物过程中备感困难。有业内人士向记者表示，物美超市此前人为减少人工结账通道，强推用户下载“多点APP”，已经遭到市场诟病，这次连购物小推车开锁也强制用“多点APP”扫码，“就是欺负老年人群体了”。超市强制使用APP这一现象，赤裸裸地侵犯了消费者的合法权益，使不擅长使用智能手机或不愿下载新应用的消费者，尤其是老年人，遭遇到了消费障碍。,,,,物美强推多点APP遭老年人吐槽,17,19,49,2020-01-15 22:30,微博 weibo.com,,,,,普通用户
4460862758301807,IpxjJyPG7,7338013408,理财晓贴士,【#物美强推多点APP遭老年人吐槽#：你不下载，就无法解锁超市手推车】1月14日，据中国网报道，物美超市存在强推购物软件“多点App”的现象，超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”，这使得物美超市的主要用户群体老年人在购物过程中备感困难。你怎么看？O网页链接,,,,物美强推多点APP遭老年人吐槽,99,20,166,2020-01-15 05:07,微博视频号,,,,,
4461075002920672,IpCQ4cfNC,6610067196,蕾好哇-,//@理财商业学:【#物美强推多点APP遭老年人吐槽#：你不下载，就无法解锁超市手推车】1月14日，据中国网报道，物美超市存在强推购物软件“多点App”的现象，超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手,,,理财商业学,物美强推多点APP遭老年人吐槽,0,0,166,2020-01-15 19:10,iPhone客户端,,,4460862758301807,,普通用户
4461072784770029,IpCMuk0TX,6664362695,真挚褒雅健_Lisa,[哆啦A梦汗]//@理财商业学:【#物美强推多点APP遭老年人吐槽#：你不下载，就无法解锁超市手推车】1月14日，据中国网报道，物美超市存在强推购物软件“多点App”的现象，超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都,,,理财商业学,物美强推多点APP遭老年人吐槽,0,0,166,2020-01-15 19:01,iPhone客户端,,,4460862758301807,,普通用户
4461070125104121,IpCIclpOx,6607568540,丿希桐欣Wilbur,//@理财商业学:【#物美强推多点APP遭老年人吐槽#：你不下载，就无法解锁超市手推车】1月14日，据中国网报道，物美超市存在强推购物软件“多点App”的现象，超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推,,,理财商业学,物美强推多点APP遭老年人吐槽,0,0,166,2020-01-15 18:51,iPhone客户端,,,4460862758301807,,普通用户
4461065502672262,IpCAKbdb0,6260465073,沙锄选nbjw,转发微博//@理财商业学:【#物美强推多点APP遭老年人吐槽#：你不下载，就无法解锁超市手推车】1月14日，据中国网报道，物美超市存在强推购物软件“多点App”的现象，超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解,,,理财商业学,物美强推多点APP遭老年人吐槽,0,0,166,2020-01-15 18:32,iPhone客户端,,,4460862758301807,,普通用户
4461054627118118,IpCjctRKm,6269610849,雀奏甚59,转发微博//@理财商业学:【#物美强推多点APP遭老年人吐槽#：你不下载，就无法解锁超市手推车】1月14日，据中国网报道，物美超市存在强推购物软件“多点App”的现象，超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解,,,理财商业学,物美强推多点APP遭老年人吐槽,0,0,166,2020-01-15 17:49,iPhone客户端,,,4460862758301807,,普通用户
4460997136151907,IpAOtpOoj,3122064391,重庆市场监管,【#物美强推多点APP遭老年人吐槽#：你不下载，就无法解锁超市手推车】1月14日，据中国网报道，物美超市存在强推购物软件“多点App”的现象，超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用O网页链接,,,,物美强推多点APP遭老年人吐槽,0,0,0,2020-01-15 14:01,皮皮时光机,,,,,蓝V
4460936498701296,IpzeFAvBu,1461033861,科技最前线V,【#物美强推多点APP遭老年人吐槽#：你不下载，就无法解锁超市手推车】1月14日，据中国网报道，物美超市存在强推购物软件“多点App”的现象，超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”，这使得物美超市的主要用户群体老年人在购物过程中备感困难。O网页链接,,,,物美强推多点APP遭老年人吐槽,0,0,1,2020-01-15 10:00,微博 weibo.com,,,,,黄V
4460931406408306,Ipz6sqT5M,7182687752,五六小集,#物美强推多点App遭老年人吐槽#物美强制扫码才能使用购物车,,,,物美强推多点App遭老年人吐槽,0,0,0,2020-01-15 09:39,微博 weibo.com,,,,,普通用户
4460785457395066,Ipvj3v1Ng,3199150960,平潭广播电视台,【#物美强推多点App遭老年人吐槽#物美强制扫码才能使用购物车】1月14日，据中国网报道，物美超市存在强推购物软件“多点App”的现象，超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”，这使得物美超市的主要用户群体老年人在购物过程中备感困难。对此，据新京报报道，#物美回应称绝不强制用户下载多点APP#，没带手机或者不下载APP也可以使用购物车，工作人员可协助解决。@时间财经O网页链接,,,时间财经,"物美强推多点App遭老年人吐槽,物美回应称绝不强制用户下载多点APP",0,0,0,2020-01-14 23:59,微博视频号,,,,,蓝V
4460753597342535,IputFuO7Z,5381624945,用户5381624945,#物美强推多点APP遭老年人吐槽#不对啊，我去物美的时候，也没有说非得打开App才能能用购物车呀！不过，说实话，用多点App还挺方便的，每月有一次大的促销，平时还能享受各种优惠券，还能送货上门，真的很方便！还有各种银行，信用卡的支付活动享受，聚划算！,,,,物美强推多点APP遭老年人吐槽,0,0,0,2020-01-14 21:53,微博 HTML5 版,,,,,普通用户
4460728373732189,IptOZfEUB,6494754617,新华日报财经,【#物美强推多点App遭老年人吐槽#物美强制扫码才能使用购物车】1月14日，据中国网报道，物美超市存在强推购物软件“多点App”的现象，超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”，这使得物美超市的主要用户群体老年人在购物过程中备感困难。对此，据新京报报道，#物美回应称绝不强制用户下载多点APP#，没带手机或者不下载APP也可以使用购物车，工作人员可协助解决。O网页链接,,,,"物美强推多点App遭老年人吐槽,物美回应称绝不强制用户下载多点APP",0,0,0,2020-01-14 20:13,微博 weibo.com,,,,,蓝V
4460649298467103,IprLrzwGb,7336495797,科技见闻君,【#物美强推多点APP遭老年人吐槽#：你不下载，就无法解锁超市手推车】记者在走访市场时发现，物美超市存在强推购物软件“多点app”的现象——超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”，这使得物美超市的主要用户群体老年人在购物过程中备感困难。有业内人士向记者表示，物美超市此前人为减少人工结账通道，强推用户下载“多点APP”，已经遭到市场诟病，这次连购物小推车开锁也强制用“多点APP”扫码，“就是欺负老年人群体了”。超市强制使用APP这一现象，赤裸裸地侵犯了消费者的合法权益，使不擅长使用智能手机或不愿下载新应用的消费者，尤其是老年人，遭遇到了消费障碍。,,,,物美强推多点APP遭老年人吐槽,86,15,171,2020-01-14 14:58,360安全浏览器,"https://wx3.sinaimg.cn/large/0080vbHngy1gaw3lsy55ij30g4092gmu.jpg,https://wx1.sinaimg.cn/large/0080vbHngy1gaw3lul6uyj30j60plgrz.jpg",,,,
4460720396012456,IptC7pe76,6670541322,丙乐语无聊,转发微博//@科技见闻君:【#物美强推多点APP遭老年人吐槽#：你不下载，就无法解锁超市手推车】记者在走访市场时发现，物美超市存在强推购物软件“多点app”的现象——超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁,,,科技见闻君,物美强推多点APP遭老年人吐槽,0,0,171,2020-01-14 19:41,iPhone客户端,,,4460649298467103,,普通用户
4460719367579071,IptAsvNF5,7201181752,北京吃喝玩购,【#物美强推多点App遭老年人吐槽#物美强制扫码才能使用购物车】1月14日，据中国网报道，物美超市存在强推购物软件“多点App”的现象，超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”O网页链接,,,,物美强推多点App遭老年人吐槽,0,0,0,2020-01-14 19:37,微博云剪,,,,,黄V
4460719367583132,IptAsvOIA,7172356979,财经摆渡人-老苏,【#物美强推多点App遭老年人吐槽#物美强制扫码才能使用购物车】1月14日，据中国网报道，物美超市存在强推购物软件“多点App”的现象，超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”O网页链接,,,,物美强推多点App遭老年人吐槽,0,0,0,2020-01-14 19:37,微博视频号,,,,,黄V
4460719368036776,IptAsxIJq,7200285208,小机灵momo,【#物美强推多点App遭老年人吐槽#物美强制扫码才能使用购物车】1月14日，据中国网报道，物美超市存在强推购物软件“多点App”的现象，超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”O网页链接,,,,物美强推多点App遭老年人吐槽,0,0,0,2020-01-14 19:37,微博视频号,,,,,黄V
4460719368291407,IptAsyMYn,7202428419,四九北京,【#物美强推多点App遭老年人吐槽#物美强制扫码才能使用购物车】1月14日，据中国网报道，物美超市存在强推购物软件“多点App”的现象，超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”O网页链接,,,,物美强推多点App遭老年人吐槽,0,0,0,2020-01-14 19:37,微博云剪,,,,,黄V
4460719368296953,IptAsyOpP,7173149933,盈盈打板,【#物美强推多点App遭老年人吐槽#物美强制扫码才能使用购物车】1月14日，据中国网报道，物美超市存在强推购物软件“多点App”的现象，超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”O网页链接,,,,物美强推多点App遭老年人吐槽,0,0,0,2020-01-14 19:37,微博视频号,,,,,黄V
4460719368552097,IptAszSN3,7173098839,阳帆艺术,【#物美强推多点App遭老年人吐槽#物美强制扫码才能使用购物车】1月14日，据中国网报道，物美超市存在强推购物软件“多点App”的现象，超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”O网页链接,,,,物美强推多点App遭老年人吐槽,0,0,0,2020-01-14 19:37,微博视频号,,,,,蓝V
4460719363380697,IptAsebtn,7172242362,苏苏聊财经,【#物美强推多点App遭老年人吐槽#物美强制扫码才能使用购物车】1月14日，据中国网报道，物美超市存在强推购物软件“多点App”的现象，超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”O网页链接,,,,物美强推多点App遭老年人吐槽,0,0,0,2020-01-14 19:37,微博视频号,,,,,黄V
4460719363826107,IptAsg3lp,7200996169,吃喝玩乐北京,【#物美强推多点App遭老年人吐槽#物美强制扫码才能使用购物车】1月14日，据中国网报道，物美超市存在强推购物软件“多点App”的现象，超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”O网页链接,,,,物美强推多点App遭老年人吐槽,0,0,0,2020-01-14 19:37,微博云剪,,,,,黄V
4460710153249357,IptlBdDiZ,6259974435,停望诸殿,转发微博//@科技见闻君:【#物美强推多点APP遭老年人吐槽#：你不下载，就无法解锁超市手推车】记者在走访市场时发现，物美超市存在强推购物软件“多点app”的现象——超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁,,,科技见闻君,物美强推多点APP遭老年人吐槽,0,0,171,2020-01-14 19:00,iPhone客户端,,,4460649298467103,,普通用户
4460702309486118,Ipt8WDNLU,6610332412,一根有思想滴小火柴,//@科技见闻君:【#物美强推多点APP遭老年人吐槽#：你不下载，就无法解锁超市手推车】记者在走访市场时发现，物美超市存在强推购物软件“多点app”的现象——超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物,,,科技见闻君,物美强推多点APP遭老年人吐槽,0,0,171,2020-01-14 18:29,iPhone客户端,,,4460649298467103,,普通用户
4460688833244245,IpsNddBYx,6623983276,中国文化管理协会网络文化委员会,【购物车应该是给人提供便利而不是麻烦】#物美强推多点App遭老年人吐槽#1月14日，据中国网报道，物美超市存在强推购物软件“多点App”的现象，超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”，这使得物美超市的主要用户群体老年人在购物过程中备感困难。对此，据新京报报道，#物美回应称绝不强制用户下载多点APP#，没带手机或者不下载APP也可以使用购物车，工作人员可协助解决。O网页链接,,,,"物美强推多点App遭老年人吐槽,物美回应称绝不强制用户下载多点APP",0,0,3,2020-01-14 17:35,微博视频号,,,,,蓝V
4460685775558310,IpsIhnjYa,1588232234,吴石峰V,#物美强推多点APP遭老年人吐槽#什么年代了，还在用这种方式，哈哈，难怪了,,,,物美强推多点APP遭老年人吐槽,0,0,0,2020-01-14 17:23,微博搜索,,,,,黄V
4460683758361527,IpsF1z5dl,6626667620,呼延立群_耐心,转发微博//@互联网的一些事:【#物美强推多点APP遭老年人吐槽#：不下载就无法解锁超市手推车】据中国网报道，物美超市存在强推购物软件“多点App”的现象，从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用。你有遇到过类似的情况吗？h,,,互联网的一些事,物美强推多点APP遭老年人吐槽,0,0,0,2020-01-14 17:15,iPhone客户端,,,,,普通用户
4460682294908515,IpsCFkAVB,1750349240,无锡交通广播,【#物美强推多点App遭老年人吐槽#物美强制扫码才能使用购物车】1月14日，据中国网报道，物美超市存在强推购物软件“多点App”的现象，超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”，这使得物美超市的主要用户群体老年人在购物过程中备感困难。对此，据新京报报道，#物美回应称绝不强制用户下载多点APP#，没带手机或者不下载APP也可以使用购物车，工作人员可协助解决。@时间财经O网页链接,,,时间财经,"物美强推多点App遭老年人吐槽,物美回应称绝不强制用户下载多点APP",0,0,1,2020-01-14 17:09,微博视频号,,,,,蓝V
4460680055184076,Ipsz3lKC8,1974561081,网易财经,【#物美强推多点APP遭老年人吐槽#：你不下载，就无法解锁超市手推车】1月14日，据中国网报道，物美超市存在强推购物软件“多点App”的现象，超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”，这使得物美超市的主要用户群体老年人在购物过程中备感困难。你怎么看？@时间财经O网页链接,,,时间财经,物美强推多点APP遭老年人吐槽,4,6,12,2020-01-14 17:01,微博视频号,,,,,蓝V
4460679920302972,IpsyQ1gOE,3502801212,半两财经,【#物美强推多点App遭老年人吐槽# 物美强制扫码才能使用购物车】1月14日，据中国网报道，物美超市存在强推购物软件“多点App”的现象，超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”，这使得物美超市的主要用户群体老年人在购物过程中备感困难。对此，据新京报报道，#物美回应称绝不强制用户下载多点APP#，没带手机或者不下载APP也可以使用购物车，工作人员可协助解决。O网页链接,,,,"物美强推多点App遭老年人吐槽,物美回应称绝不强制用户下载多点APP",0,1,1,2020-01-14 17:00,微博视频号,,,,,蓝V
4460678628274263,IpswKyIvR,5331165179,新盟,#物美#【#物美强推多点APP遭老年人吐槽#：不下载就无法解锁超市手推车】据中国网报道，物美超市存在强推购物软件“多点App”的现象，从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用。你有遇到过类似的情况吗？#互联网#O网页链接,,,,"物美,物美强推多点APP遭老年人吐槽,互联网",0,0,0,2020-01-14 16:55,微博视频号,,,,,蓝V
4460678180381527,Ipsw21BfF,1961718870,深蓝财经,【#物美强推多点App遭老年人吐槽#物美强制扫码才能使用购物车】1月14日，据中国网报道，物美超市存在强推购物软件“多点App”的现象，超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”，这使得物美超市的主要用户群体老年人在购物过程中备感困难。对此，据新京报报道，#物美回应称绝不强制用户下载多点APP#，没带手机或者不下载APP也可以使用购物车，工作人员可协助解决。O网页链接,,,,"物美强推多点App遭老年人吐槽,物美回应称绝不强制用户下载多点APP",0,6,0,2020-01-14 16:53,微博视频号,,,,,蓝V
4460677017706494,Ipsu9wkOi,5574029246,微博电商,【#物美强推多点APP遭老年人吐槽#：不下载就无法解锁超市手推车】据中国网报道，物美超市存在强推购物软件“多点App”的现象，从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用。你有遇到过类似的情况吗？O网页链接,,,,物美强推多点APP遭老年人吐槽,1,4,10,2020-01-14 16:48,微博视频号,,,,,蓝V
4460676582115734,Ipsts8SoK,5375603707,韩城检察,【#物美强推多点App遭老年人吐槽#物美强制扫码才能使用购物车】1月14日，据中国网报道，物美超市存在强推购物软件“多点App”的现象，超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”，这使得物美超市的主要用户群体老年人在购物过程中备感困难。对此，据新京报报道，#物美回应称绝不强制用户下载多点APP#，没带手机或者不下载APP也可以使用购物车，工作人员可协助解决。@时间财经O网页链接,,,时间财经,"物美强推多点App遭老年人吐槽,物美回应称绝不强制用户下载多点APP",1,8,6,2020-01-14 16:47,微博视频号,,,,,蓝V
4460675977805827,IpsstwKEr,3923412191,罗甸法院,【#物美强推多点App遭老年人吐槽# 物美强制扫码才能使用购物车】1月14日，据中国网报道，物美超市存在强推购物软件“多点App”的现象，超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”，这使得物美超市的主要用户群体老年人在购物过程中备感困难。对此，据新京报报道，#物美回应称绝不强制用户下载多点APP#，没带手机或者不下载APP也可以使用购物车，工作人员可协助解决。@时间财经  O网页链接,,,时间财经,"物美强推多点App遭老年人吐槽,物美回应称绝不强制用户下载多点APP",0,0,0,2020-01-14 16:44,微博视频号,,,,,蓝V
4460668768226006,IpsgQyvXw,3929991406,潮生活in海南,【#物美强推多点APP遭老年人吐槽#：你不下载，就无法解锁超市手推车】记者在走访市场时发现，物美超市存在强推购物软件“多点app”的现象——超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁,,,,物美强推多点APP遭老年人吐槽,0,0,0,2020-01-14 16:16,即刻笔记,"https://wx2.sinaimg.cn/large/61add7e3ly1gavtw21vw2j20m10dmtyn.jpg,https://wx3.sinaimg.cn/large/61add7e3ly1gavtvkaz5tj20u0142kjo.jpg,https://wx4.sinaimg.cn/large/61add7e3ly1gavtvkil3sj20g40920yf.jpg",,,,普通用户
4460668406947950,Ipsggt9tI,1885454921,蓝鲸新闻,【鲸视频：#物美强推多点App遭老年人吐槽# 物美强制扫码才能使用购物车】1月14日，据中国网报道，物美超市存在强推购物软件“多点App”的现象，超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”，这使得物美超市的主要用户群体老年人在购物过程中备感困难。对此，据新京报报道，#物美回应称绝不强制用户下载多点APP#，没带手机或者不下载APP也可以使用购物车，工作人员可协助解决。  O网页链接,,,,"物美强推多点App遭老年人吐槽,物美回应称绝不强制用户下载多点APP",5,30,65,2020-01-14 16:14,微博视频号,,,,,蓝V
4460666134323591,IpscBi8Ll,2792675770,消费者报道,【#物美强推多点APP遭老年人吐槽#：你不下载，就无法解锁超市手推车】1月14日，据中国网报道，物美超市存在强推购物软件“多点App”的现象，超市购物手推车从“壹元硬币开锁”变为“多点APP”扫码开锁，如用户未下载该软件，连超市购物手推车都无法解锁使用，堪称“不下载就不给用”，这使得物美超市的主要用户群体老年人在购物过程中备感困难。你怎么看？@时间财经O网页链接,,,时间财经,物美强推多点APP遭老年人吐槽,8,4,7,2020-01-14 16:05,微博视频号,,,,,蓝V
