id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4622161896014874,K9iwZpeK6,6604623704,蓝莓养乐多好喝吗,#金牌喜剧班#我觉得是有责任的，本来老人也不太能分辨真假，儿女应该多操心的，所以我认为是有责任的！#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-04 07:32,微博轻享版,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197950&ssig=tA13dsJSkj&KID=unistore,video",,,普通用户
4622161858266789,K9iwVyGzj,2354997664,墨璃暮光之城,#金牌喜剧班#私以为或多或少都是有点责任的吧，很多时候老人被骗大多都是没有人关心照顾吧#老年人被诈骗是儿女的责任吗#,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-04 07:32,OnePlus 5,"https://wx2.sinaimg.cn/large/8c5e69a0ly1gp7d2h726vj20u00hadhp.jpg,https://wx1.sinaimg.cn/large/8c5e69a0ly1gp7d2hchqmj20u00i0gnl.jpg",,,,普通用户
4622161833362953,K9iwTe6Rb,5282093645,zyzy晨子,#金牌喜剧班#我觉得个体办吧，像老年人被骗，其实就是缺乏了这种的认知#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-04 07:31,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197952&ssig=0W7v37hUa6&KID=unistore,video",,,黄V
4622161614995551,K9iwxkXzp,6604345943,听闻一个可爱妮,#金牌喜剧班#看了这个小品，感触挺深的，其实不管演什么里面都反射出我们现在社会的真实状况，所以不管是子女还是老人一定要注意了，谨防上当。#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,4,2,2021-04-04 07:31,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197952&ssig=0W7v37hUa6&KID=unistore,video",,,黄V
4622161254024636,K9ivXgSZu,6374651854,换个大房子,#金牌喜剧班#有时候感觉老年人很容易就被诈骗，主要的原因就是老年人强烈的孤独感在诈骗分子身上得到了慰藉，因而很容易相信诈骗分子，希望家人都能够多多关心关注老年人的身心健康#老年人被诈骗是儿女的责任吗#,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-04 07:29,HUAWEI P20 Pro,,,,,黄V
4622161212606089,K9ivTaVXH,7367186714,愿源月月安,#金牌喜剧班#有一说一，现在的年轻人因为生活的压力一直忙于工作，真的越来越少人会经常和父母打电话，对老人缺少了问候#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-04 07:29,HUAWEI P30,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197952&ssig=0W7v37hUa6&KID=unistore,video",,,普通用户
4622161158079691,K9ivNxTTB,7019554786,Jeoiy小水濑,#金牌喜剧班#有时候给老年人讲一讲也好过，他们就这样被骗了#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-04 07:29,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197952&ssig=0W7v37hUa6&KID=unistore,video",,,普通用户
4622161077601757,K9ivFvTyZ,5312559767,今年辣妹必有我哎呦哟,#金牌喜剧班#做儿女的忙忙碌碌都不在自己身边，一旦有人天天跟你嘘寒问暖自然就心软了，上当也是必然的，所以多陪陪老人吧！#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-04 07:28,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197952&ssig=0W7v37hUa6&KID=unistore,video",,,黄V
4622160931062456,K9ivr4soo,6989938386,娱圈有伱,#金牌喜剧班#看到老年人被骗就很心酸，一定缺少儿女的陪伴，和关心吧，如果多给老人一点关爱和照顾，或许这样的事就不会发生，多抽出时间来陪伴父母吧，陪伴是最长情的告白#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,1,2021-04-04 07:28,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197952&ssig=0W7v37hUa6&KID=unistore,video",,,黄V
4622160591848677,K9iuT7KVn,6776142863,薛壮波2a81,#金牌喜剧班#我觉得真的也有儿女的责任吧，有些还是要说一下的，让他们有个了解#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-04 07:27,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197952&ssig=0W7v37hUa6&KID=unistore,video",,,普通用户
4622160380822912,K9iuy3s4M,3477615313,小曾曾and小瑶瑶开着卡罗拉,#金牌喜剧班#老年人被诈骗儿女的责任是很大的，如果我们平常能多给他们普及一些诈骗知识，平常多关注一下他们可能就不会发生这样的事情了#老年人被诈骗是儿女的责任吗#,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-04 07:26,小米10,,,,,黄V
4622160267838903,K9iumwTfV,2631423594,_Scmmmm,看了这个#金牌喜剧班#这段，我觉得儿女是有责任的，除了关心健康，还要有更多生活方面的照顾，必须重视啊#老年人被诈骗是儿女的责任吗#,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-04 07:25,微博轻享版,"https://wx1.sinaimg.cn/large/9cd8566aly1gp7cvw6zl2j20u00haq4t.jpg,https://wx4.sinaimg.cn/large/9cd8566aly1gp7cvwo7mnj20u00i0tap.jpg",,,,黄V
4622160256042004,K9iulplNG,5724375777,爱琼之海,#金牌喜剧班#看过这个小品，我觉做为儿女们真的应该要多陪陪老人，的确当下许多老年人被骗都和了解当下的现实有关，儿女多交流，父母被骗的可能性就少。#老年人被诈骗是儿女的责任吗#,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,3,2021-04-04 07:25,Android,https://wx4.sinaimg.cn/large/006foTDzgy1gp7cvndd8pj30zk0m8dj9.jpg,,,,黄V
4622160083288162,K9iu4dNoS,6163572938,黎的马甲1234,#金牌喜剧班#我们除了关注老人的身体健康状态，也要注意老人的心理状态，多陪伴他们，多告诉他们高科技的诈骗手段，以防受骗。#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-04 07:25,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197955&ssig=FAXcJgGhfR&KID=unistore,video",,,普通用户
4622159815378184,K9itDmz6U,6787311791,喵喵想红巧5366,#金牌喜剧班#我觉得效劳起来的话，肯定就会容易轻信别人，所以说子女还是要看住的#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-04 07:23,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197955&ssig=FAXcJgGhfR&KID=unistore,video",,,普通用户
4622159484291325,K9it6i0mV,7520353770,橘子汁味的橙子呀,#金牌喜剧班#感觉如果我们对父母多一点关心，父母们也就不会轻易被骗了吧。父母年纪大了，精神生活空虚我们也有很大责任#老年人被诈骗是儿女的责任吗#,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-04 07:22,iPhone客户端,https://wx3.sinaimg.cn/large/008cWDyygy1gp7csnjdgfj30u00hawhb.jpg,,,,普通用户
4622159147959361,K9isyxoAN,6894026915,月亮眠眠冰,#金牌喜剧班#我觉得这个小品更多的反映的就是我们的现实生活，现在的老人有很多独居无人陪伴，所以才会被骗子有机可乘，这个问题做儿女的必须要重视起来。#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,1,2021-04-04 07:21,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197955&ssig=FAXcJgGhfR&KID=unistore,video",,,黄V
4622159018199301,K9islyp0N,1909443812,我是英语女老师,#金牌喜剧班#金牌喜剧班这套综艺节目含金量是非常高的，都是为正义发声的节目，作为儿女要做好对老人的心理照顾与身体照顾，以至于他们不再孤独！#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-04 07:20,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197955&ssig=FAXcJgGhfR&KID=unistore,video",,,黄V
4622158422346330,K9iro9Qo2,5887210456,春来冬去201616,#金牌喜剧班#儿女的责任很大啊，如果我们对父母充分关心，那种骗子也不会趁虚而入了吧，大家应该重视起来父母的心理和精神健康啊#老年人被诈骗是儿女的责任吗#,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-04 07:18,Android,"https://wx1.sinaimg.cn/large/006qq8nmly1gp7co9ylluj30u00ha0v9.jpg,https://wx4.sinaimg.cn/large/006qq8nmly1gp7coa84w9j30u00i0417.jpg",,,,黄V
4622156228462736,K9inQzvxK,3433241224,江苏看客,#老年人被诈骗是儿女的责任吗#儿女当然也有一定的责任，但是诈骗犯确实太狡猾了！让人防不胜防呀！,,,,老年人被诈骗是儿女的责任吗,0,0,1,2021-04-04 07:09,微博 HTML5 版,,,,,黄V
4622155385405806,K9imumGiq,2463902002,又娱,#金牌喜剧班##老年人被诈骗是儿女的责任吗#儿女以为父母需要的是物质上的支持，其实他们更多的时候需要的是精神上的关怀，多回家看看，不要等到事情发生了再去后悔！L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",15,14,16,2021-04-04 07:06,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197958&ssig=ko0NzZVI6x&KID=unistore,video",,,黄V
4622155071881411,K9ilZ7Trl,1706732847,娱者不凡,#老年人被诈骗是儿女的责任吗##金牌喜剧班#中的小品《回家记》太精彩了。空巢老人的问题是我们作为年轻人应该思考的，每个人都有老去的那一天，老年人需要更多的关心和爱护，工作再忙抽出时间回家看看！你们觉得老年人被诈骗是儿女的责任吗？L微博综艺的微博视频,,,,"老年人被诈骗是儿女的责任吗,金牌喜剧班",15,15,17,2021-04-04 07:05,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197958&ssig=ko0NzZVI6x&KID=unistore,video",,,黄V
4622153796814564,K9ijVsAMk,6317570693,星姐看剧,#老年人被诈骗是儿女的责任吗#在最新的#金牌喜剧班#中，@蒋诗萌Panda饰演的“眼镜蛇”作为骗子花一年的时间陪老人，作为这个假“女儿”着实很称职，何欢@何欢不瘦你好好学学，身为儿子因为一些小矛盾就离家出走，三年没有回家。L微博综艺的微博视频,,,"蒋诗萌Panda,何欢不瘦","老年人被诈骗是儿女的责任吗,金牌喜剧班",218,276,291,2021-04-04 07:00,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197958&ssig=ko0NzZVI6x&KID=unistore,video",,,金V
4622153796289561,K9ijVqocx,2201251691,传媒小萌主,#老年人被诈骗是儿女的责任吗##金牌喜剧班#在本期呈现了一个老年人差点上当受骗的小品，女骗子悉心陪伴老人一年多，亲儿子却忙于工作几年没回过家。节目虽夸张，但独居老人的问题是时候被讨论起来了！年轻人们需要多关心家中的老人，不管是身体健康还是心理健康，多多陪伴总是没错的！L微博综艺的微博视频,,,,"老年人被诈骗是儿女的责任吗,金牌喜剧班",247,292,1116,2021-04-04 07:00,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197958&ssig=ko0NzZVI6x&KID=unistore,video",,,黄V
4622048536824330,K9fA9sDjQ,1322847342,泉州那些事儿,为什么老人总被骗？人老了有些事要听听子女的意见，千万别任性！！#老年人被诈骗是儿女的责任吗#L泉州那些事儿的微博视频,,,,老年人被诈骗是儿女的责任吗,0,1,2,2021-04-04 00:01,微博视频号,,"http://f.video.weibocdn.com/001mkHqYgx07LBEUUVTi01041200beOJ0E010.mp4?label=mp4_720p&template=576x1024.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197958&ssig=vurznRhal%2F&KID=unistore,video",,,金V
4622048247418128,K9fzGv7Ne,3894837253,夜子西coffee猫,#老年人被诈骗是儿女的责任吗#《回家记》真的是一个非常不错的小品，让人看了以后有很多反思啊，自己以后一定要多关心父母，多与他们沟通交流啊,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-04 00:00,Android,,,,,普通用户
4622048187390749,K9fzAv0FD,1788468371,落小宁,#老年人被诈骗是儿女的责任吗#这种事情的发生，作为儿女已经会有内疚心理，如果再加以谴责，太让人窒息了。,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-04 00:00,,,,,,黄V
4622047814353576,K9fyZigyY,2399562797,花店有辣条,#老年人被诈骗是儿女的责任吗#现在这个时代做儿女的也是真的好累，一方面要顾及工作，要孩子家庭琐事，真的好难啊！,,,,老年人被诈骗是儿女的责任吗,0,0,4,2021-04-03 23:58,微博极速版,,,,,黄V
4622047366349753,K9fygqDRn,6428418872,英俊的安静的女学渣,#老年人被诈骗是儿女的责任吗#这种事情怎么说呢，其实也不能完全的怪儿女。现在的骗子花样可多了，防不胜防。我们做儿女的要多陪陪老人，跟他们多科普一些这方面的知识点。,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:57,iPhone客户端,,,,,普通用户
4622047274078683,K9fy7h73d,7567861200,不想翻身的荷兰猪,#老年人被诈骗是儿女的责任吗#这应该有的吧，毕竟老年人需要儿女的平常的关心，作为孩子工作之余应该关心老人。,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:56,iPhone客户端,,,,,普通用户
4622046737205076,K9fxfuemU,6442861672,迷你小仙女要坚强,#老年人被诈骗是儿女的责任吗#不能说是全部但是也是有一定责任吧，毕竟老人在反应能力和学习能力上都有欠缺，作为儿女应该多关怀。,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:54,iPhone客户端,,,,,普通用户
4622046448063202,K9fwMxPBE,6437846646,队长Yilan破釜沉舟,#老年人被诈骗是儿女的责任吗#我觉得是有责任的，现在的骗子太多了，不仅是老人年轻人被骗的的也不少。本身老年人的防范意识就不强，作为儿女要跟老人科普的。,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:53,iPhone客户端,,,,,普通用户
4622045978299043,K9fw1yOXx,1232751661,蒋诗萌Panda,#老年人被诈骗是儿女的责任吗#随着老人年龄的不断增长…除了对他们身体上的关心，观察父母心理上的变化也很重要！我们做儿女的…一定要尽可能的给他们多一些耐心，多一点陪伴，别让老年人陷入电信网络诈骗。艺术来源于生活、高于生活。希望我们的《回家记》在给大家带去快乐的同时…也能够多一份思索。#金牌喜剧班#L蒋诗萌Panda的微博视频,,,,"老年人被诈骗是儿女的责任吗,金牌喜剧班",435,187,199,2021-04-03 23:51,微博视频号,,"http://f.video.weibocdn.com/EhCwlMR6lx07LBEg1zXG01041204le4y0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197960&ssig=tGKzHw421E&KID=unistore,video",,,黄V
4622044647654278,K9ftSw7e6,6556626004,小浣熊干脆面配奥利奥饼干泡牛奶,#老年人被诈骗是儿女的责任吗#这真的不能怪子女吧！这个人生经验的事情，就可能有一点关系就是多关心父母近况，看看有没有什么异常的，好及时处理。,,,,老年人被诈骗是儿女的责任吗,0,0,2,2021-04-03 23:46,vivo AI智慧拍照X21,,,,,普通用户
4622044551971762,K9ftJ8gWC,7123946767,三原宝贝,#老年人被诈骗是儿女的责任吗#我觉得说到责任这个事情就有点过于严重了，只能说是有义务提醒他们不要被骗，而不是有责任,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:45,HUAWEI P30 Pro,,,,,普通用户
4622044446329448,K9ftyqyzS,7564930808,再吃三包薯片,#老年人被诈骗是儿女的责任吗#唉其实也不算吧虽然现在老年人被骗的事件越来越多了还是很需要儿女多多重视一下的啊！,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:45,点评,,,,,普通用户
4622044409631625,K9ftuEpCN,7557225095,雪无辜,#老年人被诈骗是儿女的责任吗#做儿女的要对父母多多关心，让他们跟得上时代的脚步多了解新的知识，提高防骗意识才是最重要的,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:45,点评,,,,,普通用户
4622044300052342,K9ftk0dCe,6317347221,文娱新说,#金牌喜剧班#本期的学员作品《回家记》精彩地为我们呈现了一位老年人因子女的陪伴缺失，差点上当受骗的故事，女骗子悉心陪伴老人一年多，亲儿子却三年未进家门。这个故事犀利地抛出很多独居老人无人陪伴的问题，关心家中的老人，常回家看看吧。话说回来，你觉得#老年人被诈骗是儿女的责任吗#？L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,2,2021-04-03 23:44,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197962&ssig=xtghtXELkG&KID=unistore,video",,,蓝V
4622044253652189,K9ftffk6h,5405787673,微博电视,#金牌喜剧班#本期的学员作品《回家记》精彩地为我们呈现了一位老年人因子女的陪伴缺失，差点上当受骗的故事，女骗子悉心陪伴老人一年多，亲儿子却三年未进家门。这个故事犀利地抛出很多独居老人无人陪伴的问题，关心家中的老人，常回家看看吧。话说回来，你觉得#老年人被诈骗是儿女的责任吗#？L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,4,2021-04-03 23:44,微博视频号,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197962&ssig=xtghtXELkG&KID=unistore,video",,,蓝V
4622043967919975,K9fsMxelx,7467181585,盯着你看美好,#老年人被诈骗是儿女的责任吗#社会发展的太快了，老年人根本搞不懂新的骗局，才会这样，我觉得这是我们大家所有的责任吧！,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:43,点评,,,,,普通用户
4622043759512601,K9fsrDUF3,6237117953,人生得意须尽欢ui,#金牌喜剧班#在金牌喜剧班出来的节目都有一定的社会意义和警示作用，通过这个节目告诉我们子女要多关心年迈的老人，因为他们是我们最重要的人，所以一定要重视起来他们的身心健康#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 23:42,iPhone客户端,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197962&ssig=xtghtXELkG&KID=unistore,video",,,普通用户
4622043087377128,K9frmuX7W,7557544363,失落的小小pig,#老年人被诈骗是儿女的责任吗#我觉得老年人被诈骗，其实儿女也有一定的责任，因为他们没有做到提醒老年人的义务，我觉得还是有必要去对家里的老人做一些这种方面上的提醒。,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:40,点评,,,,,普通用户
4622042949489352,K9fr8DOC4,7264446239,月亮星星小宝贝,#老年人被诈骗是儿女的责任吗#我觉得不全部是子女的责任，毕竟虽然年纪大了，但他们还是有自己的想法的，可以去辨别是非。,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:39,点评,,,,,普通用户
4622042865339245,K9fr0moYR,7412772361,YQ-邱乐乐,#金牌喜剧班#我觉得要付一部分的责任吧，作为子女还是应该多多给自己的父母普及一下知识，多多照顾父母，主要是多陪伴他们，真的不能忽略啊，这真的很重要#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 23:39,iPhone客户端,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197964&ssig=vr0Jr4oHHw&KID=unistore,video",,,普通用户
4622042772542693,K9fqRaFtb,2813546171,春光侧漏风,#老年人被诈骗是儿女的责任吗#老年人被诈骗跟子女的关系并不大吧，毕竟他们虽然年纪大了，但还是有自己的思想和考虑的。,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:38,点评,,,,,普通用户
4622042562823504,K9fqwbQwo,5179522554,花好月圆朵朵白云,#老年人被诈骗是儿女的责任吗#老年人上当受骗的原因，可能就是因为儿女不在身边，安全意识很低，所以才会被诈骗的吧。,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:38,点评,,,,,普通用户
4622042471074901,K9fqn4vD7,7394619477,你的时间没有我,#金牌喜剧班#在金牌喜剧班出来的节目都有一定的社会意义和警示作用，通过这个节目告诉我们子女要多关心年迈的老人，这真的很重要，要不真的会量成大错#老年人被诈骗是儿女的责任吗#L微博综艺的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",0,0,0,2021-04-03 23:37,iPhone客户端,,"http://f.video.weibocdn.com/zdrEi8vjlx07LBoqEUac01041200IS0O0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197964&ssig=vr0Jr4oHHw&KID=unistore,video",,,普通用户
4622042370938702,K9fqd3Wcm,7040169788,小谢会开五菱宏光,#老年人被诈骗是儿女的责任吗#父母缺少子女的陪伴自然就会情感上有确实刚好就利用了这一点,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:37,iPhone客户端,,,,,普通用户
4622042308023926,K9fq6xFoa,7552233038,超级可爱的鸭鸭酱,#老年人被诈骗是儿女的责任吗#儿女要跟老人科普一下知识吧，毕竟现在外面的世界那么复杂，什么人都有的！平时多看看新闻，以防万一,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:37,新浪微博4G版,,,,,普通用户
4622042303303877,K9fq6dRul,1664462475,喜人何欢,#金牌喜剧班#这期我们的作品《回家记》讲述了一位年轻人三年没有回家看望父亲，一进家门发现诈骗分子住进自己家里，女骗子花一年多时间以“女儿”身份陪伴父亲，并伺机进行诈骗的故事。#老年人被诈骗是儿女的责任吗#？演完这个小品，我觉得真的需要好好关心身边的老年人。小时候父母很有耐心的带大我们，等他们变老了，就该是我们好好守在他们身边，照顾他们了。L何欢不瘦的微博视频,,,,"金牌喜剧班,老年人被诈骗是儿女的责任吗",288,130,591,2021-04-03 23:37,微博视频号,,"http://f.video.weibocdn.com/k6tpXQ7Tlx07LBDerj1m01041204le4y0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725197967&ssig=V5SNjZMJDp&KID=unistore,video",,,红V
4622042273943241,K9fq3gxOF,7555833242,纯甄酸奶全麦面包机,#老年人被诈骗是儿女的责任吗#我认为是做儿女的疏忽导致老年人被骗，应该增强一些防范意识，防止老年人被骗，跟着担心,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:36,iPhone客户端,,,,,普通用户
4622042059506023,K9fpHDSWX,5880214113,-Selinahoney-,#老年人被诈骗是儿女的责任吗#我觉得不全是儿女的责任吧！我叔和我爷爷住在一起，我爷爷还被骗过,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:36,,,,,,普通用户
4622042022027255,K9fpE8vnF,5708856089,是个怪咖哦,#老年人被诈骗是儿女的责任吗#老年人有些东西没有注意到，我觉得做儿女的一定要及时地告诉他们需要怎么样防止诈骗,,,,老年人被诈骗是儿女的责任吗,0,0,1,2021-04-03 23:35,iPhone客户端,,,,,普通用户
4622041950458500,K9fpx1Vha,7566595772,猫爱喝牛奶_,#老年人被诈骗是儿女的责任吗#儿女有时间还是要多陪伴自己的父母，给他们多科普一下防诈骗知识，提高警惕心就不容易被骗了。,,,,老年人被诈骗是儿女的责任吗,0,0,0,2021-04-03 23:35,HUAWEI P20,,,,,普通用户
