id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4923796382812749,N9Z3gbNIV,2794517172,城关发布,#城城爱健康#【健康提示！#开空调建议两三小时一通风#】#独居老人没开空调致热痉挛咬断两颗牙#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。（中国警方在线）L中国警方在线的微博视频,,,,"城城爱健康,开空调建议两三小时一通风,独居老人没开空调致热痉挛咬断两颗牙",0,4,9,2023-07-15 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545581&ssig=susv%2BFQhKW&KID=unistore,video",,,蓝V
4923720382811812,N9X4GbNtO,5407351578,重庆南岸消防,【高温天气小心中暑！】#独居老人没开空调致热痉挛咬断两颗牙#热痉挛属于重症中暑，指突然发生的活动中或活动后的痛性肌肉痉挛，可能与体内钠缺失和过度通气有关。夏季天气炎热，容易中暑，轻则恶心呕吐，重则威胁生命。不同类型的中暑都有哪些症状？若发生中暑要如何应对？一起了解↓#高温天谨防热隐患##导游带团2小时步行1.5公里后中暑身亡#L重庆南岸消防的微博视频,,,,"独居老人没开空调致热痉挛咬断两颗牙,高温天谨防热隐患,导游带团2小时步行1.5公里后中暑身亡",1,0,0,2023-07-15 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/JPR7zVE3lx086V6VdmEE01041200wkRI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545581&ssig=rgrLbdvhHF&KID=unistore,video",,,蓝V
4923409798268590,N9OZJyH2m,6369565517,丽水气象,#浙丽聊天室##你会整夜吹空调吗#夏日炎炎！你会整夜吹空调睡觉吗?#独居老人没开空调致热痉挛咬断两颗牙#你会整夜吹空调睡觉吗？,,,,"浙丽聊天室,你会整夜吹空调吗,独居老人没开空调致热痉挛咬断两颗牙",0,0,2,2023-07-14 14:23,微博网页版,,,,,蓝V
4922968049980492,N9DveFSnG,3757724611,山丹发布,【健康提示！#开空调建议两三小时一通风#】#独居老人没开空调致热痉挛咬断两颗牙#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。L中国警方在线的微博视频,,,,"开空调建议两三小时一通风,独居老人没开空调致热痉挛咬断两颗牙",0,4,5,2023-07-13 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545583&ssig=V7GIS7lC86&KID=unistore,video",,,蓝V
4922950811913428,N9D3r81LK,7436513583,内蒙古自治区科学技术协会科普部,#北疆科科分享#【健康提示！#开空调建议两三小时一通风#】#独居老人没开空调致热痉挛咬断两颗牙#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。（中国警方在线）L中国警方在线的微博视频,,,,"北疆科科分享,开空调建议两三小时一通风,独居老人没开空调致热痉挛咬断两颗牙",0,0,0,2023-07-13 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545583&ssig=V7GIS7lC86&KID=unistore,video",,内蒙古,蓝V
4922872545674338,N9B1cnO9A,7533634880,健康日报,#独居老人没开空调致热痉挛咬断两颗牙#【79岁独居奶奶未开空调风扇，过于闷热致热痉挛昏迷送医抢救，因抽搐牙齿咬断了两颗】杭州临平区中西医结合医院接诊了今年第一位热痉挛患者：120急救人员把79岁的张奶奶送到医院抢救。当时，张奶奶意识不清，浑身时不时地抽搐，全身大量出汗，体温高达40.2℃。结合其它指标考虑是热痉挛，医护随即开通两路静脉通路快速补液，采取了降温、护脑、抗惊厥等救治措施，但情况不容乐观，经一番诊治后，送ICU进一步对症治疗。为防治气道堵塞，医护还在张奶奶嘴中放入了口咽通气管，但因为张奶奶不停地在抽搐，咬着管子的牙齿一直在用力，硬是把牙齿咬断了两颗！医院了解到，张奶奶是一位独居老人，在家坐着未开空调和风扇，由于室内过于闷热导致昏迷，后被子女发现后得以抢救。热痉挛属于重症中暑的一种类型，是指由于高温环境下出汗过多，导致大量水和钠盐丢失，大量饮水而盐分补充不足，从而引起肌肉痉挛、疼痛的表现。如果不及时治疗可发展成为热衰竭、热射病，甚至危及生命。7月6日中午，一群人急匆匆地带着一个孩子冲进杭州市上城区清波街道社区卫生服务中心求助，“医生，快帮帮看看孩子怎么了！”胡医师发现孩子体温为39.1℃，同时精神疲软、两眼发红、皮肤发烫、四肢发冷，家属自述就诊前，孩子已吐过一次，根据症状初步考虑孩子为中暑，并有热射病风险。“赶紧送到有空调的抢救室，进行物理降温！”就诊期间，孩子再次出现呕吐症状，嘴里一直嚷嚷着难受，护士立刻给孩子解开衣物散热，胡医师则对孩子进行耳尖放血，膀胱经刮痧等中医适宜技术治疗，并予以葡萄糖盐水补液处理。据了解，原来这一家子最近是特意从福建泉州到杭州旅游的，最近户外高温，孩子本身就有点不舒服，结果他又不爱喝水，结果当天在西湖边游玩时，忽然晕倒了。由于家属着急赶火车回家，在他们临行前，胡医师特别叮嘱平时要多给孩子喝水，密切关注体温变化，如有不适应及时就诊。急诊科医生朱少杰说，最近每天急诊都要接诊10来位中暑患者，且老年人、小孩居多，高温天气应减少外出或户外运动，在烈日下工作时必须做好防晒及补水，补充盐分。如果突感身体不适，千万不要硬撑，应及时就医。L健康日报的微博视频,,,,独居老人没开空调致热痉挛咬断两颗牙,0,0,0,2023-07-13 02:49,微博视频号,,"http://f.video.weibocdn.com/o0/ag4hsc0ulx086TQ2I6q4010412001ecm0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545583&ssig=uG6Uc9rqQ1&KID=unistore,video",,,蓝V
4922778425235217,N9yzolXUZ,3216956072,网信呼和浩特,【健康提示！#开空调建议两三小时一通风#】#独居老人没开空调致热痉挛咬断两颗牙#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。（中国警方在线）L中国警方在线的微博视频,,,,"开空调建议两三小时一通风,独居老人没开空调致热痉挛咬断两颗牙",0,0,0,2023-07-12 20:35,微博视频号,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545584&ssig=3JYTgoFGRE&KID=unistore,video",,,蓝V
4922778174361398,N9yyZiiB8,2270636837,活力内蒙古,【健康提示！#开空调建议两三小时一通风#】#独居老人没开空调致热痉挛咬断两颗牙#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。（中国警方在线）L中国警方在线的微博视频,,,,"开空调建议两三小时一通风,独居老人没开空调致热痉挛咬断两颗牙",0,0,1,2023-07-12 20:34,微博视频号,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545584&ssig=3JYTgoFGRE&KID=unistore,video",,,蓝V
4922746464637963,N9xJQjsxR,5475683214,上海长宁消防,#你会整夜吹空调吗#【#使用空调时需要注意的事儿#】夏季天气炎热，空调可谓是大家必不可少的避暑神器。不过，空调的使用安全需要注意哪些呢？戳视频，听听蓝姐姐怎么说~#独居老人没开空调致热痉挛咬断两颗牙#L上海长宁消防的微博视频,,,,"你会整夜吹空调吗,使用空调时需要注意的事儿,独居老人没开空调致热痉挛咬断两颗牙",0,0,0,2023-07-12 18:28,微博视频号,,"http://f.video.weibocdn.com/o0/HIVp2PN3lx086TOAMxCw0104120091RY0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545584&ssig=eBi3PyR0rp&KID=unistore,video",,,蓝V
4922685992468988,N9wajamio,3131376800,武威消防,关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。戳下图了解↓↓#独居老人没开空调致热痉挛咬断两颗牙#,,,,独居老人没开空调致热痉挛咬断两颗牙,0,0,0,2023-07-12 14:27,消防新媒体融合平台,https://wx2.sinaimg.cn/large/baa504a0ly8hfu3senpbqj20a00xc0u5.jpg,,,,蓝V
4922648822288070,N9vcm9Bem,5888410717,北疆女声,【健康提示！#开空调建议两三小时一通风#】#独居老人没开空调致热痉挛咬断两颗牙#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。（中国警方在线）L中国警方在线的微博视频,,,,"开空调建议两三小时一通风,独居老人没开空调致热痉挛咬断两颗牙",0,0,0,2023-07-12 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545584&ssig=3JYTgoFGRE&KID=unistore,video",,,蓝V
4922612600280275,N9ufW1aUz,6273114765,山西隰县反邪教,//@山西临汾反邪教://@山西反邪教:#你会整夜吹空调吗#【吹空调要注意5点转发提醒】#独居老人没开空调致热痉挛咬断两颗牙#,,,"山西临汾反邪教,山西反邪教","你会整夜吹空调吗,独居老人没开空调致热痉挛咬断两颗牙",0,0,0,2023-07-12 09:36,微博网页版,,,,,蓝V
4922603522755915,N9u1ibyWf,7436513583,内蒙古自治区科学技术协会科普部,【高温天气小心中暑！】#独居老人没开空调致热痉挛咬断两颗牙#热痉挛属于重症中暑，指突然发生的活动中或活动后的痛性肌肉痉挛，可能与体内钠缺失和过度通气有关。夏季天气炎热，容易中暑，轻则恶心呕吐，重则威胁生命。不同类型的中暑都有哪些症状？若发生中暑要如何应对？一起了解↓#高温天谨防热隐患##专家预计今年全球还将多次打破高温纪录#@新华网L新华网的微博视频,,,新华网,"独居老人没开空调致热痉挛咬断两颗牙,高温天谨防热隐患,专家预计今年全球还将多次打破高温纪录",0,0,0,2023-07-12 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/rrmLocBalx086izgOfZC01041200xlyk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545584&ssig=twIL1K0yFz&KID=unistore,video",,内蒙古,蓝V
4922424845406438,N9pn6mGsC,5888410717,北疆女声,【高温天气小心中暑！】#独居老人没开空调致热痉挛咬断两颗牙#热痉挛属于重症中暑，指突然发生的活动中或活动后的痛性肌肉痉挛，可能与体内钠缺失和过度通气有关。夏季天气炎热，容易中暑，轻则恶心呕吐，重则威胁生命。不同类型的中暑都有哪些症状？若发生中暑要如何应对？一起了解↓#高温天谨防热隐患##专家预计今年全球还将多次打破高温纪录#@新华网L新华网的微博视频,,,新华网,"独居老人没开空调致热痉挛咬断两颗牙,高温天谨防热隐患,专家预计今年全球还将多次打破高温纪录",0,0,0,2023-07-11 21:10,微博视频号,,"http://f.video.weibocdn.com/o0/rrmLocBalx086izgOfZC01041200xlyk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545585&ssig=zoOLWngUjb&KID=unistore,video",,,蓝V
4922414125027997,N9p5Ol60J,2891747943,双流残联,【高温天气小心中暑！】#独居老人没开空调致热痉挛咬断两颗牙#热痉挛属于重症中暑，指突然发生的活动中或活动后的痛性肌肉痉挛，可能与体内钠缺失和过度通气有关。夏季天气炎热，容易中暑，轻则恶心呕吐，重则威胁生命。不同类型的中暑都有哪些症状？若发生中暑要如何应对？一起了解↓#高温天谨防热隐患##应急科普#@新华网L新华网的微博视频,,,新华网,"独居老人没开空调致热痉挛咬断两颗牙,高温天谨防热隐患,应急科普",0,0,0,2023-07-11 20:27,微博视频号,,"http://f.video.weibocdn.com/o0/rrmLocBalx086izgOfZC01041200xlyk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545585&ssig=zoOLWngUjb&KID=unistore,video",,,蓝V
4922354897000353,N9nyhtn6V,2419711391,活力玉泉,【健康提示！#开空调建议两三小时一通风#】#独居老人没开空调致热痉挛咬断两颗牙#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。（中国警方在线）L中国警方在线的微博视频,,,,"开空调建议两三小时一通风,独居老人没开空调致热痉挛咬断两颗牙",1,0,0,2023-07-11 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545585&ssig=DmFEB%2BpApR&KID=unistore,video",,,蓝V
4922354783748883,N9ny6fJfR,6591822687,都市大医生,【#独居老人没开空调致热痉挛咬断两颗牙#】79岁独居奶奶未开空调风扇导致热痉挛，体温高达40.2℃#热点#L都市大医生的微博视频,,,,"独居老人没开空调致热痉挛咬断两颗牙,热点",0,0,0,2023-07-11 16:31,微博视频号,,"http://fb.video.weibocdn.com/o8/Eu1sCEColx086VqlqDok010412003Mn80E018.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545585&ssig=HSfROewJBs&KID=unistore,video",,河南,普通用户
