id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5045905266839293,OjgcKsHdb,6092578444,新浪种草官,【#河南农民称活了50年没见过这么旱#】近日，#多地最高温突破历史极值#。高温少雨让河南省多地出现干旱状况。5月以来，河南省降雨量比多年平均值少了70%以上，半数以上的气象监测站点目前达到了中旱以上等级，重度干旱、特旱范围不断扩大。截至6月12日，河南全省因旱不能播种面积达323万亩。村民张新利本来居住在山上的窑洞，现已搬到山下，白天他用自家的塑料水桶去几百米外给村民用水的机井房取水。他说，活了五十岁，未经历过像此次这样严重的干旱。#江苏老人看到下雨后对天磕头#你那边今年有旱情吗？,,,,"河南农民称活了50年没见过这么旱,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 14:57,微博发布平台专业版,,,,,蓝V
5045905266838669,OjgcKsH37,1364882532,新浪图片,【#河南农民称活了50年没见过这么旱#】近日，#多地最高温突破历史极值#。高温少雨让河南省多地出现干旱状况。5月以来，河南省降雨量比多年平均值少了70%以上，半数以上的气象监测站点目前达到了中旱以上等级，重度干旱、特旱范围不断扩大。截至6月12日，河南全省因旱不能播种面积达323万亩。村民张新利本来居住在山上的窑洞，现已搬到山下，白天他用自家的塑料水桶去几百米外给村民用水的机井房取水。他说，活了五十岁，未经历过像此次这样严重的干旱。#江苏老人看到下雨后对天磕头#你那边今年有旱情吗？,,,,"河南农民称活了50年没见过这么旱,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 14:57,微博发布平台专业版,,,,,蓝V
5045905266838128,OjgcKsGUo,2618671427,看见,【#河南农民称活了50年没见过这么旱#】近日，#多地最高温突破历史极值#。高温少雨让河南省多地出现干旱状况。5月以来，河南省降雨量比多年平均值少了70%以上，半数以上的气象监测站点目前达到了中旱以上等级，重度干旱、特旱范围不断扩大。截至6月12日，河南全省因旱不能播种面积达323万亩。村民张新利本来居住在山上的窑洞，现已搬到山下，白天他用自家的塑料水桶去几百米外给村民用水的机井房取水。他说，活了五十岁，未经历过像此次这样严重的干旱。#江苏老人看到下雨后对天磕头#你那边今年有旱情吗？,,,,"河南农民称活了50年没见过这么旱,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,1,1,2024-06-16 14:57,微博发布平台专业版,,,,,蓝V
5045905265003982,OjgcKkZLo,7419690694,微博民生,【#河南农民称活了50年没见过这么旱#】近日，#多地最高温突破历史极值#。高温少雨让河南省多地出现干旱状况。5月以来，河南省降雨量比多年平均值少了70%以上，半数以上的气象监测站点目前达到了中旱以上等级，重度干旱、特旱范围不断扩大。截至6月12日，河南全省因旱不能播种面积达323万亩。村民张新利本来居住在山上的窑洞，现已搬到山下，白天他用自家的塑料水桶去几百米外给村民用水的机井房取水。他说，活了五十岁，未经历过像此次这样严重的干旱。#江苏老人看到下雨后对天磕头#你那边今年有旱情吗？,,,,"河南农民称活了50年没见过这么旱,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 14:57,微博发布平台专业版,,,,,蓝V
5045905262643230,OjgcKb5CK,7461968697,打卡目的地,【#河南农民称活了50年没见过这么旱#】近日，#多地最高温突破历史极值#。高温少雨让河南省多地出现干旱状况。5月以来，河南省降雨量比多年平均值少了70%以上，半数以上的气象监测站点目前达到了中旱以上等级，重度干旱、特旱范围不断扩大。截至6月12日，河南全省因旱不能播种面积达323万亩。村民张新利本来居住在山上的窑洞，现已搬到山下，白天他用自家的塑料水桶去几百米外给村民用水的机井房取水。他说，活了五十岁，未经历过像此次这样严重的干旱。#江苏老人看到下雨后对天磕头#你那边今年有旱情吗？,,,,"河南农民称活了50年没见过这么旱,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 14:57,微博发布平台专业版,,,,,黄V
5045905262909865,OjgcKccZj,3297162173,新浪文创,【#河南农民称活了50年没见过这么旱#】近日，#多地最高温突破历史极值#。高温少雨让河南省多地出现干旱状况。5月以来，河南省降雨量比多年平均值少了70%以上，半数以上的气象监测站点目前达到了中旱以上等级，重度干旱、特旱范围不断扩大。截至6月12日，河南全省因旱不能播种面积达323万亩。村民张新利本来居住在山上的窑洞，现已搬到山下，白天他用自家的塑料水桶去几百米外给村民用水的机井房取水。他说，活了五十岁，未经历过像此次这样严重的干旱。#江苏老人看到下雨后对天磕头#你那边今年有旱情吗？,,,,"河南农民称活了50年没见过这么旱,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 14:57,微博发布平台专业版,,,,,蓝V
5045905264215404,OjgcKhGCo,7466901942,新浪潮流官,【#河南农民称活了50年没见过这么旱#】近日，#多地最高温突破历史极值#。高温少雨让河南省多地出现干旱状况。5月以来，河南省降雨量比多年平均值少了70%以上，半数以上的气象监测站点目前达到了中旱以上等级，重度干旱、特旱范围不断扩大。截至6月12日，河南全省因旱不能播种面积达323万亩。村民张新利本来居住在山上的窑洞，现已搬到山下，白天他用自家的塑料水桶去几百米外给村民用水的机井房取水。他说，活了五十岁，未经历过像此次这样严重的干旱。#江苏老人看到下雨后对天磕头#你那边今年有旱情吗？,,,,"河南农民称活了50年没见过这么旱,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 14:57,微博发布平台专业版,,,,,蓝V
5045905265004873,OjgcKkZZL,2516798477,新浪文化,【#河南农民称活了50年没见过这么旱#】近日，#多地最高温突破历史极值#。高温少雨让河南省多地出现干旱状况。5月以来，河南省降雨量比多年平均值少了70%以上，半数以上的气象监测站点目前达到了中旱以上等级，重度干旱、特旱范围不断扩大。截至6月12日，河南全省因旱不能播种面积达323万亩。村民张新利本来居住在山上的窑洞，现已搬到山下，白天他用自家的塑料水桶去几百米外给村民用水的机井房取水。他说，活了五十岁，未经历过像此次这样严重的干旱。#江苏老人看到下雨后对天磕头#你那边今年有旱情吗？,,,,"河南农民称活了50年没见过这么旱,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 14:57,微博发布平台专业版,,,,,蓝V
5045905265525726,OjgcKnbuC,7519584823,新浪新闻热榜,【#河南农民称活了50年没见过这么旱#】近日，#多地最高温突破历史极值#。高温少雨让河南省多地出现干旱状况。5月以来，河南省降雨量比多年平均值少了70%以上，半数以上的气象监测站点目前达到了中旱以上等级，重度干旱、特旱范围不断扩大。截至6月12日，河南全省因旱不能播种面积达323万亩。村民张新利本来居住在山上的窑洞，现已搬到山下，白天他用自家的塑料水桶去几百米外给村民用水的机井房取水。他说，活了五十岁，未经历过像此次这样严重的干旱。#江苏老人看到下雨后对天磕头#你那边今年有旱情吗？,,,,"河南农民称活了50年没见过这么旱,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",5,0,0,2024-06-16 14:57,微博发布平台专业版,,,,,蓝V
5045905260811108,OjgcK3p0o,1775895885,热浪直播间,【#河南农民称活了50年没见过这么旱#】近日，#多地最高温突破历史极值#。高温少雨让河南省多地出现干旱状况。5月以来，河南省降雨量比多年平均值少了70%以上，半数以上的气象监测站点目前达到了中旱以上等级，重度干旱、特旱范围不断扩大。截至6月12日，河南全省因旱不能播种面积达323万亩。村民张新利本来居住在山上的窑洞，现已搬到山下，白天他用自家的塑料水桶去几百米外给村民用水的机井房取水。他说，活了五十岁，未经历过像此次这样严重的干旱。#江苏老人看到下雨后对天磕头#你那边今年有旱情吗？,,,,"河南农民称活了50年没见过这么旱,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 14:57,微博发布平台专业版,,,,,蓝V
5045905260286233,OjgcK1csF,6781415979,百科事务所,【#河南农民称活了50年没见过这么旱#】近日，#多地最高温突破历史极值#。高温少雨让河南省多地出现干旱状况。5月以来，河南省降雨量比多年平均值少了70%以上，半数以上的气象监测站点目前达到了中旱以上等级，重度干旱、特旱范围不断扩大。截至6月12日，河南全省因旱不能播种面积达323万亩。村民张新利本来居住在山上的窑洞，现已搬到山下，白天他用自家的塑料水桶去几百米外给村民用水的机井房取水。他说，活了五十岁，未经历过像此次这样严重的干旱。#江苏老人看到下雨后对天磕头#你那边今年有旱情吗？,,,,"河南农民称活了50年没见过这么旱,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 14:57,微博发布平台专业版,,,,,黄V
5045905258715186,OjgcJAzdw,6590980486,捉谣记,【#河南农民称活了50年没见过这么旱#】近日，#多地最高温突破历史极值#。高温少雨让河南省多地出现干旱状况。5月以来，河南省降雨量比多年平均值少了70%以上，半数以上的气象监测站点目前达到了中旱以上等级，重度干旱、特旱范围不断扩大。截至6月12日，河南全省因旱不能播种面积达323万亩。村民张新利本来居住在山上的窑洞，现已搬到山下，白天他用自家的塑料水桶去几百米外给村民用水的机井房取水。他说，活了五十岁，未经历过像此次这样严重的干旱。#江苏老人看到下雨后对天磕头#你那边今年有旱情吗？,,,,"河南农民称活了50年没见过这么旱,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 14:57,微博发布平台专业版,,,,,蓝V
5045905256877938,OjgcJsRgu,1640601392,新浪视频,【#河南农民称活了50年没见过这么旱#】近日，#多地最高温突破历史极值#。高温少雨让河南省多地出现干旱状况。5月以来，河南省降雨量比多年平均值少了70%以上，半数以上的气象监测站点目前达到了中旱以上等级，重度干旱、特旱范围不断扩大。截至6月12日，河南全省因旱不能播种面积达323万亩。村民张新利本来居住在山上的窑洞，现已搬到山下，白天他用自家的塑料水桶去几百米外给村民用水的机井房取水。他说，活了五十岁，未经历过像此次这样严重的干旱。#江苏老人看到下雨后对天磕头#你那边今年有旱情吗？,,,,"河南农民称活了50年没见过这么旱,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,2,1,2024-06-16 14:57,微博发布平台专业版,,,,,蓝V
5045892640670830,OjfSo2OvQ,1364882532,新浪图片,【#河南农民称活了50年没见过这么旱#】近日，#多地最高温突破历史极值#。高温少雨让河南省多地出现干旱状况。5月以来，河南省降雨量比多年平均值少了70%以上，半数以上的气象监测站点目前达到了中旱以上等级，重度干旱、特旱范围不断扩大。截至6月12日，河南全省因旱不能播种面积达323万亩。河南巩义市河洛镇金口村村民杨松展介绍，由于机井房水流变小，几十亩的地要浇“3天3夜”，电费变得昂贵。她经营的小卖部的对面就是一片农田，“五一”前后割下小麦后种下的玉米苗、花生苗等，已经由机井房灌溉两次。村民张新利本来居住在山上的窑洞，现已搬到山下，白天他用自家的塑料水桶去几百米外给村民用水的机井房取水。他说，活了五十岁，未经历过像此次这样严重的干旱。#江苏老人看到下雨后对天磕头#O直击河南干旱，村民：“活了50年，没见过这样的干旱”,,,,"河南农民称活了50年没见过这么旱,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 14:06,微博发布平台专业版,,,,,蓝V
5045892640411004,OjfSo1IV6,7467066314,环球汽车观察,【#河南农民称活了50年没见过这么旱#】近日，#多地最高温突破历史极值#。高温少雨让河南省多地出现干旱状况。5月以来，河南省降雨量比多年平均值少了70%以上，半数以上的气象监测站点目前达到了中旱以上等级，重度干旱、特旱范围不断扩大。截至6月12日，河南全省因旱不能播种面积达323万亩。河南巩义市河洛镇金口村村民杨松展介绍，由于机井房水流变小，几十亩的地要浇“3天3夜”，电费变得昂贵。她经营的小卖部的对面就是一片农田，“五一”前后割下小麦后种下的玉米苗、花生苗等，已经由机井房灌溉两次。村民张新利本来居住在山上的窑洞，现已搬到山下，白天他用自家的塑料水桶去几百米外给村民用水的机井房取水。他说，活了五十岁，未经历过像此次这样严重的干旱。#江苏老人看到下雨后对天磕头#O直击河南干旱，村民：“活了50年，没见过这样的干旱”,,,,"河南农民称活了50年没见过这么旱,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 14:06,微博发布平台专业版,,,,,蓝V
5045892635428598,OjfSnmMe2,3297162173,新浪文创,【#河南农民称活了50年没见过这么旱#】近日，#多地最高温突破历史极值#。高温少雨让河南省多地出现干旱状况。5月以来，河南省降雨量比多年平均值少了70%以上，半数以上的气象监测站点目前达到了中旱以上等级，重度干旱、特旱范围不断扩大。截至6月12日，河南全省因旱不能播种面积达323万亩。河南巩义市河洛镇金口村村民杨松展介绍，由于机井房水流变小，几十亩的地要浇“3天3夜”，电费变得昂贵。她经营的小卖部的对面就是一片农田，“五一”前后割下小麦后种下的玉米苗、花生苗等，已经由机井房灌溉两次。村民张新利本来居住在山上的窑洞，现已搬到山下，白天他用自家的塑料水桶去几百米外给村民用水的机井房取水。他说，活了五十岁，未经历过像此次这样严重的干旱。#江苏老人看到下雨后对天磕头#O直击河南干旱，村民：“活了50年，没见过这样的干旱”,,,,"河南农民称活了50年没见过这么旱,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 14:06,微博发布平台专业版,,,,,蓝V
5045892635429806,OjfSnmMxw,7729978677,赤道财经,【#河南农民称活了50年没见过这么旱#】近日，#多地最高温突破历史极值#。高温少雨让河南省多地出现干旱状况。5月以来，河南省降雨量比多年平均值少了70%以上，半数以上的气象监测站点目前达到了中旱以上等级，重度干旱、特旱范围不断扩大。截至6月12日，河南全省因旱不能播种面积达323万亩。河南巩义市河洛镇金口村村民杨松展介绍，由于机井房水流变小，几十亩的地要浇“3天3夜”，电费变得昂贵。她经营的小卖部的对面就是一片农田，“五一”前后割下小麦后种下的玉米苗、花生苗等，已经由机井房灌溉两次。村民张新利本来居住在山上的窑洞，现已搬到山下，白天他用自家的塑料水桶去几百米外给村民用水的机井房取水。他说，活了五十岁，未经历过像此次这样严重的干旱。#江苏老人看到下雨后对天磕头#O直击河南干旱，村民：“活了50年，没见过这样的干旱”,,,,"河南农民称活了50年没见过这么旱,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",1,1,1,2024-06-16 14:06,微博发布平台专业版,,,,,黄V
5045892635689710,OjfSnnS9w,2516798477,新浪文化,【#河南农民称活了50年没见过这么旱#】近日，#多地最高温突破历史极值#。高温少雨让河南省多地出现干旱状况。5月以来，河南省降雨量比多年平均值少了70%以上，半数以上的气象监测站点目前达到了中旱以上等级，重度干旱、特旱范围不断扩大。截至6月12日，河南全省因旱不能播种面积达323万亩。河南巩义市河洛镇金口村村民杨松展介绍，由于机井房水流变小，几十亩的地要浇“3天3夜”，电费变得昂贵。她经营的小卖部的对面就是一片农田，“五一”前后割下小麦后种下的玉米苗、花生苗等，已经由机井房灌溉两次。村民张新利本来居住在山上的窑洞，现已搬到山下，白天他用自家的塑料水桶去几百米外给村民用水的机井房取水。他说，活了五十岁，未经历过像此次这样严重的干旱。#江苏老人看到下雨后对天磕头#O直击河南干旱，村民：“活了50年，没见过这样的干旱”,,,,"河南农民称活了50年没见过这么旱,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 14:06,微博发布平台专业版,,,,,蓝V
5045892635955191,OjfSnoZdt,5893229038,环球科技热点,【#河南农民称活了50年没见过这么旱#】近日，#多地最高温突破历史极值#。高温少雨让河南省多地出现干旱状况。5月以来，河南省降雨量比多年平均值少了70%以上，半数以上的气象监测站点目前达到了中旱以上等级，重度干旱、特旱范围不断扩大。截至6月12日，河南全省因旱不能播种面积达323万亩。河南巩义市河洛镇金口村村民杨松展介绍，由于机井房水流变小，几十亩的地要浇“3天3夜”，电费变得昂贵。她经营的小卖部的对面就是一片农田，“五一”前后割下小麦后种下的玉米苗、花生苗等，已经由机井房灌溉两次。村民张新利本来居住在山上的窑洞，现已搬到山下，白天他用自家的塑料水桶去几百米外给村民用水的机井房取水。他说，活了五十岁，未经历过像此次这样严重的干旱。#江苏老人看到下雨后对天磕头#O直击河南干旱，村民：“活了50年，没见过这样的干旱”,,,,"河南农民称活了50年没见过这么旱,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 14:06,微博发布平台专业版,,,,,蓝V
5045892640145607,OjfSo0BSv,2618671427,看见,【#河南农民称活了50年没见过这么旱#】近日，#多地最高温突破历史极值#。高温少雨让河南省多地出现干旱状况。5月以来，河南省降雨量比多年平均值少了70%以上，半数以上的气象监测站点目前达到了中旱以上等级，重度干旱、特旱范围不断扩大。截至6月12日，河南全省因旱不能播种面积达323万亩。河南巩义市河洛镇金口村村民杨松展介绍，由于机井房水流变小，几十亩的地要浇“3天3夜”，电费变得昂贵。她经营的小卖部的对面就是一片农田，“五一”前后割下小麦后种下的玉米苗、花生苗等，已经由机井房灌溉两次。村民张新利本来居住在山上的窑洞，现已搬到山下，白天他用自家的塑料水桶去几百米外给村民用水的机井房取水。他说，活了五十岁，未经历过像此次这样严重的干旱。#江苏老人看到下雨后对天磕头#O直击河南干旱，村民：“活了50年，没见过这样的干旱”,,,,"河南农民称活了50年没见过这么旱,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",1,0,1,2024-06-16 14:06,微博发布平台专业版,,,,,蓝V
5045892635692288,OjfSnnSP6,3839222393,当代育儿家,【#河南农民称活了50年没见过这么旱#】近日，#多地最高温突破历史极值#。高温少雨让河南省多地出现干旱状况。5月以来，河南省降雨量比多年平均值少了70%以上，半数以上的气象监测站点目前达到了中旱以上等级，重度干旱、特旱范围不断扩大。截至6月12日，河南全省因旱不能播种面积达323万亩。河南巩义市河洛镇金口村村民杨松展介绍，由于机井房水流变小，几十亩的地要浇“3天3夜”，电费变得昂贵。她经营的小卖部的对面就是一片农田，“五一”前后割下小麦后种下的玉米苗、花生苗等，已经由机井房灌溉两次。村民张新利本来居住在山上的窑洞，现已搬到山下，白天他用自家的塑料水桶去几百米外给村民用水的机井房取水。他说，活了五十岁，未经历过像此次这样严重的干旱。#江苏老人看到下雨后对天磕头#O直击河南干旱，村民：“活了50年，没见过这样的干旱”,,,,"河南农民称活了50年没见过这么旱,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 14:06,微博发布平台专业版,,,,,蓝V
5045892632284636,OjfSn9AkY,7419690694,微博民生,【#河南农民称活了50年没见过这么旱#】近日，#多地最高温突破历史极值#。高温少雨让河南省多地出现干旱状况。5月以来，河南省降雨量比多年平均值少了70%以上，半数以上的气象监测站点目前达到了中旱以上等级，重度干旱、特旱范围不断扩大。截至6月12日，河南全省因旱不能播种面积达323万亩。河南巩义市河洛镇金口村村民杨松展介绍，由于机井房水流变小，几十亩的地要浇“3天3夜”，电费变得昂贵。她经营的小卖部的对面就是一片农田，“五一”前后割下小麦后种下的玉米苗、花生苗等，已经由机井房灌溉两次。村民张新利本来居住在山上的窑洞，现已搬到山下，白天他用自家的塑料水桶去几百米外给村民用水的机井房取水。他说，活了五十岁，未经历过像此次这样严重的干旱。#江苏老人看到下雨后对天磕头#O直击河南干旱，村民：“活了50年，没见过这样的干旱”,,,,"河南农民称活了50年没见过这么旱,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 14:06,微博发布平台专业版,,,,,蓝V
5045892631497523,OjfSn6hzB,7519584823,新浪新闻热榜,【#河南农民称活了50年没见过这么旱#】近日，#多地最高温突破历史极值#。高温少雨让河南省多地出现干旱状况。5月以来，河南省降雨量比多年平均值少了70%以上，半数以上的气象监测站点目前达到了中旱以上等级，重度干旱、特旱范围不断扩大。截至6月12日，河南全省因旱不能播种面积达323万亩。河南巩义市河洛镇金口村村民杨松展介绍，由于机井房水流变小，几十亩的地要浇“3天3夜”，电费变得昂贵。她经营的小卖部的对面就是一片农田，“五一”前后割下小麦后种下的玉米苗、花生苗等，已经由机井房灌溉两次。村民张新利本来居住在山上的窑洞，现已搬到山下，白天他用自家的塑料水桶去几百米外给村民用水的机井房取水。他说，活了五十岁，未经历过像此次这样严重的干旱。#江苏老人看到下雨后对天磕头#O直击河南干旱，村民：“活了50年，没见过这样的干旱”,,,,"河南农民称活了50年没见过这么旱,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 14:06,微博发布平台专业版,,,,,蓝V
