id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4931080387297593,Nd2xEuCr7,3639829653,寒亭-检察,#案件速递#【#独居老人去世四子女与居委会争遗产#】#拒绝和稀泥最高法发布典型案例#江苏无锡的曹先生和前妻在几十年前离婚，四名子女随前妻生活。2003年，曹先生78岁时，为了解决养老问题，与居住地的扬名居委会签订了一份意见，约定居委会为他养老至寿终，名下财产在他身故后由居委会处置。2019年曹先生去世，四子女奔丧，而后要求继承遗产。一场遗产纷争就此展开。法院一审、二审均认定遗赠扶养协议有效。2023年8月2日，这起案件被列入最高人民法院发布的践行社会主义核心价值观典型案例。LCCTV法治在线的微博视频,,,,"案件速递,独居老人去世四子女与居委会争遗产,拒绝和稀泥最高法发布典型案例",0,0,0,2023-08-04 18:24,微博视频号,,"http://f.video.weibocdn.com/o0/zsT5R658lx087w4DjkRW01041202jyh90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997775&ssig=yMiMWmQ74y&KID=unistore,video",,,蓝V
4931068639051818,Nd2eHBYN4,6574244199,长治政法,【#独居老人去世四子女与居委会争遗产#】#拒绝和稀泥最高法发布典型案例#江苏无锡的曹先生和前妻在几十年前离婚，四名子女随前妻生活。2019年曹先生去世，四子女奔丧，而后要求继承遗产。而在2003年，曹先生78岁时，为了解决养老问题，与居住地的扬名居委会签订了一份意见，约定居委会为他养老至寿终，名下财产在他身故后由居委会处置。法院一审、二审均认定遗赠扶养协议有效。2023年8月2日，这起案件被列入最高人民法院发布的践行社会主义核心价值观典型案例。LCCTV法治在线的微博视频,,,,"独居老人去世四子女与居委会争遗产,拒绝和稀泥最高法发布典型案例",0,0,1,2023-08-04 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/AMUAz0tvlx087wmtrRvi01041200cUq70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997775&ssig=%2FyeBEUXDAl&KID=unistore,video",,,蓝V
4931013941401121,Nd0Ou5SuJ,6849915621,江苏政法,#苏苏普法课堂#【#独居老人去世四子女与居委会争遗产#】#拒绝和稀泥最高法发布典型案例#江苏无锡的曹先生和前妻在几十年前离婚，四名子女随前妻生活。2019年曹先生去世，四子女奔丧，而后要求继承遗产。而在2003年，曹先生78岁时，为了解决养老问题，与居住地的扬名居委会签订了一份意见，约定居委会为他养老至寿终，名下财产在他身故后由居委会处置。法院一审、二审均认定遗赠扶养协议有效。2023年8月2日，这起案件被列入最高人民法院发布的践行社会主义核心价值观典型案例。@CCTV法治在线LCCTV法治在线的微博视频,,,CCTV法治在线,"苏苏普法课堂,独居老人去世四子女与居委会争遗产,拒绝和稀泥最高法发布典型案例",9,2,2,2023-08-04 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/AMUAz0tvlx087wmtrRvi01041200cUq70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997775&ssig=%2FyeBEUXDAl&KID=unistore,video",,,
4931055239037854,Nd1T5BV9Q,3659940762,江苏司法行政在线,#拒绝和稀泥最高法发布典型案例#【#独居老人去世四子女与居委会争遗产#】#小司推送#,,,,"拒绝和稀泥最高法发布典型案例,独居老人去世四子女与居委会争遗产,小司推送",1,0,2,2023-08-04 16:44,微博网页版,,,4931013941401121,,蓝V
4931053153685241,Nd1PJfsHn,6722159610,广州互联网法院,【#独居老人去世四子女与居委会争遗产#】#拒绝和稀泥最高法发布典型案例#江苏无锡的曹先生和前妻在几十年前离婚，四名子女随前妻生活。2003年，曹先生78岁时，为了解决养老问题，与居住地的扬名居委会签订了一份意见，约定居委会为他养老至寿终，名下财产在他身故后由居委会处置。2019年曹先生去世，四子女奔丧，而后要求继承遗产。一场遗产纷争就此展开。法院一审、二审均认定遗赠扶养协议有效。2023年8月2日，这起案件被列入最高人民法院发布的践行社会主义核心价值观典型案例。LCCTV法治在线的微博视频,,,,"独居老人去世四子女与居委会争遗产,拒绝和稀泥最高法发布典型案例",0,0,1,2023-08-04 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/zsT5R658lx087w4DjkRW01041202jyh90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997775&ssig=yMiMWmQ74y&KID=unistore,video",,,蓝V
4931040747456269,Nd1vIvhIp,1742263035,浙江检察,【#独居老人去世四子女与居委会争遗产#】#拒绝和稀泥最高法发布典型案例#江苏无锡的曹先生和前妻在几十年前离婚，四名子女随前妻生活。2019年曹先生去世，四子女奔丧，而后要求继承遗产。而在2003年，曹先生78岁时，为了解决养老问题，与居住地的扬名居委会签订了一份意见，约定居委会为他养老至寿终，名下财产在他身故后由居委会处置。法院一审、二审均认定遗赠扶养协议有效。2023年8月2日，这起案件被列入最高人民法院发布的践行社会主义核心价值观典型案例。@CCTV法治在线LCCTV法治在线的微博视频,,,CCTV法治在线,"独居老人去世四子女与居委会争遗产,拒绝和稀泥最高法发布典型案例",1,0,1,2023-08-04 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/AMUAz0tvlx087wmtrRvi01041200cUq70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997775&ssig=%2FyeBEUXDAl&KID=unistore,video",,,蓝V
4931040353717318,Nd1v5fB2K,3972116099,天津市红桥区人民法院,【#独居老人去世四子女与居委会争遗产#】,,,,独居老人去世四子女与居委会争遗产,0,0,17,2023-08-04 15:44,微博网页版,,,4930958828766647,,蓝V
4931037320183842,Nd1qc0LPc,6526504927,吕梁政法,【#独居老人去世四子女与居委会争遗产#】#拒绝和稀泥最高法发布典型案例#江苏无锡的曹先生和前妻在几十年前离婚，四名子女随前妻生活。2019年曹先生去世，四子女奔丧，而后要求继承遗产。而在2003年，曹先生78岁时，为了解决养老问题，与居住地的扬名居委会签订了一份意见，约定居委会为他养老至寿终，名下财产在他身故后由居委会处置。法院一审、二审均认定遗赠扶养协议有效。2023年8月2日，这起案件被列入最高人民法院发布的践行社会主义核心价值观典型案例。（来源：CCTV法治在线）LCCTV法治在线的微博视频,,,,"独居老人去世四子女与居委会争遗产,拒绝和稀泥最高法发布典型案例",0,0,0,2023-08-04 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/AMUAz0tvlx087wmtrRvi01041200cUq70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997775&ssig=%2FyeBEUXDAl&KID=unistore,video",,,蓝V
4931031088239434,Nd1g8yzs6,3951710017,曲靖检察,#案件速递#【#独居老人去世四子女与居委会争遗产#】#拒绝和稀泥最高法发布典型案例#江苏无锡的曹先生和前妻在几十年前离婚，四名子女随前妻生活。2003年，曹先生78岁时，为了解决养老问题，与居住地的扬名居委会签订了一份意见，约定居委会为他养老至寿终，名下财产在他身故后由居委会处置。2019年曹先生去世，四子女奔丧，而后要求继承遗产。一场遗产纷争就此展开。法院一审、二审均认定遗赠扶养协议有效。2023年8月2日，这起案件被列入最高人民法院发布的践行社会主义核心价值观典型案例。LCCTV法治在线的微博视频,,,,"案件速递,独居老人去世四子女与居委会争遗产,拒绝和稀泥最高法发布典型案例",9,1,10,2023-08-04 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/zsT5R658lx087w4DjkRW01041202jyh90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997776&ssig=YusOD4XgmS&KID=unistore,video",,,蓝V
4931030626079253,Nd1fopvut,3933787068,灌南法院,#苏苏普法课堂#【#独居老人去世四子女与居委会争遗产#】#拒绝和稀泥最高法发布典型案例#,,,,"苏苏普法课堂,独居老人去世四子女与居委会争遗产,拒绝和稀泥最高法发布典型案例",0,0,2,2023-08-04 15:06,HUAWEI Mate 30,,,4931013941401121,,蓝V
4931025350431286,Nd16T1Oce,3658029810,萧山检察,【#独居老人去世四子女与居委会争遗产#】#拒绝和稀泥最高法发布典型案例#江苏无锡的曹先生和前妻在几十年前离婚，四名子女随前妻生活。2019年曹先生去世，四子女奔丧，而后要求继承遗产。而在2003年，曹先生78岁时，为了解决养老问题，与居住地的扬名居委会签订了一份意见，约定居委会为他养老至寿终，名下财产在他身故后由居委会处置。法院一审、二审均认定遗赠扶养协议有效。2023年8月2日，这起案件被列入最高人民法院发布的践行社会主义核心价值观典型案例。@CCTV法治在线LCCTV法治在线的微博视频,,,CCTV法治在线,"独居老人去世四子女与居委会争遗产,拒绝和稀泥最高法发布典型案例",1,0,1,2023-08-04 14:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/AMUAz0tvlx087wmtrRvi01041200cUq70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997776&ssig=H7PqhdSosL&KID=unistore,video",,,蓝V
4931023207662444,Nd13qw9lO,3142216514,广州南沙检察,【#独居老人去世四子女与居委会争遗产#】#拒绝和稀泥最高法发布典型案例#江苏无锡的曹先生和前妻在几十年前离婚，四名子女随前妻生活。2019年曹先生去世，四子女奔丧，而后要求继承遗产。而在2003年，曹先生78岁时，为了解决养老问题，与居住地的扬名居委会签订了一份意见，约定居委会为他养老至寿终，名下财产在他身故后由居委会处置。法院一审、二审均认定遗赠扶养协议有效。2023年8月2日，这起案件被列入最高人民法院发布的践行社会主义核心价值观典型案例。@CCTV法治在线LCCTV法治在线的微博视频,,,CCTV法治在线,"独居老人去世四子女与居委会争遗产,拒绝和稀泥最高法发布典型案例",0,0,0,2023-08-04 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/AMUAz0tvlx087wmtrRvi01041200cUq70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997776&ssig=H7PqhdSosL&KID=unistore,video",,,蓝V
4931021612780798,Nd10RbFpA,5238240104,中捷司法,#小司说法#【#独居老人去世四子女与居委会争遗产#】#拒绝和稀泥最高法发布典型案例#江苏无锡的曹先生和前妻在几十年前离婚，四名子女随前妻生活。2019年曹先生去世，四子女奔丧，而后要求继承遗产。而在2003年，曹先生78岁时，为了解决养老问题，与居住地的扬名居委会签订了一份意见，约定居委会为他养老至寿终，名下财产在他身故后由居委会处置。法院一审、二审均认定遗赠扶养协议有效。2023年8月2日，这起案件被列入最高人民法院发布的践行社会主义核心价值观典型案例。LCCTV法治在线的微博视频,,,,"小司说法,独居老人去世四子女与居委会争遗产,拒绝和稀泥最高法发布典型案例",1,5,4,2023-08-04 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/AMUAz0tvlx087wmtrRvi01041200cUq70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997776&ssig=H7PqhdSosL&KID=unistore,video",,,蓝V
4931015493555173,Nd0QZeURv,2620084095,青岛检察,#案件速递#【#独居老人去世四子女与居委会争遗产#】#拒绝和稀泥最高法发布典型案例#江苏无锡的曹先生和前妻在几十年前离婚，四名子女随前妻生活。2003年，曹先生78岁时，为了解决养老问题，与居住地的扬名居委会签订了一份意见，约定居委会为他养老至寿终，名下财产在他身故后由居委会处置。2019年曹先生去世，四子女奔丧，而后要求继承遗产。一场遗产纷争就此展开。法院一审、二审均认定遗赠扶养协议有效。2023年8月2日，这起案件被列入最高人民法院发布的践行社会主义核心价值观典型案例。CCTV法治在线的微博视频LCCTV法治在线的微博视频,,,,"案件速递,独居老人去世四子女与居委会争遗产,拒绝和稀泥最高法发布典型案例",0,0,0,2023-08-04 14:06,微博视频号,,"http://f.video.weibocdn.com/o0/zsT5R658lx087w4DjkRW01041202jyh90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997776&ssig=YusOD4XgmS&KID=unistore,video",,,蓝V
4931014391235589,Nd0Pd5bqR,6123193266,广州政法微博,【#独居老人去世四子女与居委会争遗产#】#拒绝和稀泥最高法发布典型案例#江苏无锡的曹先生和前妻在几十年前离婚，四名子女随前妻生活。2019年曹先生去世，四子女奔丧，而后要求继承遗产。而在2003年，曹先生78岁时，为了解决养老问题，与居住地的扬名居委会签订了一份意见，约定居委会为他养老至寿终，名下财产在他身故后由居委会处置。法院一审、二审均认定遗赠扶养协议有效。2023年8月2日，这起案件被列入最高人民法院发布的践行社会主义核心价值观典型案例。@CCTV法治在线LCCTV法治在线的微博视频,,,CCTV法治在线,"独居老人去世四子女与居委会争遗产,拒绝和稀泥最高法发布典型案例",0,0,0,2023-08-04 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/AMUAz0tvlx087wmtrRvi01041200cUq70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997776&ssig=H7PqhdSosL&KID=unistore,video",,,蓝V
4931014311551246,Nd0P56vy6,3631367793,淮安清江浦法院,#苏苏普法课堂#【#独居老人去世四子女与居委会争遗产#】#拒绝和稀泥最高法发布典型案例#江苏无锡的曹先生和前妻在几十年前离婚，四名子女随前妻生活。2019年曹先生去世，四子女奔丧，而后要求继承遗产。而在2003年，曹先生78岁时，为了解决养老问题，与居住地的扬名居委会签订了一份意见，约定居委会为他养老至寿终，名下财产在他身故后由居委会处置。法院一审、二审均认定遗赠扶养协议有效。2023年8月2日，这起案件被列入最高人民法院发布的践行社会主义核心价值观典型案例。@CCTV法治在线LCCTV法治在线的微博视频,,,CCTV法治在线,"苏苏普法课堂,独居老人去世四子女与居委会争遗产,拒绝和稀泥最高法发布典型案例",0,3,1,2023-08-04 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/AMUAz0tvlx087wmtrRvi01041200cUq70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997776&ssig=H7PqhdSosL&KID=unistore,video",,,蓝V
4930974054616012,NcZM9jmPO,6894754102,临汾政法,【#独居老人去世四子女与居委会争遗产#】#拒绝和稀泥最高法发布典型案例#江苏无锡的曹先生和前妻在几十年前离婚，四名子女随前妻生活。2019年曹先生去世，四子女奔丧，而后要求继承遗产。而在2003年，曹先生78岁时，为了解决养老问题，与居住地的扬名居委会签订了一份意见，约定居委会为他养老至寿终，名下财产在他身故后由居委会处置。法院一审、二审均认定遗赠扶养协议有效。2023年8月2日，这起案件被列入最高人民法院发布的践行社会主义核心价值观典型案例。（来源：CCTV法治在线）@中国长安网@山西政法@CCTV法治在线LCCTV法治在线的微博视频,,,"中国长安网,山西政法,CCTV法治在线","独居老人去世四子女与居委会争遗产,拒绝和稀泥最高法发布典型案例",1,0,0,2023-08-04 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/AMUAz0tvlx087wmtrRvi01041200cUq70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997776&ssig=H7PqhdSosL&KID=unistore,video",,,蓝V
4930972468645054,NcZJAAgYm,5049100885,郓城县人民检察院,【#独居老人去世四子女与居委会争遗产#】#拒绝和稀泥最高法发布典型案例#江苏无锡的曹先生和前妻在几十年前离婚，四名子女随前妻生活。2019年曹先生去世，四子女奔丧，而后要求继承遗产。而在2003年，曹先生78岁时，为了解决养老问题，与居住地的扬名居委会签订了一份意见，约定居委会为他养老至寿终，名下财产在他身故后由居委会处置。法院一审、二审均认定遗赠扶养协议有效。2023年8月2日，这起案件被列入最高人民法院发布的践行社会主义核心价值观典型案例。LCCTV法治在线的微博视频,,,,"独居老人去世四子女与居委会争遗产,拒绝和稀泥最高法发布典型案例",6,0,5,2023-08-04 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/AMUAz0tvlx087wmtrRvi01041200cUq70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997778&ssig=eBQ%2F4JgsDS&KID=unistore,video",,,蓝V
4930960041447330,NcZpy64w2,5539558550,济南市天桥区人民检察,#案件速递#【#独居老人去世四子女与居委会争遗产#】#拒绝和稀泥最高法发布典型案例#江苏无锡的曹先生和前妻在几十年前离婚，四名子女随前妻生活。2003年，曹先生78岁时，为了解决养老问题，与居住地的扬名居委会签订了一份意见，约定居委会为他养老至寿终，名下财产在他身故后由居委会处置。2019年曹先生去世，四子女奔丧，而后要求继承遗产。一场遗产纷争就此展开。法院一审、二审均认定遗赠扶养协议有效。2023年8月2日，这起案件被列入最高人民法院发布的践行社会主义核心价值观典型案例。LCCTV法治在线的微博视频,,,,"案件速递,独居老人去世四子女与居委会争遗产,拒绝和稀泥最高法发布典型案例",9,0,15,2023-08-04 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/zsT5R658lx087w4DjkRW01041202jyh90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997778&ssig=DFkSMN1sui&KID=unistore,video",,,蓝V
4930946296712169,NcZ3nsa8N,5705310235,双桦检察,【#独居老人去世四子女与居委会争遗产#】#拒绝和稀泥最高法发布典型案例#江苏无锡的曹先生和前妻在几十年前离婚，四名子女随前妻生活。2019年曹先生去世，四子女奔丧，而后要求继承遗产。而在2003年，曹先生78岁时，为了解决养老问题，与居住地的扬名居委会签订了一份意见，约定居委会为他养老至寿终，名下财产在他身故后由居委会处置。法院一审、二审均认定遗赠扶养协议有效。2023年8月2日，这起案件被列入最高人民法院发布的践行社会主义核心价值观典型案例。来源LCCTV法治在线的微博视频,,,,"独居老人去世四子女与居委会争遗产,拒绝和稀泥最高法发布典型案例",16,1,22,2023-08-04 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/AMUAz0tvlx087wmtrRvi01041200cUq70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997778&ssig=eBQ%2F4JgsDS&KID=unistore,video",,,蓝V
