id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4954931037472302,Nn30rvlT0,2482740303,青白江区大同街道,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,2,2,2023-10-09 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979331&ssig=4HGvIkfSL1&KID=unistore,video",,,蓝V
4954923994972207,Nn2P5kRuT,1497087080,羊城晚报,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,1,7,2023-10-09 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979331&ssig=4HGvIkfSL1&KID=unistore,video",,,蓝V
4954916441817744,Nn2CU7CSs,2799724554,十堰晚报,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！@新华网L新华网的微博视频,,,新华网,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979331&ssig=4HGvIkfSL1&KID=unistore,video",,,蓝V
4954913924974307,Nn2yQkS2L,2099214172,魅力安宁,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！（@新华网）L新华网的微博视频,,,新华网,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 12:50,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979331&ssig=4HGvIkfSL1&KID=unistore,video",,,蓝V
4954897817536941,Nn28RvCHz,3275115274,中国吉林网,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,3,0,2023-10-09 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979332&ssig=5TqeI85k%2Bt&KID=unistore,video",,,蓝V
4954897776643504,Nn28NrShi,5134766397,兰州市七里河区检察院,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！新华网的微博视频播放视频L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979332&ssig=5TqeI85k%2Bt&KID=unistore,video",,,蓝V
4954896278491314,Nn26nzCYG,6716483843,沾化融媒,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,1,2023-10-09 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979332&ssig=5TqeI85k%2Bt&KID=unistore,video",,,蓝V
4954893792576221,Nn22naObX,1735937570,江南都市报,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979332&ssig=5TqeI85k%2Bt&KID=unistore,video",,,蓝V
4954893478004607,Nn21RxAmz,2619827023,晋中新闻网,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979332&ssig=5TqeI85k%2Bt&KID=unistore,video",,,蓝V
4954893251249328,Nn21v5f0s,2721558170,岳阳日报,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L岳阳日报的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,1,2023-10-09 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/wiRqnr4flx089eDDVypy01041200cHIK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979332&ssig=x7HJIcfahp&KID=unistore,video",,,蓝V
4954892186420064,Nn1ZMqW9q,7789853843,倷伲无锡,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979332&ssig=5TqeI85k%2Bt&KID=unistore,video",,,黄V
4954890470426974,Nn1X11N4G,2729232002,南丰发布,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979332&ssig=5TqeI85k%2Bt&KID=unistore,video",,,蓝V
4954889787278867,Nn1VUuxz5,7735163549,网信石河子,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979332&ssig=5TqeI85k%2Bt&KID=unistore,video",,,蓝V
4954889693433578,Nn1VLepei,5352537934,聊城市广播电视台,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,1,2023-10-09 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979334&ssig=yRGmujI0G2&KID=unistore,video",,,蓝V
4954887484604648,Nn1ScjjSw,1830055592,陕西都市热线,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！@新华网L新华网的微博视频,,,新华网,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979334&ssig=yRGmujI0G2&KID=unistore,video",,,蓝V
4954885772282518,Nn1Pr9zMO,1732802301,河南交通广播,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979334&ssig=yRGmujI0G2&KID=unistore,video",,,蓝V
4954885105126006,Nn1Omlvvw,3794238893,永兴法院,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,4,3,2023-10-09 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979334&ssig=yRGmujI0G2&KID=unistore,video",,,蓝V
4954884844552713,Nn1NWj6mR,2442273073,内蒙古青年,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！#青年之声•内蒙古#L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦,青年之声•内蒙古",29,22,20,2023-10-09 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979334&ssig=yRGmujI0G2&KID=unistore,video",,,蓝V
