id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4701318842945874,L0yjacmm6,3750110244,巴彦淖尔日报社,【#女孩火车上与聋哑老人写字分享生活#】近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,女孩火车上与聋哑老人写字分享生活,0,0,0,2021-11-08 17:53,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010344&ssig=3Xlumvmke3&KID=unistore,video",,,蓝V
4701304791763010,L0xWv7oDE,1958890151,福州火车站,【#女孩火车上与聋哑老人写字分享生活#网友：都是热爱生活的人】近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。（via:星视频）L星视频的微博视频,,,,女孩火车上与聋哑老人写字分享生活,6,3,5,2021-11-08 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010344&ssig=3Xlumvmke3&KID=unistore,video",,,蓝V
4701301365014649,L0xQYl2xr,1881159861,新浪游戏资讯,【#女孩火车上与聋哑老人写字分享生活#网友：都是热爱生活的人】近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。L星视频的微博视频,,,,女孩火车上与聋哑老人写字分享生活,0,0,2,2021-11-08 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010344&ssig=3Xlumvmke3&KID=unistore,video",,,蓝V
4701301361872765,L0xQY7RbT,2780457263,你能不能多见见世面,【#女孩火车上与聋哑老人写字分享生活#网友：都是热爱生活的人】近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。L星视频的微博视频,,,,女孩火车上与聋哑老人写字分享生活,0,0,0,2021-11-08 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010344&ssig=3Xlumvmke3&KID=unistore,video",,,黄V
4701301361347445,L0xQY5EwZ,2925141777,全球新闻眼,【#女孩火车上与聋哑老人写字分享生活#网友：都是热爱生活的人】近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。L星视频的微博视频,,,,女孩火车上与聋哑老人写字分享生活,0,0,0,2021-11-08 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010344&ssig=3Xlumvmke3&KID=unistore,video",,,蓝V
4701301361346705,L0xQY5El3,5681478953,明日头条,【#女孩火车上与聋哑老人写字分享生活#网友：都是热爱生活的人】近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。L星视频的微博视频,,,,女孩火车上与聋哑老人写字分享生活,0,0,0,2021-11-08 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010344&ssig=3Xlumvmke3&KID=unistore,video",,,蓝V
4701301361083500,L0xQY4xRO,1712686623,手机上的新浪,【#女孩火车上与聋哑老人写字分享生活#网友：都是热爱生活的人】近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。L星视频的微博视频,,,,女孩火车上与聋哑老人写字分享生活,0,0,8,2021-11-08 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010344&ssig=3Xlumvmke3&KID=unistore,video",,,蓝V
4701301356892011,L0xQXsUVt,2318910945,新浪热点,【#女孩火车上与聋哑老人写字分享生活#网友：都是热爱生活的人】近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。L星视频的微博视频,,,,女孩火车上与聋哑老人写字分享生活,9,6,76,2021-11-08 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010344&ssig=3Xlumvmke3&KID=unistore,video",,,蓝V
4701298647106034,L0xMAtOBs,2973210011,鲁中网,【#女孩火车上与聋哑老人写字分享生活#】近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,女孩火车上与聋哑老人写字分享生活,0,0,0,2021-11-08 16:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010344&ssig=3Xlumvmke3&KID=unistore,video",,,蓝V
4701296663724631,L0xJofCWH,1154814271,新浪新闻客户端,【#女孩火车上与聋哑老人写字分享生活#】近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,女孩火车上与聋哑老人写字分享生活,0,0,1,2021-11-08 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010345&ssig=K8pwu2yswW&KID=unistore,video",,,蓝V
4701296660318567,L0xJo1kSb,2060029603,小浪同学敲黑板,【#女孩火车上与聋哑老人写字分享生活#】近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,女孩火车上与聋哑老人写字分享生活,0,0,5,2021-11-08 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010345&ssig=K8pwu2yswW&KID=unistore,video",,,普通用户
4701296660056736,L0xJo0eL6,1778758223,新浪看点,【#女孩火车上与聋哑老人写字分享生活#】近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,女孩火车上与聋哑老人写字分享生活,0,0,5,2021-11-08 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010345&ssig=K8pwu2yswW&KID=unistore,video",,,蓝V
4701296659531796,L0xJnDZEE,1231759973,新浪新知,【#女孩火车上与聋哑老人写字分享生活#】近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,女孩火车上与聋哑老人写字分享生活,0,0,5,2021-11-08 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010345&ssig=K8pwu2yswW&KID=unistore,video",,,蓝V
4701296659268927,L0xJnCTgP,1259295385,新浪博客,【#女孩火车上与聋哑老人写字分享生活#】近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,女孩火车上与聋哑老人写字分享生活,0,1,1,2021-11-08 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010345&ssig=K8pwu2yswW&KID=unistore,video",,,蓝V
4701296655600351,L0xJnnuUf,2028810631,新浪新闻,【#女孩火车上与聋哑老人写字分享生活#】近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,女孩火车上与聋哑老人写字分享生活,20,13,226,2021-11-08 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010345&ssig=K8pwu2yswW&KID=unistore,video",,,蓝V
4701296655079076,L0xJnljiA,3248050592,IN话题指南,【#女孩火车上与聋哑老人写字分享生活#】近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,女孩火车上与聋哑老人写字分享生活,0,0,1,2021-11-08 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010345&ssig=K8pwu2yswW&KID=unistore,video",,,黄V
