id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4657693022750180,KocRgbxrK,7334179601,潇洒哥ya,#上海首个老年人数字培训基地来了#在今天的世界人工智能大会上，上海市经信委为7家企业授牌“为老数字培训基地”。大量志愿者走进社区、超市等人流密集的区域驻点讲解。再也不用担心家里老人不会用手机了。L互因科技的微博视频,,郑州,,上海首个老年人数字培训基地来了,0,0,0,2021-07-11 08:40,互联网 · 视频社区,,"http://f.video.weibocdn.com/caK61hPblx07O7ums1SM01041200Gb2r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104984&ssig=oxggIzy%2FP6&KID=unistore,video",,,普通用户
4657692972420231,KocRba9BZ,7577136431,A月半夜曲9,#上海首个老年人数字培训基地来了#在今天的世界人工智能大会上，上海市经信委为7家企业授牌“为老数字培训基地”。大量志愿者走进社区、超市等人流密集的区域驻点讲解。再也不用担心家里老人不会用手机了。L互因科技的微博视频,,郑州,,上海首个老年人数字培训基地来了,0,0,0,2021-07-11 08:40,iPhone客户端,,"http://f.video.weibocdn.com/caK61hPblx07O7ums1SM01041200Gb2r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104984&ssig=oxggIzy%2FP6&KID=unistore,video",,,普通用户
4657692913699855,KocR5fwv5,7577511457,目标vv,#上海首个老年人数字培训基地来了#在今天的世界人工智能大会上，上海市经信委为7家企业授牌“为老数字培训基地”。大量志愿者走进社区、超市等人流密集的区域驻点讲解。再也不用担心家里老人不会用手机了。L互因科技的微博视频,,郑州,,上海首个老年人数字培训基地来了,0,0,0,2021-07-11 08:39,微博视频号,,"http://f.video.weibocdn.com/caK61hPblx07O7ums1SM01041200Gb2r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104984&ssig=oxggIzy%2FP6&KID=unistore,video",,,普通用户
4657692868085527,KocR0xVpJ,7576815227,蜡笔蜡笔不小心,#上海首个老年人数字培训基地来了#在今天的世界人工智能大会上，上海市经信委为7家企业授牌“为老数字培训基地”。大量志愿者走进社区、超市等人流密集的区域驻点讲解。再也不用担心家里老人不会用手机了。L互因科技的微博视频,,郑州,,上海首个老年人数字培训基地来了,0,0,0,2021-07-11 08:39,iPhone客户端,,"http://f.video.weibocdn.com/caK61hPblx07O7ums1SM01041200Gb2r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104984&ssig=oxggIzy%2FP6&KID=unistore,video",,,普通用户
4657692821684874,KocQW74jo,7577246864,千千撅歌o,#上海首个老年人数字培训基地来了#在今天的世界人工智能大会上，上海市经信委为7家企业授牌“为老数字培训基地”。大量志愿者走进社区、超市等人流密集的区域驻点讲解。再也不用担心家里老人不会用手机了。L互因科技的微博视频,,郑州,,上海首个老年人数字培训基地来了,0,0,0,2021-07-11 08:39,iPhone客户端,,"http://f.video.weibocdn.com/caK61hPblx07O7ums1SM01041200Gb2r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104984&ssig=oxggIzy%2FP6&KID=unistore,video",,,普通用户
4657692772142574,KocQR8ZnE,7567899075,Lmx信,#上海首个老年人数字培训基地来了#在今天的世界人工智能大会上，上海市经信委为7家企业授牌“为老数字培训基地”。大量志愿者走进社区、超市等人流密集的区域驻点讲解。再也不用担心家里老人不会用手机了。L互因科技的微博视频,,郑州,,上海首个老年人数字培训基地来了,0,0,0,2021-07-11 08:39,互联网 · 视频社区,,"http://f.video.weibocdn.com/caK61hPblx07O7ums1SM01041200Gb2r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104984&ssig=oxggIzy%2FP6&KID=unistore,video",,,普通用户
4657692721809817,KocQM7AOB,7450371524,那就这样M,#上海首个老年人数字培训基地来了#在今天的世界人工智能大会上，上海市经信委为7家企业授牌“为老数字培训基地”。大量志愿者走进社区、超市等人流密集的区域驻点讲解。再也不用担心家里老人不会用手机了。L互因科技的微博视频,,郑州,,上海首个老年人数字培训基地来了,0,0,0,2021-07-11 08:39,iPhone客户端,,"http://f.video.weibocdn.com/caK61hPblx07O7ums1SM01041200Gb2r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104984&ssig=oxggIzy%2FP6&KID=unistore,video",,,普通用户
4657536441780114,Ko8MI7t5w,1704544512,半岛网,#上海首个老年人数字培训基地来了#在今天的世界人工智能大会上，上海市经信委为7家企业授牌“为老数字培训基地”。大量志愿者走进社区、超市等人流密集的区域驻点讲解。有志愿者表示：老人不用就忘，所以在街道安排循环讲课，不断巩固使用习惯，教会一个都是进步。L互因科技的微博视频,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 22:18,微博视频号,,"http://f.video.weibocdn.com/caK61hPblx07O7ums1SM01041200Gb2r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104984&ssig=oxggIzy%2FP6&KID=unistore,video",,,蓝V
4657520825598418,Ko8nwnup4,7369371901,意难平jl,#上海首个老年人数字培训基地来了#现在老龄化越来越严重很多上了年纪的老人跟不上时代的变化了现在是网络时代上海这个培训做的非常好,,,,上海首个老年人数字培训基地来了,0,1,0,2021-07-10 21:15,OPPO A11,https://wx3.sinaimg.cn/large/0082J8h7gy1gsc5zn9yvpj30m80cewg2.jpg,,,,普通用户
4657520741713478,Ko8no7bKK,6484327376,癫色深浅-,#上海首个老年人数字培训基地来了#这个项目做得真的很不错，老年人不应该被忽略。希望可以普及全国,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:15,vivo AI智慧拍照X21,https://wx1.sinaimg.cn/large/0074PzLqly1gsc5yhh9zcj30m80b4aax.jpg,,,,普通用户
4657520587311415,Ko8n8uG23,5200973376,只想与你坠入爱河,#上海首个老年人数字培训基地来了#上海真的是走在时代的前线老年人也可以跟上时代的步伐了与时俱进希望全国能推广~,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:15,vivo AI智慧拍照X21,"https://wx2.sinaimg.cn/large/005FYKLmly1gsc5ykysh2j30m80ccmyp.jpg,https://wx3.sinaimg.cn/large/005FYKLmly1gsc5yla0esj30m80cewg2.jpg",,,,普通用户
4657520331721238,Ko8mJ7dLU,5842958165,小乖bb啊,#上海首个老年人数字培训基地来了#老年人也是世界的一部分绝不能落下！这个老年人数字培训基地是真的好祝祖国越来越好！,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:14,Redmi K40 Pro,"https://wx2.sinaimg.cn/large/006nqskJgy1gsc5xjzln8j30m80az3z9.jpg,https://wx4.sinaimg.cn/large/006nqskJgy1gsc5xkbw4lj30m80htmz1.jpg,https://wx2.sinaimg.cn/large/006nqskJgy1gsc5xkp7g8j30m80d5q3c.jpg,https://wx1.sinaimg.cn/large/006nqskJgy1gsc5xl68ydj30m80cewg2.jpg,https://wx4.sinaimg.cn/large/006nqskJgy1gsc5xlh3i9j30m80b4aaq.jpg,https://wx4.sinaimg.cn/large/006nqskJgy1gsc5xlulg8j30m80c10tk.jpg",,,,普通用户
4657520298164339,Ko8mFyfUT,2782431777,养乐多即系益力多,#上海首个老年人数字培训基地来了#不得不说，阿里爸爸永远走在公益、便民第一位，现在为老人们一个提升自我价值的机会，让他们更有自信立足社会，不被社会抛弃,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:13,iPhone客户端,"https://wx2.sinaimg.cn/large/a5d88a21gy1gsc5wcaew0j20m80cemz2.jpg,https://wx3.sinaimg.cn/large/a5d88a21gy1gsc5wbtj9ej20m80ht414.jpg",,,,普通用户
4657520184395012,Ko8muirli,6510261651,LW暮暮,#上海首个老年人数字培训基地来了#感觉这样挺好的，不错不错。希望多多普及一下，不可以全面推广。,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:13,荣耀30青春版 5G,"https://wx3.sinaimg.cn/large/0076Aosbgy1gsc5vco7e1j30m80ccmyp.jpg,https://wx3.sinaimg.cn/large/0076Aosbgy1gsc5vdrbeej30m80cewg2.jpg,https://wx1.sinaimg.cn/large/0076Aosbgy1gsc5ve9dc8j30m80b4aax.jpg,https://wx2.sinaimg.cn/large/0076Aosbgy1gsc5vew27vj30m80az0tr.jpg",,,,普通用户
4657520159757115,Ko8mrEWgP,7627215382,蠢萌小土娃,#上海首个老年人数字培训基地来了#这个真能帮助到老年人，特别好，这样老年生活也不枯燥乏味了。,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:13,OPPO A8,"https://wx4.sinaimg.cn/large/008kb18Wly1gsc5t842gbj30m80az3zo.jpg,https://wx3.sinaimg.cn/large/008kb18Wly1gsc5t8j7ixj30m80c175d.jpg,https://wx3.sinaimg.cn/large/008kb18Wly1gsc5t8zevdj30m80d5mxt.jpg,https://wx1.sinaimg.cn/large/008kb18Wly1gsc5t9i4e0j30m80ce400.jpg",,,,普通用户
4657519948992687,Ko8m6BJpl,5869327501,最爱养乐多了吧,#上海首个老年人数字培训基地来了#这种活动真的挺有意义的，可以帮助老人跟上时代，在数字化时代跟上潮流,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:12,nova7你在焦点在,"https://wx3.sinaimg.cn/large/006pd6cBly1gsc5w074zlj30m80b4aaq.jpg,https://wx4.sinaimg.cn/large/006pd6cBly1gsc5w0f5xxj30m80cewg2.jpg",,,,普通用户
4657519940601997,Ko8m62wBD,7601629433,是舒布林,#上海首个老年人数字培训基地来了#这个真的很不错啊，希望全国各地都学起来。活到老学到老，老年人也跟上时代的步伐,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:12,前置双摄vivo X9,https://wx1.sinaimg.cn/large/008irF4lly1gsc5utnxphj30m80htmz1.jpg,,,,普通用户
4657519727214931,Ko8lKugVR,6058585694,JacksonYee17,#上海首个老年人数字培训基地来了#挺好的！这样的就应该多多普及，时代进步的同时很多老年人无法及时顺应，就应该有这样的机构存在老年人也有权利享受这个时代的便捷,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:11,iPhone客户端,"https://wx2.sinaimg.cn/large/006C1cU6gy1gsc5uucqwhj30m80ht0ut.jpg,https://wx1.sinaimg.cn/large/006C1cU6gy1gsc5uusyzhj30m80c10ty.jpg,https://wx3.sinaimg.cn/large/006C1cU6gy1gsc5uv5sezj30m80d5751.jpg",,,,普通用户
4657519610301420,Ko8lz1gpC,7626920133,冰冰老师真的好美呀,#上海首个老年人数字培训基地来了#父母年轻时送我们去学习，现在轮到我们送父母去“上学”了，爱都是相互的学到老活到老,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:11,OnePlus 9R,"https://wx1.sinaimg.cn/large/008k9MkRgy1gsc5ul8vtxj30m80azmyc.jpg,https://wx4.sinaimg.cn/large/008k9MkRgy1gsc5ullgzrj30m80b475a.jpg,https://wx1.sinaimg.cn/large/008k9MkRgy1gsc5um50o8j30m80d574y.jpg",,,,普通用户
4657519396389108,Ko8ldqO68,6896817243,你与星辰与你,#上海首个老年人数字培训基地来了#这个操作真的太🉑了真是应了那句话活到老学到老,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:10,iPhone客户端,"https://wx2.sinaimg.cn/large/007wKldNly1gsc5tpidblj30m80c1q46.jpg,https://wx2.sinaimg.cn/large/007wKldNly1gsc5tpvky7j30m80cegn7.jpg,https://wx1.sinaimg.cn/large/007wKldNly1gsc5tq3rupj30m80d5mxx.jpg,https://wx1.sinaimg.cn/large/007wKldNly1gsc5tqbfh0j30m80b4gmp.jpg",,,,普通用户
4657519304382152,Ko8l4inZS,5880451025,旺旺雪饼雪雪最爱,#上海首个老年人数字培训基地来了#我觉得这个政策是真的很可以，让更多的老年人感受到现在的发展啊,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:09,nova6 5G自拍大不一样,"https://wx1.sinaimg.cn/large/006pXLWhgy1gsc5tcqhx7j30m80az0tr.jpg,https://wx1.sinaimg.cn/large/006pXLWhgy1gsc5td2klkj30m80b4aax.jpg",,,,普通用户
4657519189820689,Ko8kSFcOd,7360152743,清深沐雨小粉水,#上海首个老年人数字培训基地来了#真的太好啦，叫上自己的爷爷奶奶一起去吧,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:09,Android,"https://wx4.sinaimg.cn/large/00826rX1ly1gsc5svf068j30m80b4my0.jpg,https://wx1.sinaimg.cn/large/00826rX1ly1gsc5svt4foj30m80ce0ui.jpg",,,,普通用户
4657519076836536,Ko8kHsGuI,7586849569,那是我一直只想要带你去的海边,#上海首个老年人数字培训基地来了#老人数字化培训很有意义了。时代在进步，但我们不能把他们抛下,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:09,Note 9,"https://wx4.sinaimg.cn/large/008hrE9rgy1gsc5recfhoj30m80azjsb.jpg,https://wx2.sinaimg.cn/large/008hrE9rgy1gsc5repk0dj30m80ht0ul.jpg,https://wx3.sinaimg.cn/large/008hrE9rgy1gsc5rf965fj30m80ccgnc.jpg,https://wx3.sinaimg.cn/large/008hrE9rgy1gsc5rfr90ij30m80cewg9.jpg,https://wx4.sinaimg.cn/large/008hrE9rgy1gsc5rgkwddj30m80c1ab1.jpg,https://wx3.sinaimg.cn/large/008hrE9rgy1gsc5rg4e3ej30m80d574r.jpg",,,,普通用户
4657518687030311,Ko8k4tuU7,6352050568,不渡他那就渡我吧,#上海首个老年人数字培训基地来了#活到老，学到老，老年人可以享受这样的辩便捷，很好，希望全国能推广~,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:07,红米Note7 4800万相机,"https://wx1.sinaimg.cn/large/006VSywwgy1gsc5qq2v06j30m80cewg2.jpg,https://wx1.sinaimg.cn/large/006VSywwgy1gsc5qqehewj30m80b4aaq.jpg,https://wx3.sinaimg.cn/large/006VSywwgy1gsc5qqqfqlj30m80az3z9.jpg,https://wx3.sinaimg.cn/large/006VSywwgy1gsc5qsxwtbj30m80d5q3c.jpg",,,,普通用户
4657518674969933,Ko8k3kQUd,7627639215,雨滴化作糖,#上海首个老年人数字培训基地来了#科技发展太快，老年人逐渐跟不上了，这个基地真的能帮助到他们。,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:07,OPPO K5,"https://wx4.sinaimg.cn/large/008kcNoXly1gsc5puwqovj30m80d5gm6.jpg,https://wx2.sinaimg.cn/large/008kcNoXly1gsc5pv445gj30m80cedh5.jpg,https://wx1.sinaimg.cn/large/008kcNoXly1gsc5pvbikoj30m80b4aax.jpg,https://wx3.sinaimg.cn/large/008kcNoXly1gsc5pvjaicj30m80c1ab1.jpg",,,,普通用户
4657518522928426,Ko8jOchOG,7589578151,养乐多想喝旺仔牛奶加雪碧,#上海首个老年人数字培训基地来了#希望早日普及全国！不只是上海，老年人不应该被时代放弃！,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:06,OPPO Reno5 Pro 5G,"https://wx4.sinaimg.cn/large/008hD5YPgy1gsc5q422hnj30m80d5q3c.jpg,https://wx3.sinaimg.cn/large/008hD5YPgy1gsc5q4jm8rj30m80ce757.jpg,https://wx4.sinaimg.cn/large/008hD5YPgy1gsc5q4uuqzj30m80b4aaq.jpg",,,,普通用户
4657518448220039,Ko8jGyuph,6822942876,辣条皮皮皮,#上海首个老年人数字培训基地来了#随着技术的快速发展，很多老年人慢慢的被科技边缘化了，这个培训基地真是太人性化了，希望可以帮助更多老年人,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:06,vivo S5照亮你的美,"https://wx1.sinaimg.cn/large/007rKn7Kly1gsc5nxh25aj30m80htac5.jpg,https://wx2.sinaimg.cn/large/007rKn7Kly1gsc5nxr2xsj30m80cc75s.jpg",,,,普通用户
4657518439825584,Ko8jFFe5a,7566077716,我爱喝快乐旺仔牛奶,#上海首个老年人数字培训基地来了#没想到还有这种培训机构，我觉得这种培训机构真的超级重要，现在电信诈骗越来越多了，受骗的大多数是老年人,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:06,微博极速版,"https://wx3.sinaimg.cn/large/008g2urygy1gsc5pqrzp2j30m80cewg2.jpg,https://wx1.sinaimg.cn/large/008g2urygy1gsc5prdvi3j60m80htmz102.jpg,https://wx1.sinaimg.cn/large/008g2urygy1gsc5prxt55j30m80ce757.jpg",,,,普通用户
4657518381107674,Ko8jA4E9I,3013349933,zqsgpcy,#上海首个老年人数字培训基地来了#真的很不错哦，希望科技不要把老年人遗忘了，多多支持老年人一起了解使用便捷科技,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:06,iPhone客户端,"https://wx3.sinaimg.cn/large/b39c122dly1gsc5pixu3pj20m80cejsk.jpg,https://wx4.sinaimg.cn/large/b39c122dly1gsc5pj5hy1j20m80d5aan.jpg,https://wx3.sinaimg.cn/large/b39c122dly1gsc5pikbf8j20m80c1q40.jpg,https://wx3.sinaimg.cn/large/b39c122dly1gsc5pjers5j20m80azgml.jpg",,,,黄V
4657518305349828,Ko8jsmrJy,1006237263,归去来雨,#上海首个老年人数字培训基地来了#居然有这么一个培训基地，真挺好的，现在很多老年人不会用电子产品，真的很麻烦。赞一个，利民利老人好想法。,,,,上海首个老年人数字培训基地来了,0,4,0,2021-07-10 21:05,HUAWEI P30,"https://wx1.sinaimg.cn/large/001664hhgy1gsc5nue9dwj60m80cedh502.jpg,https://wx3.sinaimg.cn/large/3bf9f64fgy1gsc5nur31xj20m80ccmyp.jpg",,,,黄V
4657518288048335,Ko8jqxLJR,1896162727,芯侑琐属zzz,#上海首个老年人数字培训基地来了#真的是非常的不错我觉得这样才能激发老年人的兴趣而且更好的适应社会,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:05,iPhone客户端,"https://wx3.sinaimg.cn/large/710525a7ly1gsc5ok0p8wj20m80c1jsz.jpg,https://wx2.sinaimg.cn/large/710525a7ly1gsc5okcoczj20m80d50tq.jpg,https://wx3.sinaimg.cn/large/710525a7ly1gsc5oixrs5j20m80ce76e.jpg",,,,普通用户
4657518267599109,Ko8jovSSh,5848907306,Happy娟子5,#上海首个老年人数字培训基地来了#这怎么说呢，就是有需要的就有相对应的。老年人学会使用数字应用也有助于他们更好的融入社会！,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:05,nova7你在焦点在,"https://wx2.sinaimg.cn/large/006nPpYCly1gsc5p27h4ij30m80htq4u.jpg,https://wx3.sinaimg.cn/large/006nPpYCly1gsc5p2iuzkj30m80b4my0.jpg",,,,普通用户
4657518254752665,Ko8jnjWnT,7590881746,一只大众甲壳虫吉利星越粉,#上海首个老年人数字培训基地来了#终于来了，真的很棒啊，帮助老年人也造福社会了，太好了呀,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:05,iPhone客户端,"https://wx1.sinaimg.cn/large/008hIz6ygy1gsc5p0fr8lj30m80ht0v0.jpg,https://wx3.sinaimg.cn/large/008hIz6ygy1gsc5p0ixq4j30m80ccmzd.jpg",,,,普通用户
4657518238239714,Ko8jlyzwC,7634358747,云淡风轻江月鸣,#上海首个老年人数字培训基地来了#这个我觉得特别好，老年人喜欢学习，这样的培训基地应该多建几个。,,,,上海首个老年人数字培训基地来了,0,0,1,2021-07-10 21:05,OPPO K5,"https://wx4.sinaimg.cn/large/008kEZsvly1gsc5o5rv85j30m80cewg2.jpg,https://wx3.sinaimg.cn/large/008kEZsvly1gsc5o6au63j30m80az0tr.jpg,https://wx3.sinaimg.cn/large/008kEZsvly1gsc5o6gdmcj30m80c1ab1.jpg,https://wx1.sinaimg.cn/large/008kEZsvly1gsc5o6oqanj30m80d5gm6.jpg",,,,普通用户
