id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4707914356621493,L3jT5rMyh,6595861162,平顶山好网民,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。L麦穗视频的微博视频#域见正能量#,,,,"65岁退休老人自学画画5年完成上千幅,域见正能量",0,0,0,2021-11-26 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002467&ssig=0ZH90UcC6v&KID=unistore,video",,,蓝V
4707914357408810,L3jT5v5mW,5984369937,麦穗文娱,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。L麦穗视频的微博视频#域见正能量#,,,,"65岁退休老人自学画画5年完成上千幅,域见正能量",0,0,0,2021-11-26 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002467&ssig=0ZH90UcC6v&KID=unistore,video",,,蓝V
4707914353479451,L3jT5eBab,6883026348,嗨赤峰,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。L麦穗视频的微博视频#域见正能量#,,,,"65岁退休老人自学画画5年完成上千幅,域见正能量",0,0,0,2021-11-26 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002467&ssig=0ZH90UcC6v&KID=unistore,video",,,蓝V
4707914352956260,L3jT5cp3C,5239080589,了不起的微光,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。L麦穗视频的微博视频#域见正能量#,,,,"65岁退休老人自学画画5年完成上千幅,域见正能量",0,0,0,2021-11-26 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002468&ssig=7PZFKLzRpb&KID=unistore,video",,,蓝V
4707914352694879,L3jT5bj3N,7192225377,双面星球,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。L麦穗视频的微博视频#域见正能量#,,,,"65岁退休老人自学画画5年完成上千幅,域见正能量",0,0,0,2021-11-26 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002468&ssig=7PZFKLzRpb&KID=unistore,video",,,蓝V
4707914352693961,L3jT5biOZ,5375239626,每日九江,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。L麦穗视频的微博视频#域见正能量#,,,,"65岁退休老人自学画画5年完成上千幅,域见正能量",0,0,0,2021-11-26 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002468&ssig=7PZFKLzRpb&KID=unistore,video",,,黄V
4707914352693748,L3jT5biLy,7570737885,科技胖胖,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。L麦穗视频的微博视频#域见正能量#,,,,"65岁退休老人自学画画5年完成上千幅,域见正能量",0,0,0,2021-11-26 22:41,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002468&ssig=7PZFKLzRpb&KID=unistore,video",,,黄V
4707914352693711,L3jT5biKX,5608237178,PICK郑州,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。L麦穗视频的微博视频#域见正能量#,,,,"65岁退休老人自学画画5年完成上千幅,域见正能量",0,0,0,2021-11-26 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002468&ssig=7PZFKLzRpb&KID=unistore,video",,,蓝V
4707914352691224,L3jT5bi6Q,7042899389,喵星人观影团,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。L麦穗视频的微博视频#域见正能量#,,,,"65岁退休老人自学画画5年完成上千幅,域见正能量",0,0,0,2021-11-26 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002468&ssig=7PZFKLzRpb&KID=unistore,video",,,蓝V
4707914352691036,L3jT5bi3O,3169302435,有戏先生,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。L麦穗视频的微博视频#域见正能量#,,,,"65岁退休老人自学画画5年完成上千幅,域见正能量",0,0,0,2021-11-26 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002468&ssig=7PZFKLzRpb&KID=unistore,video",,,黄V
4707914340106451,L3jT40rGX,5780745282,赣州百科,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。L麦穗视频的微博视频#域见正能量#,,,,"65岁退休老人自学画画5年完成上千幅,域见正能量",0,0,0,2021-11-26 22:41,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002468&ssig=7PZFKLzRpb&KID=unistore,video",,,黄V
4707914335914942,L3jT3oOKi,6649911642,鹰城,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。L麦穗视频的微博视频#域见正能量#,,,,"65岁退休老人自学画画5年完成上千幅,域见正能量",0,0,0,2021-11-26 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002468&ssig=7PZFKLzRpb&KID=unistore,video",,,蓝V
4707914335914637,L3jT3oOFn,6833003052,长沙脸妹,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。L麦穗视频的微博视频#域见正能量#,,,,"65岁退休老人自学画画5年完成上千幅,域见正能量",0,0,0,2021-11-26 22:41,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002470&ssig=jcrnAaRPM8&KID=unistore,video",,,黄V
4707914335913472,L3jT3oOmA,2172697054,玄武视频,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。L麦穗视频的微博视频#域见正能量#,,,,"65岁退休老人自学画画5年完成上千幅,域见正能量",0,0,0,2021-11-26 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002470&ssig=jcrnAaRPM8&KID=unistore,video",,,蓝V
4707914335653579,L3jT3nIKL,1952433323,平顶山身边事,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。L麦穗视频的微博视频#域见正能量#,,,,"65岁退休老人自学画画5年完成上千幅,域见正能量",0,0,0,2021-11-26 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002470&ssig=jcrnAaRPM8&KID=unistore,video",,,蓝V
4707914335649938,L3jT3nHO2,5608465851,平顶山月老V,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。L麦穗视频的微博视频#域见正能量#,,,,"65岁退休老人自学画画5年完成上千幅,域见正能量",0,1,0,2021-11-26 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002470&ssig=jcrnAaRPM8&KID=unistore,video",,,黄V
4707914335392001,L3jT3mCHL,2665638663,南昌微博圈,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。L麦穗视频的微博视频#域见正能量#,,,,"65岁退休老人自学画画5年完成上千幅,域见正能量",0,0,0,2021-11-26 22:41,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002470&ssig=jcrnAaRPM8&KID=unistore,video",,,黄V
4707914335391220,L3jT3mCva,6832629459,麦穗财经,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。L麦穗视频的微博视频#域见正能量#,,,,"65岁退休老人自学画画5年完成上千幅,域见正能量",0,0,0,2021-11-26 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002470&ssig=jcrnAaRPM8&KID=unistore,video",,,蓝V
4707914331198556,L3jT351Ny,6355971174,玩遍郑州,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。L麦穗视频的微博视频#域见正能量#,,,,"65岁退休老人自学画画5年完成上千幅,域见正能量",0,0,0,2021-11-26 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002470&ssig=jcrnAaRPM8&KID=unistore,video",,,黄V
4707914184657156,L3jSOjxxq,3206925270,帧像视频,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。L麦穗视频的微博视频#域见正能量#,,,,"65岁退休老人自学画画5年完成上千幅,域见正能量",0,0,0,2021-11-26 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002470&ssig=jcrnAaRPM8&KID=unistore,video",,,蓝V
4707914184395871,L3jSOirz9,7524861373,FCvogue,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。L麦穗视频的微博视频#域见正能量#,,,,"65岁退休老人自学画画5年完成上千幅,域见正能量",0,0,0,2021-11-26 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002470&ssig=jcrnAaRPM8&KID=unistore,video",,,黄V
4707914185704214,L3jSOnVVs,7375350025,FashionPract,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。L麦穗视频的微博视频#域见正能量#,,,,"65岁退休老人自学画画5年完成上千幅,域见正能量",0,0,0,2021-11-26 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002471&ssig=JM5y2yZmR0&KID=unistore,video",,,黄V
4707914180987543,L3jSO48U7,3310411611,游戏仔仔君,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。L麦穗视频的微博视频#域见正能量#,,,,"65岁退休老人自学画画5年完成上千幅,域见正能量",0,0,0,2021-11-26 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002471&ssig=JM5y2yZmR0&KID=unistore,video",,,黄V
4707914180462977,L3jSO1Wrn,7524740973,Fashion-Tide,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。L麦穗视频的微博视频#域见正能量#,,,,"65岁退休老人自学画画5年完成上千幅,域见正能量",0,0,0,2021-11-26 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002471&ssig=JM5y2yZmR0&KID=unistore,video",,,黄V
4707914180201819,L3jSO0Qv9,7375576582,FashionDashes,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。L麦穗视频的微博视频#域见正能量#,,,,"65岁退休老人自学画画5年完成上千幅,域见正能量",0,0,0,2021-11-26 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002471&ssig=JM5y2yZmR0&KID=unistore,video",,,黄V
