id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4726922682044025,LbinG8zK9,1778020033,平安抚顺,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#平安法治2022#1月9日，@平安成都栖贤派出所接报警：一老人掉入废弃的农用粪池中被困。民警陈勇赶到，发现该粪池较深，老人腰部以下深陷粪水中，此时已处于半昏迷状态。情况紧急，陈勇果断跳入粪池施救。为了避免老人呛水窒息，陈勇咬紧牙关在粪水中双手托住老人身躯近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,,平安成都,"民警强忍恶臭跳粪坑托扶失智老人30分钟,平安法治2022",28,12,11,2022-01-18 09:34,Android,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002621&ssig=%2FCRA1Qx0%2Fz&KID=unistore,video",,,蓝V
4726918047600252,LbigcvTaI,1980140617,重庆网警,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#平安法治2022#1月9日，@平安成都栖贤派出所接报警：一老人掉入废弃的农用粪池中被困。民警陈勇赶到，发现该粪池较深，老人腰部以下深陷粪水中，此时已处于半昏迷状态。情况紧急，陈勇果断跳入粪池施救。为了避免老人呛水窒息，陈勇咬紧牙关在粪水中双手托住老人身躯近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,,平安成都,"民警强忍恶臭跳粪坑托扶失智老人30分钟,平安法治2022",2,1,1,2022-01-18 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002621&ssig=%2FCRA1Qx0%2Fz&KID=unistore,video",,,
4726921760606154,Lbimc2xGG,5918973053,衡阳网警,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】,,,,民警强忍恶臭跳粪坑托扶失智老人30分钟,0,0,1,2022-01-18 09:30,360安全浏览器,,,4726918047600252,,蓝V
4726914126710719,Lbi9Ss9Lp,5934477092,贵港反邪,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】,,,,民警强忍恶臭跳粪坑托扶失智老人30分钟,0,0,0,2022-01-18 09:00,微博 weibo.com,,,,,蓝V
4726913866663388,Lbi9srXs0,2671670131,平安诸暨,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#平安法治2022#1月9日，@平安成都栖贤派出所接报警：一老人掉入废弃的农用粪池中被困。民警陈勇赶到，发现该粪池较深，老人腰部以下深陷粪水中，此时已处于半昏迷状态。情况紧急，陈勇果断跳入粪池施救。为了避免老人呛水窒息，陈勇咬紧牙关在粪水中双手托住老人身躯近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,诸暨,平安成都,"民警强忍恶臭跳粪坑托扶失智老人30分钟,平安法治2022",9,0,10,2022-01-18 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002621&ssig=%2FCRA1Qx0%2Fz&KID=unistore,video",,,蓝V
4726911709741950,Lbi5YESke,5539558550,济南市天桥区人民检察,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#平安法治2022#1月9日，@平安成都栖贤派出所接报警：一老人掉入废弃的农用粪池中被困。民警陈勇赶到，发现该粪池较深，老人腰部以下深陷粪水中，此时已处于半昏迷状态。情况紧急，陈勇果断跳入粪池施救。为了避免老人呛水窒息，陈勇咬紧牙关在粪水中双手托住老人身躯近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,,平安成都,"民警强忍恶臭跳粪坑托扶失智老人30分钟,平安法治2022",7,16,15,2022-01-18 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002621&ssig=%2FCRA1Qx0%2Fz&KID=unistore,video",,,蓝V
4726777350197721,LbeBh0Pr3,2635280692,平安大渡口,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#平安法治2022#1月9日，@平安成都栖贤派出所接报警：一老人掉入废弃的农用粪池中被困。民警陈勇赶到，发现该粪池较深，老人腰部以下深陷粪水中，此时已处于半昏迷状态。情况紧急，陈勇果断跳入粪池施救。为了避免老人呛水窒息，陈勇咬紧牙关在粪水中双手托住老人身躯近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,,平安成都,"民警强忍恶臭跳粪坑托扶失智老人30分钟,平安法治2022",0,0,0,2022-01-17 23:56,微博视频号,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002623&ssig=BA%2BYJa20qp&KID=unistore,video",,,蓝V
4726775463283136,LbeyedM5O,1978054071,平安银川,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#平安法治2022#1月9日，@平安成都栖贤派出所接报警：一老人掉入废弃的农用粪池中被困。民警陈勇赶到，发现该粪池较深，老人腰部以下深陷粪水中，此时已处于半昏迷状态。情况紧急，陈勇果断跳入粪池施救。为了避免老人呛水窒息，陈勇咬紧牙关在粪水中双手托住老人身躯近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,,平安成都,"民警强忍恶臭跳粪坑托扶失智老人30分钟,平安法治2022",0,0,0,2022-01-17 23:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002623&ssig=BA%2BYJa20qp&KID=unistore,video",,,蓝V
4726766512115112,LbejN8SeI,2774404970,平安江北,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#平安法治2022#1月9日，@平安成都栖贤派出所接报警：一老人掉入废弃的农用粪池中被困。民警陈勇赶到，发现该粪池较深，老人腰部以下深陷粪水中，此时已处于半昏迷状态。情况紧急，陈勇果断跳入粪池施救。为了避免老人呛水窒息，陈勇咬紧牙关在粪水中双手托住老人身躯近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,,平安成都,"民警强忍恶臭跳粪坑托扶失智老人30分钟,平安法治2022",0,0,0,2022-01-17 23:13,微博视频号,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002623&ssig=BA%2BYJa20qp&KID=unistore,video",,,蓝V
4726742645999768,LbdHipaOs,5712137307,望城公安,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#平安法治2022#1月9日，@平安成都栖贤派出所接报警：一老人掉入废弃的农用粪池中被困。民警陈勇赶到，发现该粪池较深，老人腰部以下深陷粪水中，此时已处于半昏迷状态。情况紧急，陈勇果断跳入粪池施救。为了避免老人呛水窒息，陈勇咬紧牙关在粪水中双手托住老人身躯近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,长沙,平安成都,"民警强忍恶臭跳粪坑托扶失智老人30分钟,平安法治2022",0,2,1,2022-01-17 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002623&ssig=BA%2BYJa20qp&KID=unistore,video",,,蓝V
4726739492407043,LbdCda6bh,2549711684,平安合川,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#平安法治2022#1月9日，@平安成都栖贤派出所接报警：一老人掉入废弃的农用粪池中被困。民警陈勇赶到，发现该粪池较深，老人腰部以下深陷粪水中，此时已处于半昏迷状态。情况紧急，陈勇果断跳入粪池施救。为了避免老人呛水窒息，陈勇咬紧牙关在粪水中双手托住老人身躯近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,,平安成都,"民警强忍恶臭跳粪坑托扶失智老人30分钟,平安法治2022",0,0,0,2022-01-17 21:26,微博视频号,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002623&ssig=BA%2BYJa20qp&KID=unistore,video",,,蓝V
4726736321253694,Lbdx65g8S,3375311402,抚顺网警,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#平安法治2022#1月9日，@平安成都栖贤派出所接报警：一老人掉入废弃的农用粪池中被困。民警陈勇赶到，发现该粪池较深，老人腰部以下深陷粪水中，此时已处于半昏迷状态。情况紧急，陈勇果断跳入粪池施救。为了避免老人呛水窒息，陈勇咬紧牙关在粪水中双手托住老人身躯近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,,平安成都,"民警强忍恶臭跳粪坑托扶失智老人30分钟,平安法治2022",0,0,0,2022-01-17 21:13,微博视频号,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002623&ssig=BA%2BYJa20qp&KID=unistore,video",,,蓝V
4726734480475134,Lbdu81ZBs,7214110652,毕节政法,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#平安法治2022#1月9日，@平安成都栖贤派出所接报警：一老人掉入废弃的农用粪池中被困。民警陈勇赶到，发现该粪池较深，老人腰部以下深陷粪水中，此时已处于半昏迷状态。情况紧急，陈勇果断跳入粪池施救。为了避免老人呛水窒息，陈勇咬紧牙关在粪水中双手托住老人身躯近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,,平安成都,"民警强忍恶臭跳粪坑托扶失智老人30分钟,平安法治2022",0,0,0,2022-01-17 21:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002623&ssig=BA%2BYJa20qp&KID=unistore,video",,,蓝V
4726734107183228,Lbdtwu8Gw,1896960904,石狮公安,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#平安法治2022#1月9日，@平安成都栖贤派出所接报警：一老人掉入废弃的农用粪池中被困。民警陈勇赶到，发现该粪池较深，老人腰部以下深陷粪水中，此时已处于半昏迷状态。情况紧急，陈勇果断跳入粪池施救。为了避免老人呛水窒息，陈勇咬紧牙关在粪水中双手托住老人身躯近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,,平安成都,"民警强忍恶臭跳粪坑托扶失智老人30分钟,平安法治2022",0,1,1,2022-01-17 21:04,微博视频号,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002624&ssig=qWmjznBM4C&KID=unistore,video",,,蓝V
4726726539611617,LbdhjEkq5,5814097419,遵义丁字口观景台,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#平安法治2022#1月9日，@平安成都栖贤派出所接报警：一老人掉入废弃的农用粪池中被困。民警陈勇赶到，发现该粪池较深，老人腰部以下深陷粪水中，此时已处于半昏迷状态。情况紧急，陈勇果断跳入粪池施救。为了避免老人呛水窒息，陈勇咬紧牙关在粪水中双手托住老人身躯近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,,平安成都,"民警强忍恶臭跳粪坑托扶失智老人30分钟,平安法治2022",0,0,0,2022-01-17 20:34,微博视频号,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002624&ssig=qWmjznBM4C&KID=unistore,video",,,普通用户
4726726539611859,LbdhjEktZ,3262768974,石家庄政法,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#平安法治2022#1月9日，@平安成都栖贤派出所接报警：一老人掉入废弃的农用粪池中被困。民警陈勇赶到，发现该粪池较深，老人腰部以下深陷粪水中，此时已处于半昏迷状态。情况紧急，陈勇果断跳入粪池施救。为了避免老人呛水窒息，陈勇咬紧牙关在粪水中双手托住老人身躯近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,,平安成都,"民警强忍恶臭跳粪坑托扶失智老人30分钟,平安法治2022",0,0,0,2022-01-17 20:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002624&ssig=qWmjznBM4C&KID=unistore,video",,,蓝V
4726661062593082,LbbzIaSzU,5642408141,连云港网警巡查执法,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#警民同心#1月9日，四川成都栖贤派出所民警接到报警称，一名老人掉入一个废弃的农用粪池中被困。民警陈勇到达现场后发现该粪池较深，老人腰部以下深陷粪水中。老人此时已处于半昏迷状态，情况紧急陈勇不顾个人安危，果断跳入池内开展抢救工作。为了避免老人呛水窒息，在冰冷的粪水中，陈勇用双手一直托住老人的身躯。咬紧牙关在冰冷的水中坚持了近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,,,"民警强忍恶臭跳粪坑托扶失智老人30分钟,警民同心",0,0,0,2022-01-17 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002624&ssig=qWmjznBM4C&KID=unistore,video",,,蓝V
4726468641292384,Lb6zm5qcU,2431078520,治安那些事儿,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#警民同心#1月9日，四川成都栖贤派出所民警接到报警称，一名老人掉入一个废弃的农用粪池中被困。民警陈勇到达现场后发现该粪池较深，老人腰部以下深陷粪水中。老人此时已处于半昏迷状态，情况紧急陈勇不顾个人安危，果断跳入池内开展抢救工作。为了避免老人呛水窒息，在冰冷的粪水中，陈勇用双手一直托住老人的身躯。咬紧牙关在冰冷的水中坚持了近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,,,"民警强忍恶臭跳粪坑托扶失智老人30分钟,警民同心",0,0,0,2022-01-17 03:30,微博视频号,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002624&ssig=qWmjznBM4C&KID=unistore,video",,,普通用户
4726037630683175,LaVmb2RIX,2586154864,金昌交警支队,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#警民同心#1月9日，四川成都栖贤派出所民警接到报警称，一名老人掉入一个废弃的农用粪池中被困。民警陈勇到达现场后发现该粪池较深，老人腰部以下深陷粪水中。老人此时已处于半昏迷状态，情况紧急陈勇不顾个人安危，果断跳入池内开展抢救工作。为了避免老人呛水窒息，在冰冷的粪水中，陈勇用双手一直托住老人的身躯。咬紧牙关在冰冷的水中坚持了近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,,,"民警强忍恶臭跳粪坑托扶失智老人30分钟,警民同心",0,0,0,2022-01-15 22:57,微博视频号,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002624&ssig=qWmjznBM4C&KID=unistore,video",,,蓝V
4725962225224366,LaToylV5Y,5126842016,白水检察,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#警民同心#1月9日，四川成都栖贤派出所民警接到报警称，一名老人掉入一个废弃的农用粪池中被困。民警陈勇到达现场后发现该粪池较深，老人腰部以下深陷粪水中。老人此时已处于半昏迷状态，情况紧急陈勇不顾个人安危，果断跳入池内开展抢救工作。为了避免老人呛水窒息，在冰冷的粪水中，陈勇用双手一直托住老人的身躯。咬紧牙关在冰冷的水中坚持了近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,,,"民警强忍恶臭跳粪坑托扶失智老人30分钟,警民同心",0,2,5,2022-01-15 17:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002626&ssig=%2FJwC907tW%2F&KID=unistore,video",,,蓝V
