id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4962472325548698,NqdbOnht8,2010261880,社会与法频道阎肃,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,0,2,2023-10-30 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988612&ssig=6mk%2F%2BiOFuZ&KID=unistore,video",,,红V
4962470102567906,Nqd8eaM1Q,5787481830,内江中区公安,【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县。民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。L半岛都市报的微博视频,,,,独居老人凌晨发病民警翻墙跳窗救人,0,1,0,2023-10-30 09:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988612&ssig=6mk%2F%2BiOFuZ&KID=unistore,video",,,蓝V
4962457229722293,NqcNsENdb,5922327031,咸宁网警,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,0,0,2023-10-30 08:24,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988612&ssig=6mk%2F%2BiOFuZ&KID=unistore,video",,,蓝V
4962453223901316,NqcH0gmUs,1909377960,起点新闻,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,0,0,2023-10-30 08:08,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988612&ssig=6mk%2F%2BiOFuZ&KID=unistore,video",,,蓝V
4962447881143301,Nqcyo4Nql,3041416562,平安宝坻,【#独居老人凌晨发病民警翻墙跳窗救人#】#身边暖警#近日，山东泰安东平县。民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。L半岛都市报的微博视频,,,,"独居老人凌晨发病民警翻墙跳窗救人,身边暖警",0,0,0,2023-10-30 07:47,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988612&ssig=6mk%2F%2BiOFuZ&KID=unistore,video",,,蓝V
4962325334853563,Nq9mJkmDh,5347262530,平安河西,【#独居老人凌晨发病民警翻墙跳窗救人#】#身边暖警#近日，山东泰安东平县。民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。L半岛都市报的微博视频,,,,"独居老人凌晨发病民警翻墙跳窗救人,身边暖警",0,0,1,2023-10-29 23:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988612&ssig=6mk%2F%2BiOFuZ&KID=unistore,video",,,蓝V
4962319537802698,Nq9dnwJPY,2291351651,荣县公安,【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县。民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。L半岛都市报的微博视频,,,,独居老人凌晨发病民警翻墙跳窗救人,0,1,1,2023-10-29 23:17,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988612&ssig=6mk%2F%2BiOFuZ&KID=unistore,video",,,蓝V
4962319076426758,Nq9cDqXTo,2291351651,荣县公安,【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县。民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。L半岛都市报的微博视频,,,,独居老人凌晨发病民警翻墙跳窗救人,0,1,1,2023-10-29 23:15,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988612&ssig=6mk%2F%2BiOFuZ&KID=unistore,video",,,蓝V
4962293153006606,Nq8wPcC9E,5848272985,铁军小子,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。#铁军小子#L半岛都市报的微博视频,,,,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人,铁军小子",0,2,2,2023-10-29 21:32,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988612&ssig=6mk%2F%2BiOFuZ&KID=unistore,video",,,金V
4962290027465308,Nq8rMvk4c,3163782211,平安天津,【#独居老人凌晨发病民警翻墙跳窗救人#】#身边暖警#近日，山东泰安东平县。民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。L半岛都市报的微博视频,,,,"独居老人凌晨发病民警翻墙跳窗救人,身边暖警",6,1,2,2023-10-29 21:20,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988613&ssig=ks4oK1htfH&KID=unistore,video",,,蓝V
4962284883677369,Nq8jufqEp,5394116891,河口广电,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。L半岛都市报的微博视频,,,,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,1,0,2023-10-29 20:59,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988613&ssig=ks4oK1htfH&KID=unistore,video",,,蓝V
4962251019650914,Nq7qREuDU,2722031203,青岛公安,#平安小灵通#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县。民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。L半岛都市报的微博视频,,,,"平安小灵通,独居老人凌晨发病民警翻墙跳窗救人",0,2,1,2023-10-29 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988613&ssig=ks4oK1htfH&KID=unistore,video",,,蓝V
4962249289240530,Nq7o4CLSO,1941554327,阜阳警方,【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县。民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。L半岛都市报的微博视频,,,,独居老人凌晨发病民警翻墙跳窗救人,0,0,2,2023-10-29 18:38,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988613&ssig=ks4oK1htfH&KID=unistore,video",,,蓝V
4962240299534632,Nq79zE0oo,2812231775,十堰市公安局东岳分局,【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县。民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。L半岛都市报的微博视频,,,,独居老人凌晨发病民警翻墙跳窗救人,1,0,0,2023-10-29 18:02,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988613&ssig=ks4oK1htfH&KID=unistore,video",,,蓝V
4962236359770205,Nq73dEZFX,5539558550,济南市天桥区人民检察,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",9,0,0,2023-10-29 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988613&ssig=ks4oK1htfH&KID=unistore,video",,,蓝V
4962207278304277,Nq6ijyQjX,3196346062,开阳县检察院,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。L半岛都市报的微博视频,,,,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,0,0,2023-10-29 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988613&ssig=ks4oK1htfH&KID=unistore,video",,,蓝V
4962202286293680,Nq6agqpgY,1595424264,永州警事,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。L半岛都市报的微博视频,,,,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,0,0,2023-10-29 15:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988613&ssig=ks4oK1htfH&KID=unistore,video",,,蓝V
4962195584846649,Nq5ZskkPL,5610755802,大庆网警,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",6,11,18,2023-10-29 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988615&ssig=YLyxLjtjZ8&KID=unistore,video",,,蓝V
4962184574011633,Nq5HHgPBL,2533574257,周口晚报zkwb,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,0,1,2023-10-29 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988615&ssig=YLyxLjtjZ8&KID=unistore,video",,,蓝V
