id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4868984934238993,MsWC1hMKR,2219338054,江瀚的视野,#老人喝隔夜牛肉汤住进ICU#隔夜饭真的不要吃，很危险的,,,,老人喝隔夜牛肉汤住进ICU,0,0,1,2023-02-14 09:58,iPhone 13 Pro,,,,上海,黄V
4868998900225172,MsWYy0WzO,1504587802,朗朗风轻,#老人喝隔夜牛肉汤住进ICU#,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 10:54,iPhone客户端,,,,云南,普通用户
4868969708394349,MsWdszdKJ,5190084939,坐标岛城,这是结论吗？原因？标题党？想骂人！还是袁爷爷让你们吃的太饱了！作！#老人喝隔夜牛肉汤住进ICU#,,,,老人喝隔夜牛肉汤住进ICU,0,0,2,2023-02-14 08:58,iPhone客户端,,,,山东,黄V
4868984560419396,MsWBq1L6s,7617476736,昕宝心想事成,#老人喝隔夜牛肉汤住进ICU#我每天都在吃隔夜饭呀,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 09:57,Android,,,,江苏,普通用户
4868998753421272,MsWYjem1O,3314291565,郑在科普,【切掉食物发霉部分就能吃吗】食物一旦发霉，没长霉的地方也会有看不见的霉菌存在，甚至可能已经被霉菌产生的毒素污染了。勤俭节约固然是美德，但为了身体健康，食物发霉切忌食用！#老人喝隔夜牛肉汤住进ICU#L央视频的微博视频（央视频）,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 10:53,微博视频号,,"http://f.video.weibocdn.com/795o14QAlx07KTTUnDXG010412007BEz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581307&ssig=jRN726Q%2F6y&KID=unistore,video",,河南,普通用户
4868969691091112,MsWdr4zQA,3226789854,平安通川,【有种“腹泻”，连急诊科医生都觉得可怕】很多人都有过“拉肚子”的体验。据世卫组织统计，全球每天有数千万人腹泻。腹泻病虽然常见，但其致死率却排在各种疾病死亡率的前十位。它带来的麻烦，可能不只“跑厕所”。严重腹泻会导致电解质紊乱，甚至引发休克。拉肚子到底用不用就医？清华大学附属北京清华长庚医院急诊科主任医师张向阳，教你应对突如其来的腹泻。#老人喝隔夜牛肉汤住进ICU#在此提醒：①蔬菜菜肴、特别是凉拌类菜肴，最好一次吃完；②冷盘需要分装冷冻保存，每次取出一份食用，及时吃完；③海鲜河鲜类菜肴一次少做点，最好及时吃完。如果剩下一部分可以用蒸汽和微波加热的方式充分杀菌；④剩下的酱肉、香肠、海鲜等也可以重新改刀后加蔬菜配料翻新制作成热炒菜或者炒饭。特别提醒有的不能隔夜食用的就处理掉，千万不要吃了！L苏州公安的微博视频L央视网的微博视频,,,,老人喝隔夜牛肉汤住进ICU,0,2,1,2023-02-14 08:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/ocPiia2vlx07XykcLVw4010412005qwe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581311&ssig=5Y377ewp8a&KID=unistore,video",,,蓝V
4868984304042029,MsWB0gXw1,2024872695,平安商丘,【提醒！剩饭菜不是放到冰箱里就安全了】剩菜如何存放才安全？①冰箱里尽量不要存放蔬菜类，肉菜可以存放，蔬菜类剩菜放时间长了容易产生亚硝酸盐；②冰箱的主要功能是防止病原微生物的快速增长，普通冰箱不能起到杀菌作用；③储存在冰箱的食品尽量在下一餐吃掉。详戳↓via~#老人喝隔夜牛肉汤住进ICU#L法治四川的微博视频,,,,老人喝隔夜牛肉汤住进ICU,2,4,2,2023-02-14 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/FyVJ6Numlx0838kOeJkI01041200aHP90E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581309&ssig=COkokHE1KN&KID=unistore,video",,,蓝V
4868969590686060,MsWdh2Stu,3379501122,法润成华,隔夜菜、腌制肉类、腌制蔬菜等食物中都含有一定的亚硝酸盐，如何做才能远离它的危害呢？via~中国食品报据中国新闻网~#老人喝隔夜牛肉汤住进ICU#，关注健康#微分享#L法治四川的微博视频,,,,"老人喝隔夜牛肉汤住进ICU,微分享",3,10,12,2023-02-14 08:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/4YiRree1lx0838gfNoOA01041200nFiV0E010.mp4?label=mp4_hd&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581311&ssig=3wI9q7UGY3&KID=unistore,video",,,蓝V
4868939505468133,MsVqKmWvH,7771083793,爱吃芒果加荔枝,#老人喝隔夜牛肉汤住进ICU#这是个例吧，好多老人都很节俭不可能会倒掉食物的,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 06:58,荣耀 9X PRO,,,,广东,普通用户
4868969532491642,MsWdbasbM,7592430122,TRTJK西北区域,【#3类食物不要再反复加热了#】#老人喝隔夜牛肉汤住进icu#生命时报表示，吃剩菜这件事看似简便又节约，但有些食材在反复加热中，就埋下健康隐患。◎汤：熬制时间过长或熬好后反复加热，汤汁中呈鲜味的游离核苷酸、氨基酸、低聚肽等成分会发生变化。建议汤最好一次喝完，不建议加热2次以上，否则营养流失大，口感也不好。如果做多了，最佳存储方法是：汤熬好后先不放调味料，用勺子盛进玻璃或陶瓷器皿里，趁热密封，待温度降至室温，放入冰箱冷藏。◎绿叶蔬菜：炒熟后反复加热，会造成营养素流失，其中的硝酸盐会慢慢被细菌还原成亚硝酸盐。所以绿叶蔬菜尽量一次吃完，最多加热一次。如需第二天再吃，可以将炒好的蔬菜先盛一部分在容器中，放进冰箱保存；或者先将它们洗净切好，放入保鲜袋或密封盒里，第二天再炒。◎肉类食物：反复加热会出现4种变化，色泽和香味的变化、肉质变硬、水分流失口感更咸、营养物质变化。肉类食物做之前最好小份分装，比如每100克放一个袋子，一次取一份，一餐吃完，最多不要超过两餐的量。,,,,"3类食物不要再反复加热了,老人喝隔夜牛肉汤住进icu",0,0,0,2023-02-14 08:57,小米10,,,,陕西,普通用户
4868939459330449,MsVqFD9h7,7505673454,战如清风,#老人喝隔夜牛肉汤住进ICU#牛肉汤也不能隔夜了？但是牛肉汤等荤菜谁也不舍得就倒了吧,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 06:58,,,,,浙江,黄V
4868969229715004,MsWcGELjC,3262768974,石家庄政法,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,3,1,2023-02-14 08:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581311&ssig=c2HlDJRNG1&KID=unistore,video",,,蓝V
4868954977470270,MsVPHvlme,2837316263,平行界与流浪雨,#老人喝隔夜牛肉汤住进ICU#隔夜饭大家都吃过吧，我觉得得把前因后果说清楚，不应该简简单单的隔夜牛肉汤就定性了,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 07:59,HUAWEI P30 Pro,,,,安徽,普通用户
4868938850369671,MsVpH1yar,1888415301,策划人毛庆海,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 06:55,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581314&ssig=1IXA1XME3X&KID=unistore,video",,江苏,黄V
4868969176237097,MsWcBqayl,3953646138,桂阳法院,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",1,1,2,2023-02-14 08:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581311&ssig=c2HlDJRNG1&KID=unistore,video",,,蓝V
4868954964623906,MsVPGjoT8,5098777600,23号小夹子申请出战,#老人喝隔夜牛肉汤住进ICU#那我每天都吃隔夜饭,,,,老人喝隔夜牛肉汤住进ICU,0,4,0,2023-02-14 07:59,iPhone客户端,,,,福建,普通用户
4868938590847114,MsVph3yn8,7007395813,深海听雨Allen,#老人喝隔夜牛肉汤住进ICU#无语了，我家总是吃隔夜的，我妈太节约了,,,,老人喝隔夜牛肉汤住进ICU,0,0,8,2023-02-14 06:54,自由自在HarmonyOS设备,,,,湖北,黄V
4868969149760329,MsWcyEX6F,7194942272,公南河,//@如皋老猫:#老人喝隔夜牛肉汤住进ICU#时间，地点，实地采访，都没有，现在的新闻有几分可信度呢？就算没人管，也要注意自身的形象吧？,,,如皋老猫,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 08:56,微博网页版,,,,北京,普通用户
4868954943918361,MsVPEgrln,7514834626,岚月Rita,#老人喝隔夜牛肉汤住进ICU#隔夜菜还是要多多注意,,,,老人喝隔夜牛肉汤住进ICU,0,0,1,2023-02-14 07:59,很哇塞的博主,,,,辽宁,红V
4868938451913295,MsVp381JB,7534280472,kiku酱好次,#老人喝隔夜牛肉汤住进ICU#老人家本意是不浪费的原则但是隔夜饭菜最好不要吃！,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 06:54,vivo Y31s 千元5G,,,,广西,普通用户
4868968999815755,MsWcjFbwD,6587091974,成都政法,#老人喝隔夜牛肉汤诱发脑梗死#【转存！这些急救知识，每个人都该了解】晕倒、心脏骤停、异物卡喉、烫伤、扭伤……意外总是突如其来，若救治不当很可能会造成二次伤害，甚至延误救命。快来学这些急救知识↓关键时刻用得上！转发收藏！#老人喝隔夜牛肉汤住进ICU#,,,,"老人喝隔夜牛肉汤诱发脑梗死,老人喝隔夜牛肉汤住进ICU",1,10,9,2023-02-14 08:55,iPhone XR,"https://wx1.sinaimg.cn/large/007bMLwWgy1hb2qgv80z9j30go0gowid.jpg,https://wx4.sinaimg.cn/large/007bMLwWgy1hb2qgwxk4kj30go0go42k.jpg,https://wx4.sinaimg.cn/large/007bMLwWgy1hb2qh1aw3nj30go0go77q.jpg,https://wx4.sinaimg.cn/large/007bMLwWgy1hb2qh45m02j30go0godkb.jpg,https://wx1.sinaimg.cn/large/007bMLwWgy1hb2qgu0fodj30go0gogpi.jpg,https://wx3.sinaimg.cn/large/007bMLwWgy1hb2qh4pcxtj30go0goq7x.jpg,https://wx2.sinaimg.cn/large/007bMLwWgy1hb2qh54adhj30go0gojvj.jpg,https://wx2.sinaimg.cn/large/007bMLwWgy1hb2qh6dzmsj30go0goae8.jpg,https://wx4.sinaimg.cn/large/007bMLwWgy1hb2qh75cakj30go0gon1n.jpg",,,,蓝V
4868924737323420,MsV2VuJ9G,2933734255,ALAN服饰尾单,杜甫：偶就是吃了隔夜牛肉死的…#老人喝隔夜牛肉汤住进ICU#,,,,老人喝隔夜牛肉汤住进ICU,0,0,1,2023-02-14 05:59,想瘦➕❤️iPhone客户端,https://wx1.sinaimg.cn/large/aedd3b6fly1hb2ldz5cvej20dw0gamy5.jpg,,,上海,普通用户
4868954877595210,MsVPxvRRo,1413014760,睿小样儿,#老人喝隔夜牛肉汤住进ICU#隔夜饭菜还是要尽量不吃！,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 07:59,iPhone 8,,,,山东,黄V
4868938330014327,MsVoR03J5,7557940516,加麻加辣W,早安心语超话一个人只要努力去做他能够做的事，他的能力就能达到惊人的地步，如果你在压力之下，应该做到不顾困难，利用这种压力去使你做得更好#老人喝隔夜牛肉汤住进ICU#隔夜的饭菜，只要不发生变质，加热后应该是可以吃的。其中有两个重点的前提，一是保证饭菜没有变质，二是第二天加热必须达到一定的温度和时间要求，如果这两点中的任何一点做不到，豆浆对饭菜的卫生状况造成影响的。隔夜的饭菜一旦变质，会有大量的细菌滋生，从而引起急性胃肠炎、甚至食物中毒等疾病L加麻加辣W的微博视频,,,,老人喝隔夜牛肉汤住进ICU,0,100,111,2023-02-14 06:53,早安心语超话,,"http://f.video.weibocdn.com/o0/36Q8yJ0Qlx0838jJvZQQ01041200bgEy0E010.mp4?label=mp4_720p&template=960x536.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581314&ssig=FcQ9faI1OH&KID=unistore,video",,江苏,黄V
4868924720283753,MsV2U1bOF,7464211658,只是从你的世界路过,#老人喝隔夜牛肉汤住进ICU#剩菜剩饭最好不要吃，,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 05:59,iQOO Neo7,,,,上海,普通用户
4868954730531697,MsVPj2ejL,7642182418,若影若羡08,#老人喝隔夜牛肉汤住进ICU#我也经常喝隔夜牛肉汤,,,,老人喝隔夜牛肉汤住进ICU,0,2,1,2023-02-14 07:58,iPhone 13 Pro,,,,广东,普通用户
4868938061841169,MsVoq7IYh,2495621874,肥龙有鸡汤,#老人喝隔夜牛肉汤住进ICU#奉劝大家，隔夜饭能不吃就不吃，特别是夏天。细菌滋生太快了,,,,老人喝隔夜牛肉汤住进ICU,0,6,10,2023-02-14 06:52,,https://wx2.sinaimg.cn/large/94c02af2ly1hb2mxacdrdj20u017qteb.jpg,,,山东,黄V
4868924632727841,MsV2LbrDr,7520053295,小怡-angelababy,#老人喝隔夜牛肉汤住进ICU#隔夜饭菜真的不能吃，所以现在家里都不爱做饭了。,,,,老人喝隔夜牛肉汤住进ICU,0,0,1,2023-02-14 05:59,蠢颖准麻麻Android,,,,河南,黄V
4868954067307816,MsVOeuF60,2359224985,青岛晚报,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 07:56,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581315&ssig=dk3ASt1OSM&KID=unistore,video",,,蓝V
4868937881747945,MsVo87kIF,5232549269,A迪钙奶raba,#老人喝隔夜牛肉汤住进ICU#可是我经常吃,,,,老人喝隔夜牛肉汤住进ICU,0,0,1,2023-02-14 06:51,迪丽热巴的被窝,,,,河北,红V
4868908399722575,MsUCzENhJ,5707688298,闲人一枚四处逛,#老人喝隔夜牛肉汤住进ICU#中午做的吃不完晚上吃算不算,,,,老人喝隔夜牛肉汤住进ICU,0,4,0,2023-02-14 04:54,iPhone客户端,,,,广西,普通用户
4868923989951126,MsV1IFKK2,3297878337,听风就是雨给色儿就开染房,#老人喝隔夜牛肉汤住进ICU#我做饭的话，都是中午多做一些晚上接着吃，休息我真的懒得做饭,,,,老人喝隔夜牛肉汤住进ICU,0,0,1,2023-02-14 05:56,iPhone客户端,,,,上海,普通用户
4868953820627236,MsVNQ2DaI,1744026057,寒舞C,#老人喝隔夜牛肉汤住进ICU#是没保存好或者没热开吧，起这种tag要吓死谁，“喝变质牛肉汤”不行吗,,,,老人喝隔夜牛肉汤住进ICU,2,8,99,2023-02-14 07:55,OPPO Reno8 5G,,,,福建,金V
4868907540414940,MsUBc1JWA,6111828416,稚奴小公子,#老人喝隔夜牛肉汤住进ICU#谁说的63岁都是老大爷老人了？65退休的话他还是中年呢！还有真的是牛肉汤导致的吗？过年的好菜啥的都吃了好几天，你们家的隔夜牛肉都倒掉了吗？,,,,老人喝隔夜牛肉汤住进ICU,0,0,4,2023-02-14 04:51,旺兔岁富喔,,,,重庆,黄V
4868923952988838,MsV1Fcxx4,6264342217,棣久天长长长长长,#老人喝隔夜牛肉汤住进ICU#隔夜饭菜真的不能吃，所以现在家里都不爱做饭了。,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 05:56,iPhone,,,,美国,普通用户
4868953686412239,MsVNCqU7d,1746692527,中原网,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。（河南广播电视台@大参考）L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 07:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581315&ssig=dk3ASt1OSM&KID=unistore,video",,,蓝V
4868906465886286,MsUzsoHi6,6304549620,山西沁县反邪教,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,2,2023-02-14 04:47,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581319&ssig=MyidylqXJX&KID=unistore,video",,,蓝V
4868923507607614,MsV0WvV5s,7748206285,轻鬆度日,#老人喝隔夜牛肉汤住进ICU#应该是保存方式有问题但也尽量不吃隔夜饭菜实在没办法也要特别注意保存以免滋生细菌伤身,,,,老人喝隔夜牛肉汤住进ICU,0,36,23,2023-02-14 05:54,三星S21 Ultra 5G,,,,中国台湾,普通用户
4868906249093543,MsUz6C9E3,7571929197,红笺漫芳华,#老人喝隔夜牛肉汤住进ICU#分食物吧，有些食物隔夜的就不能吃了,,,,老人喝隔夜牛肉汤住进ICU,0,0,5,2023-02-14 04:46,肖战顺顺利利,,,,内蒙古,黄V
4868923272463096,MsV0zakLm,2459965151,第一播报,#天下万象#【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"天下万象,老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 05:53,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581317&ssig=hkE57YmQOo&KID=unistore,video",,,黄V
4868905916433058,MsUyzqZx0,5633344157,渔夫遇海,#老人喝隔夜牛肉汤住进ICU#大多的老百姓都舍不得随便丢弃吃剩的好食材。这种观念不是一朝一夕就能改变的，丢弃了总感觉到可惜，所以做饭菜尽可能根据当餐的用量来做，能吃多少做多少！,,,,老人喝隔夜牛肉汤住进ICU,0,1,3,2023-02-14 04:44,,https://wx4.sinaimg.cn/large/0069eW9Dgy1hb2j8e71qxj30yc158gww.jpg,,,浙江,金V
4868923130118559,MsV0l0uQf,6451167914,刘瑞先本人,#老人喝隔夜牛肉汤住进icu##广东诺如病毒进入高发期##高启强给干爹的陈皮到底有多贵##涉毒演员含笑公司已被吊销##美俄亥俄州氯乙烯泄露致居民撤离#,,,,"老人喝隔夜牛肉汤住进icu,广东诺如病毒进入高发期,高启强给干爹的陈皮到底有多贵,涉毒演员含笑公司已被吊销,美俄亥俄州氯乙烯泄露致居民撤离",0,0,0,2023-02-14 05:53,Note 9,"https://wx2.sinaimg.cn/large/0072Artoly1hb2l2e0tk9j30hs0a0mya.jpg,https://wx1.sinaimg.cn/large/0072Artoly1hb2l2ednhvj30u014048f.jpg,https://wx1.sinaimg.cn/large/0072Artoly1hb2l2eweq0j30u0140k0v.jpg,https://wx1.sinaimg.cn/large/0072Artoly1hb2l2fc9lmj30u0140n6b.jpg,https://wx3.sinaimg.cn/large/0072Artoly1hb2l7i7vdcj31hc0u014v.jpg,https://wx2.sinaimg.cn/large/0072Artoly1hb2l7ijc6ej30u0140jx9.jpg,https://wx2.sinaimg.cn/large/0072Artoly1hb2l7iwjhqj30u01407bv.jpg,https://wx1.sinaimg.cn/large/0072Artoly1hb2l7jb0psj30u0140gw0.jpg,https://wx1.sinaimg.cn/large/0072Artoly1hb2l7jq6ezj30u0140tiz.jpg",,,河北,普通用户
4868871859208228,MsTFDCDtO,5121460406,Libarren,#老人喝隔夜牛肉汤住进ICU#,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 02:29,Android,,,,上海,普通用户
4868905425699077,MsUxMnUAB,7413358376,微风苹果酿,#老人喝隔夜牛肉汤住进ICU#我经常吃剩菜诶,,,,老人喝隔夜牛肉汤住进ICU,0,2,3,2023-02-14 04:42,,,,,广西,普通用户
4868923016872964,MsV09sPYg,5993226223,燕赵生活圈,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。L大参考的微博视频,,,,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 05:52,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581317&ssig=hkE57YmQOo&KID=unistore,video",,河北,黄V
4868904474903183,MsUwfkzxB,7571131427,_忆荣_,过年家里卤的肉都是年前卤的，能吃到大年初七八，这都隔多少个夜了今年卤的多，现在冰箱里还有一丢丢呢#老人喝隔夜牛肉汤住进ICU##老人喝隔夜牛肉汤诱发脑梗死#,,,,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",7,27,42,2023-02-14 04:39,榜姐每日话题超话,"https://wx4.sinaimg.cn/large/008gnH91ly1hb2j0u18whj30qo0xnn1y.jpg,https://wx4.sinaimg.cn/large/008gnH91ly1hb2j2dt97sj30qo0xedij.jpg,https://wx2.sinaimg.cn/large/008gnH91ly1hb2j1s08irj30qo0xgdis.jpg,https://wx3.sinaimg.cn/large/008gnH91ly1hb2j1erl0hj30qo0xh0vm.jpg,https://wx1.sinaimg.cn/large/008gnH91ly1hb2j25b7caj30qo0xgmzn.jpg,https://wx3.sinaimg.cn/large/008gnH91ly1hb2j1zhrnoj30qo0xg0vp.jpg,https://wx2.sinaimg.cn/large/008gnH91ly1hb2j13q8ixj30qo0xjwgx.jpg",,,山东,普通用户
4868922476331552,MsUZhqz7O,6890922766,银子堆成山,#老人喝隔夜牛肉汤住进ICU#隔夜的饭菜要保存好，不然很容易变质，对身体造成损伤。,,,,老人喝隔夜牛肉汤住进ICU,0,0,3,2023-02-14 05:50,荣耀10 AI变色更潮美,,,,天津,金V
4868863634440267,MsTsniD7d,1559383255,海外美食作家冰清,#老人喝隔夜牛肉汤住进ICU#问题不是在隔夜。是牛肉汤没有适当保存。很多家庭都吃隔夜菜，为什么人家没事？因为保存得当就是可以吃的。首先，如果知道肯定吃不完，那么一做好了，就赶紧分出一部分放冰箱。不要在室温下放很久，也不要大家巴拉来巴拉去的，污染了食物，增加变质速度。总之，剩下的要赶快放冰箱，隔夜吃一点问题也没有。放在外面时间长了，尤其是在室温下过夜，要知道细菌繁殖速度可快了，肉汤又是很好的培养基，不出事才怪。,,,,老人喝隔夜牛肉汤住进ICU,3,0,9,2023-02-14 01:56,HUAWEI P20 Pro,,,,美国,黄V
4868839776456070,MsSPTr5wa,5909167185,四川反邪教,#老人喝隔夜牛肉汤住进icu#紧急扩散：教你识别变质食物，千万别吃！戳图↓↓教你识别变质食物！转！#老人喝隔夜牛肉汤诱发脑梗死#,,,,"老人喝隔夜牛肉汤住进icu,老人喝隔夜牛肉汤诱发脑梗死",126,6,151,2023-02-14 00:22,,"https://wx1.sinaimg.cn/large/006rUgk9gy1hb2bmt0oasj30dh0dhtb5.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1hb2bmtd2vsj30dh0dhdi6.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1hb2bmto498j30dh0dh0v8.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1hb2bmvqw32j30dh0dhach.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1hb2bmw5gpyj30dh0dhmzp.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1hb2bmwgzbmj30dh0dh411.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1hb2bmsnpnkj30dh0dhjuu.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1hb2bmwt3m4j30dh0dhadg.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1hb2bmxidy0j30dh0dhwhw.jpg",,,,蓝V
4868837240211236,MsSLO0SX2,2629465750,普通用户的改名权限,#老人喝隔夜牛肉汤住进ICU#不是彻底加热就没问题吗？,,,,老人喝隔夜牛肉汤住进ICU,0,1,0,2023-02-14 00:11,HUAWEI Mate 40,,,,广东,普通用户
