id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4613124356836349,K5vqjsGrH,7347656450,岳西政法,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】,,,,王冰冰请老人对着镜头和子女说句话,0,0,93,2021-03-10 09:00,微博 weibo.com,,,4612619078208722,,蓝V
4613118514170009,K5vgThuOd,1826141780,wockeezzz,#君昊旭鹏##王冰冰请老人对着镜头和子女说句话#,,,,"君昊旭鹏,王冰冰请老人对着镜头和子女说句话",0,0,0,2021-03-10 08:37,微博 weibo.com,"https://wx4.sinaimg.cn/large/6cd8b654gy1god1mkp6gvj20dw08ct8w.jpg,https://wx2.sinaimg.cn/large/6cd8b654gy1god1mkzlw4j20ic0c8q3m.jpg,https://wx4.sinaimg.cn/large/6cd8b654gy1god1mlainuj20sg0hsgnv.jpg,https://wx2.sinaimg.cn/large/6cd8b654gy1god1mmt49wj20sg0k3n08.jpg,https://wx3.sinaimg.cn/large/6cd8b654gy1god1mn4qwoj20o50h9q49.jpg,https://wx2.sinaimg.cn/large/6cd8b654gy1god1mngwv6j20c80hodge.jpg,https://wx1.sinaimg.cn/large/6cd8b654gy1god1mnqmvdj20dw0kwwet.jpg,https://wx4.sinaimg.cn/large/6cd8b654gy1god1mo38mfj20xc0ir408.jpg",,,,普通用户
4613109454996304,K5v2hkXLy,5212920438,BMMMMMJ丁办,#之玉鸿熙##王冰冰请老人对着镜头和子女说句话#,,,,"之玉鸿熙,王冰冰请老人对着镜头和子女说句话",0,0,0,2021-03-10 08:01,微博 weibo.com,"https://wx4.sinaimg.cn/large/005GMSJUgy1god06qljpvj30o50h9q49.jpg,https://wx4.sinaimg.cn/large/005GMSJUgy1god06qtxttj30go0m8jrw.jpg,https://wx3.sinaimg.cn/large/005GMSJUgy1god06r3la1j30sg0kuac1.jpg,https://wx1.sinaimg.cn/large/005GMSJUgy1god06s8uu3j31hc0u0toq.jpg,https://wx1.sinaimg.cn/large/005GMSJUgy1god06sjhctj30dw08z3yp.jpg,https://wx4.sinaimg.cn/large/005GMSJUgy1god06sufaaj30xc0ir408.jpg,https://wx1.sinaimg.cn/large/005GMSJUgy1god06t7tg0j30xc0ncq5e.jpg,https://wx3.sinaimg.cn/large/005GMSJUgy1god06tjma7j30sg0izdic.jpg",,,,黄V
4613103662924394,K5uSWcgLE,6325046852,德甲联赛伊,的效果就#宛丝昊磊#是沐七夕从想踹他，变成了想咬他！这男人，纯粹是得了#王冰冰请老人对着镜头和子女说句话#,,,,"宛丝昊磊,王冰冰请老人对着镜头和子女说句话",0,0,0,2021-03-10 07:38,微博 weibo.com,"https://wx3.sinaimg.cn/large/006U3fCIly1gocz1l1ueuj305k05kjr8.jpg,https://wx2.sinaimg.cn/large/006U3fCIly1gocz1l8izxj30dw0fzwer.jpg,https://wx2.sinaimg.cn/large/006U3fCIly1gocz1lssdlj30u01k5gpi.jpg,https://wx4.sinaimg.cn/large/006U3fCIly1gocz1m3k0fj30fx0m80tt.jpg,https://wx4.sinaimg.cn/large/006U3fCIly1gocz1ma24ij30gs0asjrv.jpg",,,,普通用户
4612504271716491,K5fib7cxl,1958889463,沈阳铁路,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话……#王冰冰探访养老驿站后给妈妈打电话#↓看完视频，也给爸妈打个电话吧#两会你我他#L央视新闻的微博视频,,,,"王冰冰请老人对着镜头和子女说句话,王冰冰探访养老驿站后给妈妈打电话,两会你我他",14,11,10,2021-03-08 15:56,Android,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728813798&ssig=tPZF5qLN9S&KID=unistore,video",,,
4612873650700677,K5oTX2Whf,3147973607,大连客运段,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】,,,,王冰冰请老人对着镜头和子女说句话,0,0,10,2021-03-09 16:24,微博 weibo.com,,,4612504271716491,,蓝V
4612871218530420,K5oQ1zN9q,5598120531,田家庵区检察院,#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？,,,,王冰冰请老人对着镜头和子女说句话,0,0,93,2021-03-09 16:14,微博 weibo.com,,,4612619078208722,,蓝V
4612867888775668,K5oKEAOX2,6511519897,花山正道,【#王冰冰请老人对着镜头和子女说句话#网友：听完好像眼里进了沙】,,,,王冰冰请老人对着镜头和子女说句话,0,0,75,2021-03-09 16:01,360安全浏览器,,,4612590535707671,,蓝V
4612865737362439,K5oHbuTj1,6083245339,贵溪发布,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……近日，总台记者王冰冰探访养老驿站。你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话↓看完视频，给爸妈打个电话吧L央视新闻的微博视频,,,,王冰冰请老人对着镜头和子女说句话,0,0,0,2021-03-09 15:52,微博视频号,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728813798&ssig=tPZF5qLN9S&KID=unistore,video",,,蓝V
4612865389238100,K5oGCCLfC,7319075350,金安区委政法委,//@长安皋城:【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】,,,长安皋城,王冰冰请老人对着镜头和子女说句话,0,0,93,2021-03-09 15:51,360安全浏览器,,,4612619078208722,,蓝V
4612864822219698,K5oFI9jrA,1598531513,木子成俊,//@长安皋城:【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】,,,长安皋城,王冰冰请老人对着镜头和子女说句话,0,0,93,2021-03-09 15:48,vivo手机,,,4612619078208722,,普通用户
4612859834666909,K5oxFjA4J,5445487701,含山正道,【#王冰冰请老人对着镜头和子女说句话#网友：听完好像眼里进了沙】,,,,王冰冰请老人对着镜头和子女说句话,0,0,75,2021-03-09 15:29,iPhone客户端,,,4612590535707671,,蓝V
4612859261358374,K5owK5Hng,7300177939,灵璧长安,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】,,,,王冰冰请老人对着镜头和子女说句话,0,0,93,2021-03-09 15:26,360安全浏览器,,,4612619078208722,,蓝V
4612618751050976,K5igP4ppe,7567780180,小鹿全网担保,#王冰冰请老人对着镜头和子女说句话#不要想如果，生命中不可承受之情，就在于人生没有重来的机会。如果当初如何如何，现在就不会怎样怎样。每一个岔口的选择其实没有真正的好与坏，只要把人生看成是自己独一无二的创作，就不会频频回首。,,,,王冰冰请老人对着镜头和子女说句话,0,0,0,2021-03-08 23:31,微博 weibo.com,"https://wx1.sinaimg.cn/large/008g9DkEgy1gocx1zt23ej30c608jdg2.jpg,https://wx1.sinaimg.cn/large/008g9DkEgy1gocx22lh05j30go0d1ta2.jpg",,,,普通用户
4612618713302654,K5igLdRaC,1590477855,野诗人古爷,#王冰冰请老人对着镜头和子女说句话#送给妳们的🌹,,北京,,王冰冰请老人对着镜头和子女说句话,0,0,0,2021-03-08 23:31,iPhone客户端,https://wx1.sinaimg.cn/large/5eccc41fly1gocx1x8e9hj21kw1kwn9n.jpg,,,,普通用户
4612618154934539,K5ifRkHHl,1341802555,xfj518,#王冰冰请老人对着镜头和子女说句话#我们年轻的时候也不笨。。。谁都会有老去的一天。。。冰冰是挺漂亮的，但没必要每条她带来的新闻下热门之类都是我的心是冰冰的，冰冰好美。点开评论区更多是想看大家对这条新闻的想法，也是这条新闻的价值和意义。,,,,王冰冰请老人对着镜头和子女说句话,0,0,54,2021-03-08 23:28,iPhone客户端,,,,,普通用户
4612617975368522,K5ifzmwB4,2410556825,文旅青白江,#两会#【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……近日，总台记者王冰冰探访养老驿站。你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话↓看完视频，给爸妈打个电话吧#两会你我他#L央视新闻的微博视频,,,,"两会,王冰冰请老人对着镜头和子女说句话,两会你我他",0,0,0,2021-03-08 23:28,微博视频号,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728813801&ssig=d6BLQ3k4uF&KID=unistore,video",,,蓝V
4612617828831165,K5ifkB3o9,7355746355,校校小可爱o,#王冰冰请老人对着镜头和子女说句话#这个视频真的好感人啊其实我们年轻的时候也不笨,,,,王冰冰请老人对着镜头和子女说句话,0,0,4,2021-03-08 23:27,iPhone客户端,,,,,黄V
4612617588970529,K5ieWBDDX,5247966272,VOTOLIER朵黎-小樱,朵黎超话VOTOLIER朵黎超模超话<朵黎美白片反馈>吃了三天的效果皮肤提亮细腻好多顾客的反馈就是对产品效果最大的肯定#朵黎##朵黎st联盟##美白##好物推荐##好物分享##青你3主题曲音源试听##锦心似玉##文在寅称韩国女性平等情况令人羞愧##王冰冰请老人对着镜头和子女说句话##白敬亭让大家克制#,,,,"朵黎,朵黎st联盟,美白,好物推荐,好物分享,青你3主题曲音源试听,锦心似玉,文在寅称韩国女性平等情况令人羞愧,王冰冰请老人对着镜头和子女说句话,白敬亭让大家克制",0,0,0,2021-03-08 23:26,朵黎超话,https://wx4.sinaimg.cn/large/005J9VLigy1gocwwabedgj30yi1pcx6p.jpg,,,,普通用户
4612617580055774,K5ieW0evA,7418634380,冬野訊悸,#王冰冰请老人对着镜头和子女说句话#好温暖啊！,,,,王冰冰请老人对着镜头和子女说句话,0,0,0,2021-03-08 23:26,,,,,,普通用户
4612617518190528,K5iePymJi,6177450814,来自星星的艺术家x,#王冰冰请老人对着镜头和子女说句话#很姐姐人美心善,,,,王冰冰请老人对着镜头和子女说句话,0,0,1,2021-03-08 23:26,🐧Android,,,,,普通用户
4612617450296994,K5ieJ1fge,7353217386,看不惯就说你不好,#王冰冰请老人对着镜头和子女说句话#想奶奶了，这么晚不能打电话给你了，明天早上打个给奶奶，奶奶真的陪了我很多年妇女节快乐！奶奶，一定要身体健康，开开心心呀,,,,王冰冰请老人对着镜头和子女说句话,0,0,0,2021-03-08 23:26,nova4自拍极点全面屏,,,,,普通用户
4612856556031895,K5osnpjaD,1081887795,共青团包头市委员会,【#王冰冰请老人对着镜头和子女说句话#网友：听完好像眼里进了沙】“多注意点儿身体，工作别太要强了”“别老担心着我们，我们挺好”……近日，总台记者#王冰冰探访养老驿站担任志愿者#。面对镜头，老人们说：最关心的，是子女的身体；最怕的，是孩子们聊天时插不上话……看完↓给爸妈打个电话吧@青年湖南L共青团包头市委员会的微博视频,,,青年湖南,"王冰冰请老人对着镜头和子女说句话,王冰冰探访养老驿站担任志愿者",0,0,0,2021-03-09 15:16,微博视频号,,"http://f.video.weibocdn.com/B9JZeGMxlx07KXczlpt601041202IsZ80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728813820&ssig=0pNMeLWToJ&KID=unistore,video",,,蓝V
4612854181270731,K5ooy5kzF,7365965569,蚌埠平安经开,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】,,,,王冰冰请老人对着镜头和子女说句话,0,0,93,2021-03-09 15:06,微博 weibo.com,,,4612619078208722,,蓝V
4612523636822724,K5fNpsCTW,2884913132,玄武发布,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话……#王冰冰探访养老驿站后给妈妈打电话#↓看完视频，也给爸妈打个电话吧#两会你我他#L央视新闻的微博视频,,,,"王冰冰请老人对着镜头和子女说句话,王冰冰探访养老驿站后给妈妈打电话,两会你我他",17,11,13,2021-03-08 17:13,微博视频号,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728813820&ssig=bF5%2FLvdW1%2F&KID=unistore,video",,,
4612852599752748,K5olZEV8o,5012457078,幸福锁金,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】,,,,王冰冰请老人对着镜头和子女说句话,0,0,13,2021-03-09 15:00,微博 weibo.com,,,4612523636822724,,蓝V
4612852507741489,K5olQwtUJ,3079986772,苏州高新区发布,#微博看两会#【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话……#王冰冰探访养老驿站后给妈妈打电话#↓看完视频，也给爸妈打个电话吧#两会你我他#L央视新闻的微博视频,,,,"微博看两会,王冰冰请老人对着镜头和子女说句话,王冰冰探访养老驿站后给妈妈打电话,两会你我他",0,0,0,2021-03-09 15:00,微博视频号,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728813820&ssig=bF5%2FLvdW1%2F&KID=unistore,video",,,蓝V
4612845210437484,K5oa51POc,1767961804,大江网,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……近日，总台记者王冰冰探访养老驿站。你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话↓看完视频，给爸妈打个电话吧L央视新闻的微博视频,,,,王冰冰请老人对着镜头和子女说句话,1,0,0,2021-03-09 14:31,微博视频号,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728813820&ssig=bF5%2FLvdW1%2F&KID=unistore,video",,,蓝V
4612840746912955,K5o2St0nh,2334818094,武汉美食中心,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……近日，总台记者王冰冰探访养老驿站。你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话↓看完视频，给爸妈打个电话吧...#武汉美食中心#L武汉美食中心的微博视频,,,,"王冰冰请老人对着镜头和子女说句话,武汉美食中心",0,0,0,2021-03-09 14:13,微博视频号,,"http://f.video.weibocdn.com/gmm2288dlx07KX8fF02k01041202IsZ80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728813820&ssig=8PmW3GNrak&KID=unistore,video",,,黄V
4612837407725360,K5nXuwpIA,6072764820,生活在武汉,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……近日，总台记者王冰冰探访养老驿站。你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话↓看完视频，给爸妈打个电话吧L央视新闻的微博视频,,,,王冰冰请老人对着镜头和子女说句话,0,0,0,2021-03-09 14:00,微博视频号,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728813820&ssig=bF5%2FLvdW1%2F&KID=unistore,video",,,黄V
4612827232338670,K5nH59Oou,2807297234,淘宝优惠券白菜菌,同样是一款男孩子气的短发，但更适合发量较多的女生。发型师利用发丝的弹性将脑后的发丝层层修剪，打薄、变轻的头发自然上弹，使得头顶和后脑的廓型十分饱满，充满蓬松感。#王冰冰请老人对着镜头和子女说句话#,,,,王冰冰请老人对着镜头和子女说句话,0,0,0,2021-03-09 13:19,微博 weibo.com,https://wx2.sinaimg.cn/large/a753f4d2ly1godl01qy4tj20c80gaq4r.jpg,,,,普通用户
4612617081461592,K5ie868e4,2085931962,动静新闻,#两会#【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……近日，总台记者王冰冰探访养老驿站。你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话↓看完视频，给爸妈打个电话吧#两会你我他#L央视新闻的微博视频,,,,"两会,王冰冰请老人对着镜头和子女说句话,两会你我他",0,0,0,2021-03-08 23:24,Android,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728813822&ssig=4sSQHN6gOX&KID=unistore,video",,,蓝V
4612616779727082,K5idDEOsq,5523204769,一杯茶一包烟几个法条看一天,#王冰冰请老人对着镜头和子女说句话#“其实我们年轻的时候也不笨”我现在一直没能理解为什么孩子长大了成家了就没时间经常陪伴父母了，不能在他们最需要我们的时候出现在他们面前，曾一度告诉自己以后无论多忙多累都要常回家看看，如果实在走不开也要把我爸妈公婆接到我身边同住，在此立下目标！人都会老，可我不想让爸妈变老让时间过得慢一点，爸妈陪我久一点，努力工作赚钱让二老过得好一点,,,,王冰冰请老人对着镜头和子女说句话,0,2,5,2021-03-08 23:23,iPhone客户端,,,,,普通用户
4612616359772456,K5icXF0gg,5861899217,蓝色暗恋家,#王冰冰请老人对着镜头和子女说句话#好棒！,,,,王冰冰请老人对着镜头和子女说句话,0,0,0,2021-03-08 23:21,vivo X30专业影像,,,,,普通用户
4612614363288026,K5i9KdNmG,5863367563,地沟油的传说,无职转生漫画免费在线阅读-->O网页链接#武炼巅峰##元尊##妖精种植手册##武道独尊##全职法师##斗罗大陆##末世为王##海贼王##鬼灭之刃##健身教练漫画##混沌剑神##王冰冰请老人对着镜头和子女说句话#,,,,"武炼巅峰,元尊,妖精种植手册,武道独尊,全职法师,斗罗大陆,末世为王,海贼王,鬼灭之刃,健身教练漫画,混沌剑神,王冰冰请老人对着镜头和子女说句话",0,0,0,2021-03-08 23:13,微博 HTML5 版,https://wx2.sinaimg.cn/large/006oO5Kzly1gocwjy8s95j30a00dcmzr.jpg,,,,普通用户
4612613243142431,K5i7Wdbun,6131017747,已燃一,#王冰冰请老人对着镜头和子女说句话#为什么人家国外的父母也爱孩子但从来不把自己的人生压在孩子身上不把养孩子当成自己养老的工具我们每一代父母都这样用着所谓的亲情压迫着一代又一代的孩子代代相传……若是健全养老体系父母没有“自己老后没人养老”的担忧年轻人才能获得稍微自己一点吧,,,,王冰冰请老人对着镜头和子女说句话,0,0,0,2021-03-08 23:09,华为手机 畅享玩不停,,,,,普通用户
4612612808245866,K5i7eyB7Q,3970253952,陇南市供销合作社,#两会#【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……近日，总台记者王冰冰探访养老驿站。你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话↓看完视频，给爸妈打个电话吧#两会你我他#L央视新闻的微博视频,,,,"两会,王冰冰请老人对着镜头和子女说句话,两会你我他",0,0,1,2021-03-08 23:07,微博视频号,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728813822&ssig=4sSQHN6gOX&KID=unistore,video",,,蓝V
4612611885236834,K5i5KlYl4,6244595154,困了就吃饿了就睡_,#王冰冰请老人对着镜头和子女说句话#姐姐好美ipad,,,,王冰冰请老人对着镜头和子女说句话,0,0,1,2021-03-08 23:03,廷廷的Android,,,,,黄V
4612611168277972,K5i4AyJtG,2705414051,芜湖弋江检察,#两会#【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……近日，总台记者王冰冰探访养老驿站。你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话↓看完视频，给爸妈打个电话吧#两会你我他#L央视新闻的微博视频,,,,"两会,王冰冰请老人对着镜头和子女说句话,两会你我他",0,0,0,2021-03-08 23:01,微博视频号,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728813822&ssig=4sSQHN6gOX&KID=unistore,video",,,蓝V
4612821566360014,K5nxWqGwS,3545864881,蚌埠新闻联播,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话……#王冰冰探访养老驿站后给妈妈打电话#↓看完视频，也给爸妈打个电话吧#2021全国两会报道##两会时间#L央视新闻的微博视频,,,,"王冰冰请老人对着镜头和子女说句话,王冰冰探访养老驿站后给妈妈打电话,2021全国两会报道,两会时间",0,0,2,2021-03-09 12:57,微博视频号,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728813843&ssig=rQzX1KQOwD&KID=unistore,video",,,蓝V
4612814762936114,K5nmYcjOG,2146327684,武汉交警,#两会#【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……近日，总台记者王冰冰探访养老驿站。你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话↓看完视频，给爸妈打个电话吧#两会你我他#@央视新闻L武汉交警的微博视频,,,央视新闻,"两会,王冰冰请老人对着镜头和子女说句话,两会你我他",0,1,2,2021-03-09 12:30,微博视频号,,"http://f.video.weibocdn.com/Fvp5bsHDlx07KWQ4vGgM01041202QpeM0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728813843&ssig=HN5JuKjytq&KID=unistore,video",,,蓝V
4612814671186405,K5nmP4YDz,5509676650,宿松检察,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】,,,,王冰冰请老人对着镜头和子女说句话,0,1,93,2021-03-09 12:29,小米10,,,4612619078208722,,蓝V
4612802931067487,K5n3T4tHx,5386381545,播音主持指南,#两会#【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……近日，总台记者王冰冰探访养老驿站。你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话↓看完视频，给爸妈打个电话吧#两会你我他#L央视新闻的微博视频,,,,"两会,王冰冰请老人对着镜头和子女说句话,两会你我他",0,0,0,2021-03-09 11:43,微博视频号,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728813843&ssig=rQzX1KQOwD&KID=unistore,video",,,蓝V
4612801470928060,K5n1x3TqI,5174680583,正义安庆,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】,,,,王冰冰请老人对着镜头和子女说句话,0,0,93,2021-03-09 11:37,360安全浏览器,,,4612619078208722,,蓝V
4612800750816431,K5n0n3qof,6258150439,叶集政法,//@长安皋城:【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】,,,长安皋城,王冰冰请老人对着镜头和子女说句话,0,0,93,2021-03-09 11:34,微博 weibo.com,,,4612619078208722,,蓝V
4612800041715923,K5mZe7cob,6452302583,长安怀宁,/【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】,,,,王冰冰请老人对着镜头和子女说句话,0,0,93,2021-03-09 11:31,Android,,,4612619078208722,,普通用户
4612494598867172,K5f2zBcKU,5177951246,咸阳检察,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话……#王冰冰探访养老驿站后给妈妈打电话#↓看完视频，也给爸妈打个电话吧L央视新闻的微博视频,,,,"王冰冰请老人对着镜头和子女说句话,王冰冰探访养老驿站后给妈妈打电话",5,4,4,2021-03-08 15:17,iPhone客户端,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728813843&ssig=rQzX1KQOwD&KID=unistore,video",,,
4612799143349953,K5mXMe3tv,5182150689,三原检察,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】,,,,王冰冰请老人对着镜头和子女说句话,0,0,4,2021-03-09 11:28,360安全浏览器,,,4612494598867172,,蓝V
4612798976362495,K5mXvqHaT,1665903580,济医心理健康教育中心,#王冰冰请老人对着镜头和子女说句话#他们的心声，你可曾注意？“别老担心我们”；“工作别太要强了，我挺好”……近日，总台记者王冰冰探访养老驿站。你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话看，读完这段话，给爸妈打个电话吧。医粉们，你们有什么想对父母说的呢？,,,,王冰冰请老人对着镜头和子女说句话,0,0,1,2021-03-09 11:27,荣耀30 5G,"https://wx2.sinaimg.cn/large/634babdcly1godhgt5jm8j20jj0ay75b.jpg,https://wx4.sinaimg.cn/large/634babdcly1godhr8k93xj20jj0ayt9r.jpg",,,,蓝V
4612798749349480,K5mX8Dee4,1598531513,木子成俊,//@长安皋城:【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】,,,长安皋城,王冰冰请老人对着镜头和子女说句话,0,0,93,2021-03-09 11:26,vivo手机,,,4612619078208722,,普通用户
