id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4948135761675865,Nkcek71Y5,1771650130,电商在线,#爱牙日##老年人保持牙齿健康到底有多重要#【别偷懒！晚上不刷牙或增加心血管疾病风险】医生提示，不刷牙特别是晚上不刷牙会对口腔健康卫生造成不良的影响，容易引起牙周疾病，或增加心血管疾病的发生风险。医生建议：①要养成良好的刷牙习惯；②刷牙时间以饭后20分钟左右为宜；③掌握正确的刷牙方法，刷牙不要太用力。（央视网快看）#新浪健康必修课#L央视网的微博视频,,,,"爱牙日,老年人保持牙齿健康到底有多重要,新浪健康必修课",0,1,0,2023-09-20 19:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/4fRanlvFlx088pZdIPzW01041200rx920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004471&ssig=pSykRxLnQJ&KID=unistore,video",,,蓝V
4948133894166199,NkcbjhtOL,7641608310,澄湛内心,#爱牙日##老年人保持牙齿健康到底有多重要#【别偷懒！晚上不刷牙或增加心血管疾病风险】医生提示，不刷牙特别是晚上不刷牙会对口腔健康卫生造成不良的影响，容易引起牙周疾病，或增加心血管疾病的发生风险。医生建议：①要养成良好的刷牙习惯；②刷牙时间以饭后20分钟左右为宜；③掌握正确的刷牙方法，刷牙不要太用力。（央视网快看）#新浪健康必修课#L央视网的微博视频,,,,"爱牙日,老年人保持牙齿健康到底有多重要,新浪健康必修课",0,0,1,2023-09-20 19:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/4fRanlvFlx088pZdIPzW01041200rx920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004471&ssig=pSykRxLnQJ&KID=unistore,video",,,黄V
4948130584860317,Nkc5Ykood,6417385970,AI机器人时代,#爱牙日##老年人保持牙齿健康到底有多重要#【别偷懒！晚上不刷牙或增加心血管疾病风险】医生提示，不刷牙特别是晚上不刷牙会对口腔健康卫生造成不良的影响，容易引起牙周疾病，或增加心血管疾病的发生风险。医生建议：①要养成良好的刷牙习惯；②刷牙时间以饭后20分钟左右为宜；③掌握正确的刷牙方法，刷牙不要太用力。（央视网快看）#新浪健康必修课#L央视网的微博视频,,,,"爱牙日,老年人保持牙齿健康到底有多重要,新浪健康必修课",0,1,0,2023-09-20 19:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/4fRanlvFlx088pZdIPzW01041200rx920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004471&ssig=pSykRxLnQJ&KID=unistore,video",,,黄V
4948130552612898,Nkc5VaXJw,6486059374,科技视点汇,#爱牙日##老年人保持牙齿健康到底有多重要#【别偷懒！晚上不刷牙或增加心血管疾病风险】医生提示，不刷牙特别是晚上不刷牙会对口腔健康卫生造成不良的影响，容易引起牙周疾病，或增加心血管疾病的发生风险。医生建议：①要养成良好的刷牙习惯；②刷牙时间以饭后20分钟左右为宜；③掌握正确的刷牙方法，刷牙不要太用力。（央视网快看）#新浪健康必修课#L央视网的微博视频,,,,"爱牙日,老年人保持牙齿健康到底有多重要,新浪健康必修课",0,1,0,2023-09-20 19:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/4fRanlvFlx088pZdIPzW01041200rx920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004471&ssig=pSykRxLnQJ&KID=unistore,video",,,蓝V
4948130309341725,Nkc5wDccZ,6867368137,海报新闻,#爱牙日##老年人保持牙齿健康到底有多重要#【别偷懒！晚上不刷牙或增加心血管疾病风险】医生提示，不刷牙特别是晚上不刷牙会对口腔健康卫生造成不良的影响，容易引起牙周疾病，或增加心血管疾病的发生风险。医生建议：①要养成良好的刷牙习惯；②刷牙时间以饭后20分钟左右为宜；③掌握正确的刷牙方法，刷牙不要太用力。（央视网快看）#新浪健康必修课#L央视网的微博视频,,,,"爱牙日,老年人保持牙齿健康到底有多重要,新浪健康必修课",0,0,0,2023-09-20 19:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/4fRanlvFlx088pZdIPzW01041200rx920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004471&ssig=pSykRxLnQJ&KID=unistore,video",,,蓝V
4948122192316285,NkbSr9Izr,6723451248,新浪健康派,#爱牙日##老年人保持牙齿健康到底有多重要#你觉得少吃甜食就可以预防龋齿吗？#新浪健康必修课#你觉得少吃甜食就可以预防龋齿吗？,,,,"爱牙日,老年人保持牙齿健康到底有多重要,新浪健康必修课",0,0,71,2023-09-20 19:02,微博网页版,,,,,蓝V
4948121875120554,NkbRVlu5A,7752588164,解压测评社,#爱牙日##老年人保持牙齿健康到底有多重要#【转起提醒！吃东西老塞牙可能是牙齿在求救】专家表示，吃东西老塞牙可能是牙齿在发“求救”信号，提示有牙龈退缩等情况。另外，长期的食物嵌塞会引起周围牙齿的龋坏，以及牙龈、牙周的病变，需及时处理。建议每年至少进行一次口腔健康检查，每年洗牙一次。你经常塞牙吗？（总台央视记者余静英）#新浪健康必修课#L央视新闻的微博视频,,,,"爱牙日,老年人保持牙齿健康到底有多重要,新浪健康必修课",0,0,0,2023-09-20 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/e9tYcC70lx07Zm1Tscas01041200wxT40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004471&ssig=T5dJaYqEA7&KID=unistore,video",,,黄V
4948121870406479,NkbRV1HK7,7750822151,新浪新闻滚动,#爱牙日##老年人保持牙齿健康到底有多重要#口腔溃疡是上火吗？口腔溃疡反复会不会癌变？口腔溃疡一次说清楚~（刘加勇医生）#新浪健康必修课#L刘加勇医生的微博视频,,,,"爱牙日,老年人保持牙齿健康到底有多重要,新浪健康必修课",0,0,0,2023-09-20 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/C9nheOKzlx08827JhcE801041201OMRI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004471&ssig=7iemQn8EoT&KID=unistore,video",,,蓝V
4948121869880110,NkbRUFsgC,7764906671,新浪运动,#爱牙日##老年人保持牙齿健康到底有多重要#口腔溃疡是上火吗？口腔溃疡反复会不会癌变？口腔溃疡一次说清楚~（刘加勇医生）#新浪健康必修课#L刘加勇医生的微博视频,,,,"爱牙日,老年人保持牙齿健康到底有多重要,新浪健康必修课",0,0,0,2023-09-20 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/C9nheOKzlx08827JhcE801041201OMRI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004471&ssig=7iemQn8EoT&KID=unistore,video",,,蓝V
4948121870406417,NkbRV1HJ7,6969117632,BOOM视频,#爱牙日##老年人保持牙齿健康到底有多重要#【转起提醒！吃东西老塞牙可能是牙齿在求救】专家表示，吃东西老塞牙可能是牙齿在发“求救”信号，提示有牙龈退缩等情况。另外，长期的食物嵌塞会引起周围牙齿的龋坏，以及牙龈、牙周的病变，需及时处理。建议每年至少进行一次口腔健康检查，每年洗牙一次。你经常塞牙吗？（总台央视记者余静英）#新浪健康必修课#L央视新闻的微博视频,,,,"爱牙日,老年人保持牙齿健康到底有多重要,新浪健康必修课",0,0,0,2023-09-20 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/e9tYcC70lx07Zm1Tscas01041200wxT40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004472&ssig=ASUs31fsZ7&KID=unistore,video",,,蓝V
4948121865161918,NkbRUlEQK,7761805397,微资讯,#爱牙日##老年人保持牙齿健康到底有多重要#口腔溃疡是上火吗？口腔溃疡反复会不会癌变？口腔溃疡一次说清楚~（刘加勇医生）#新浪健康必修课#L刘加勇医生的微博视频,,,,"爱牙日,老年人保持牙齿健康到底有多重要,新浪健康必修课",0,0,0,2023-09-20 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/C9nheOKzlx08827JhcE801041201OMRI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004472&ssig=aNpXuOcLU3&KID=unistore,video",,,蓝V
4948121865161727,NkbRUlENF,6724296583,民生温度计,#爱牙日##老年人保持牙齿健康到底有多重要#【转起提醒！吃东西老塞牙可能是牙齿在求救】专家表示，吃东西老塞牙可能是牙齿在发“求救”信号，提示有牙龈退缩等情况。另外，长期的食物嵌塞会引起周围牙齿的龋坏，以及牙龈、牙周的病变，需及时处理。建议每年至少进行一次口腔健康检查，每年洗牙一次。你经常塞牙吗？（总台央视记者余静英）#新浪健康必修课#L央视新闻的微博视频,,,,"爱牙日,老年人保持牙齿健康到底有多重要,新浪健康必修课",0,0,0,2023-09-20 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/e9tYcC70lx07Zm1Tscas01041200wxT40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004472&ssig=ASUs31fsZ7&KID=unistore,video",,,蓝V
4948121156584889,NkbQLrD1T,1931238691,先锋新闻,#爱牙日##老年人保持牙齿健康到底有多重要#【别偷懒！晚上不刷牙或增加心血管疾病风险】医生提示，不刷牙特别是晚上不刷牙会对口腔健康卫生造成不良的影响，容易引起牙周疾病，或增加心血管疾病的发生风险。医生建议：①要养成良好的刷牙习惯；②刷牙时间以饭后20分钟左右为宜；③掌握正确的刷牙方法，刷牙不要太用力。（央视网快看）#新浪健康必修课#L央视网的微博视频,,,,"爱牙日,老年人保持牙齿健康到底有多重要,新浪健康必修课",0,0,0,2023-09-20 18:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/4fRanlvFlx088pZdIPzW01041200rx920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004472&ssig=cGf9OUzqqx&KID=unistore,video",,,蓝V
4948118905293951,NkbN8mdcj,2011445377,齐鲁壹点,#爱牙日##老年人保持牙齿健康到底有多重要#【别偷懒！晚上不刷牙或增加心血管疾病风险】医生提示，不刷牙特别是晚上不刷牙会对口腔健康卫生造成不良的影响，容易引起牙周疾病，或增加心血管疾病的发生风险。医生建议：①要养成良好的刷牙习惯；②刷牙时间以饭后20分钟左右为宜；③掌握正确的刷牙方法，刷牙不要太用力。（央视网快看）#新浪健康必修课#L央视网的微博视频,,,,"爱牙日,老年人保持牙齿健康到底有多重要,新浪健康必修课",0,1,1,2023-09-20 18:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/4fRanlvFlx088pZdIPzW01041200rx920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004472&ssig=cGf9OUzqqx&KID=unistore,video",,,蓝V
4948118804627955,NkbMYjpWr,7621499905,纵横视频,#爱牙日##老年人保持牙齿健康到底有多重要#【别偷懒！晚上不刷牙或增加心血管疾病风险】医生提示，不刷牙特别是晚上不刷牙会对口腔健康卫生造成不良的影响，容易引起牙周疾病，或增加心血管疾病的发生风险。医生建议：①要养成良好的刷牙习惯；②刷牙时间以饭后20分钟左右为宜；③掌握正确的刷牙方法，刷牙不要太用力。（央视网快看）#新浪健康必修课#L央视网的微博视频,,,,"爱牙日,老年人保持牙齿健康到底有多重要,新浪健康必修课",0,1,0,2023-09-20 18:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/4fRanlvFlx088pZdIPzW01041200rx920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004472&ssig=cGf9OUzqqx&KID=unistore,video",,,蓝V
4948118144550820,NkbLUj5Sk,1912992543,新知悦生活,#爱牙日##老年人保持牙齿健康到底有多重要#下列哪些喜欢会损害口腔健康？#新浪健康必修课#下列哪些喜欢会损害口腔健康？,,,,"爱牙日,老年人保持牙齿健康到底有多重要,新浪健康必修课",0,1,104,2023-09-20 18:46,微博网页版,,,,,黄V
4948118070363701,NkbLN1wC9,1988645095,北京商报,#爱牙日##老年人保持牙齿健康到底有多重要#【别偷懒！晚上不刷牙或增加心血管疾病风险】医生提示，不刷牙特别是晚上不刷牙会对口腔健康卫生造成不良的影响，容易引起牙周疾病，或增加心血管疾病的发生风险。医生建议：①要养成良好的刷牙习惯；②刷牙时间以饭后20分钟左右为宜；③掌握正确的刷牙方法，刷牙不要太用力。（央视网快看）#新浪健康必修课#L央视网的微博视频,,,,"爱牙日,老年人保持牙齿健康到底有多重要,新浪健康必修课",2,0,0,2023-09-20 18:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/4fRanlvFlx088pZdIPzW01041200rx920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004472&ssig=cGf9OUzqqx&KID=unistore,video",,,蓝V
4948117948730352,NkbLAADa8,6723451248,新浪健康派,#爱牙日##老年人保持牙齿健康到底有多重要#【老年人假牙护理】无论是种植牙、固定假牙还是活动假牙，都和天然牙一样每天需要清洁维护，以期保持良好的口腔卫生和口腔健康，使假牙有更好的使用效果和更长的使用寿命。#新浪健康必修课#,,,,"爱牙日,老年人保持牙齿健康到底有多重要,新浪健康必修课",0,0,1,2023-09-20 18:45,微博发布平台专业版,"https://wx1.sinaimg.cn/large/007l0UO4ly8hi37uvhtjjj30sg16o78p.jpg,https://wx4.sinaimg.cn/large/007l0UO4ly8hi37uviiloj30sg16odk7.jpg,https://wx2.sinaimg.cn/large/007l0UO4ly8hi37uviphjj30sg16ojw0.jpg,https://wx3.sinaimg.cn/large/007l0UO4ly8hi37uvkhf3j30sg16on13.jpg",,,,蓝V
4948117948206210,NkbLAyqOe,7095179062,新浪医典,#爱牙日##老年人保持牙齿健康到底有多重要#【老年人假牙护理】无论是种植牙、固定假牙还是活动假牙，都和天然牙一样每天需要清洁维护，以期保持良好的口腔卫生和口腔健康，使假牙有更好的使用效果和更长的使用寿命。#新浪健康必修课#,,,,"爱牙日,老年人保持牙齿健康到底有多重要,新浪健康必修课",0,0,0,2023-09-20 18:45,微博发布平台专业版,"https://wx4.sinaimg.cn/large/007KaEbYly8hi37uvi9cfj30sg16o42x.jpg,https://wx2.sinaimg.cn/large/007KaEbYly8hi37uviiloj30sg16o42v.jpg,https://wx2.sinaimg.cn/large/007KaEbYly8hi37uvh1frj30sg16odkg.jpg,https://wx3.sinaimg.cn/large/007KaEbYly8hi37uvhoa7j30sg16ogpj.jpg",,,,蓝V
4948117948204774,NkbLAyqr4,7750140596,瑞峰财经,#爱牙日##老年人保持牙齿健康到底有多重要#【老年人假牙护理】无论是种植牙、固定假牙还是活动假牙，都和天然牙一样每天需要清洁维护，以期保持良好的口腔卫生和口腔健康，使假牙有更好的使用效果和更长的使用寿命。#新浪健康必修课#,,,,"爱牙日,老年人保持牙齿健康到底有多重要,新浪健康必修课",0,0,0,2023-09-20 18:45,微博发布平台专业版,"https://wx1.sinaimg.cn/large/008suNBGly8hi37uvisb3j30sg16o0x5.jpg,https://wx3.sinaimg.cn/large/008suNBGly8hi37uviox8j30sg16o42v.jpg,https://wx2.sinaimg.cn/large/008suNBGly8hi37uvi07bj30sg16odkg.jpg,https://wx2.sinaimg.cn/large/008suNBGly8hi37uvhesvj30sg16odjr.jpg",,,,蓝V
4948117943223431,NkbLAdwyP,6723450944,硬核大脑,#爱牙日##老年人保持牙齿健康到底有多重要#【老年人假牙护理】无论是种植牙、固定假牙还是活动假牙，都和天然牙一样每天需要清洁维护，以期保持良好的口腔卫生和口腔健康，使假牙有更好的使用效果和更长的使用寿命。#新浪健康必修课#,,,,"爱牙日,老年人保持牙齿健康到底有多重要,新浪健康必修课",1,0,0,2023-09-20 18:45,微博发布平台专业版,"https://wx1.sinaimg.cn/large/007l0UJaly8hi37uvhk27j30sg16o0x5.jpg,https://wx4.sinaimg.cn/large/007l0UJaly8hi37uvj4q4j30sg16o78n.jpg,https://wx4.sinaimg.cn/large/007l0UJaly8hi37uvk0w7j30sg16odkg.jpg,https://wx4.sinaimg.cn/large/007l0UJaly8hi37uviaenj30sg16ogpj.jpg",,,,红V
4948117876378056,NkbLtqLdS,2245266941,数码头条,#爱牙日##老年人保持牙齿健康到底有多重要#口腔溃疡是上火吗？口腔溃疡反复会不会癌变？口腔溃疡一次说清楚~（刘加勇医生）#新浪健康必修课#L刘加勇医生的微博视频,,,,"爱牙日,老年人保持牙齿健康到底有多重要,新浪健康必修课",0,1,0,2023-09-20 18:44,微博视频号,,"http://f.video.weibocdn.com/o0/C9nheOKzlx08827JhcE801041201OMRI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004474&ssig=shaI4xXICV&KID=unistore,video",,,蓝V
4948117877429367,NkbLtvaIv,1259295385,新浪博客,#爱牙日##老年人保持牙齿健康到底有多重要#【老年人如何预防口腔疾病】老年人由于身体机能衰退，器官功能逐渐降低。口腔的变化也经历了这个自然的过程，尤其是牙齿，牙釉质磨损，牙尖变平，牙龈萎缩……更容易引发各种牙齿疾病。老年人如何预防口腔疾病，提高生活质量？为了家里老人学起来🏻（科普中国）#新浪健康必修课#L科普中国的微博视频,,,,"爱牙日,老年人保持牙齿健康到底有多重要,新浪健康必修课",0,1,0,2023-09-20 18:44,微博视频号,,"http://f.video.weibocdn.com/o0/ZVC1dyBulx087Fhco1iM01041200Awbz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004474&ssig=IvQvsbvQWH&KID=unistore,video",,,蓝V
4948117365459938,NkbKEmUnw,6351994986,倚天视频,#爱牙日##老年人保持牙齿健康到底有多重要#【别偷懒！晚上不刷牙或增加心血管疾病风险】医生提示，不刷牙特别是晚上不刷牙会对口腔健康卫生造成不良的影响，容易引起牙周疾病，或增加心血管疾病的发生风险。医生建议：①要养成良好的刷牙习惯；②刷牙时间以饭后20分钟左右为宜；③掌握正确的刷牙方法，刷牙不要太用力。（央视网快看）#新浪健康必修课#L央视网的微博视频,,,,"爱牙日,老年人保持牙齿健康到底有多重要,新浪健康必修课",0,1,0,2023-09-20 18:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/4fRanlvFlx088pZdIPzW01041200rx920E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004474&ssig=tvkH%2FqiEgm&KID=unistore,video",,,蓝V
4948116634602892,NkbJtjjqc,2318910945,新浪热点,#爱牙日##老年人保持牙齿健康到底有多重要#你多久洗一次牙？#新浪健康必修课#你多久洗一次牙？,,,,"爱牙日,老年人保持牙齿健康到底有多重要,新浪健康必修课",1,11,3599,2023-09-20 18:40,微博网页版,,,,,蓝V
