id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5070111720868549,OtpVq3DWR,7576258004,鲁山县融媒体中心,#义诊现场医生多看一眼救了一条命#【#六旬老人义诊现场突发心脏病医生秒施救#】#豫人为善#河南项城，六旬老奶奶去义诊时突发心脏病，现场义诊医生看到后，立刻上前进行急救。随后将老人送医，目前老人已经脱离危险。家人激动鞠躬致谢：“生命危险时刻刚好遇到你！”正能量超话@大参考L大参考的微博视频微博正文,,,大参考,"义诊现场医生多看一眼救了一条命,六旬老人义诊现场突发心脏病医生秒施救,豫人为善",0,0,0,2024-08-22 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/uLlr9mnOlx08hokyApTi01041200cmO10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006991&ssig=Pl6TY5na4Q&KID=unistore,video",,,蓝V
5070111488612104,OtpV2A8oU,5861516507,成都天府新区文明汇,#义诊现场医生多看一眼救了一条命#【#六旬老人义诊现场突发心脏病医生秒施救#】河南项城，六旬老奶奶去义诊时突发心脏病，现场义诊医生看到后，立刻上前进行急救。随后将老人送医，目前老人已经脱离危险。家人激动鞠躬致谢：“生命危险时刻刚好遇到你！”L大参考的微博视频,,,,"义诊现场医生多看一眼救了一条命,六旬老人义诊现场突发心脏病医生秒施救",0,0,0,2024-08-22 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/uLlr9mnOlx08hokyApTi01041200cmO10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006991&ssig=Pl6TY5na4Q&KID=unistore,video",,,蓝V
5070106529366904,OtpN2DiL6,5041063756,网罗马村区,#义诊现场医生多看一眼救了一条命#【#六旬老人义诊现场突发心脏病医生秒施救#】#豫人为善#河南项城，六旬老奶奶去义诊时突发心脏病，现场义诊医生看到后，立刻上前进行急救。随后将老人送医，目前老人已经脱离危险。家人激动鞠躬致谢：“生命危险时刻刚好遇到你！”正能量超话@大参考L大参考的微博视频微博正文,,,大参考,"义诊现场医生多看一眼救了一条命,六旬老人义诊现场突发心脏病医生秒施救,豫人为善",0,0,0,2024-08-22 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/uLlr9mnOlx08hokyApTi01041200cmO10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006991&ssig=Pl6TY5na4Q&KID=unistore,video",,,蓝V
5070105197153837,OtpKTu12t,7276179426,网信太康,#义诊现场医生多看一眼救了一条命#【#六旬老人义诊现场突发心脏病医生秒施救#】#豫人为善#河南项城，六旬老奶奶去义诊时突发心脏病，现场义诊医生看到后，立刻上前进行急救。随后将老人送医，目前老人已经脱离危险。家人激动鞠躬致谢：“生命危险时刻刚好遇到你！”正能量超话@大参考L大参考的微博视频,,,大参考,"义诊现场医生多看一眼救了一条命,六旬老人义诊现场突发心脏病医生秒施救,豫人为善",0,0,0,2024-08-22 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/uLlr9mnOlx08hokyApTi01041200cmO10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006991&ssig=Pl6TY5na4Q&KID=unistore,video",,,蓝V
5070098533975320,OtpA9gGa4,5284581329,西华发布,#义诊现场医生多看一眼救了一条命#【#六旬老人义诊现场突发心脏病医生秒施救#】#豫人为善#河南项城，六旬老奶奶去义诊时突发心脏病，现场义诊医生看到后，立刻上前进行急救。随后将老人送医，目前老人已经脱离危险。家人激动鞠躬致谢：“生命危险时刻刚好遇到你！”正能量超话@大参考L大参考的微博视频,,,大参考,"义诊现场医生多看一眼救了一条命,六旬老人义诊现场突发心脏病医生秒施救,豫人为善",0,0,0,2024-08-22 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/uLlr9mnOlx08hokyApTi01041200cmO10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006991&ssig=Pl6TY5na4Q&KID=unistore,video",,,蓝V
5070096567373272,OtpwYuW7K,3561954085,印象项城,#义诊现场医生多看一眼救了一条命#【#六旬老人义诊现场突发心脏病医生秒施救#】#豫人为善#河南项城，六旬老奶奶去义诊时突发心脏病，现场义诊医生看到后，立刻上前进行急救。随后将老人送医，目前老人已经脱离危险。家人激动鞠躬致谢：“生命危险时刻刚好遇到你！”正能量超话@大参考L大参考的微博视频,,,大参考,"义诊现场医生多看一眼救了一条命,六旬老人义诊现场突发心脏病医生秒施救,豫人为善",0,0,0,2024-08-22 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/uLlr9mnOlx08hokyApTi01041200cmO10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006991&ssig=Pl6TY5na4Q&KID=unistore,video",,,蓝V
5070096115173630,OtpwflHTE,7576522918,扶沟县融媒体中心,#义诊现场医生多看一眼救了一条命#【#六旬老人义诊现场突发心脏病医生秒施救#】#豫人为善#河南项城，六旬老奶奶去义诊时突发心脏病，现场义诊医生看到后，立刻上前进行急救。随后将老人送医，目前老人已经脱离危险。家人激动鞠躬致谢：“生命危险时刻刚好遇到你！”正能量超话@大参考L大参考的微博视频,,,大参考,"义诊现场医生多看一眼救了一条命,六旬老人义诊现场突发心脏病医生秒施救,豫人为善",0,0,0,2024-08-22 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/uLlr9mnOlx08hokyApTi01041200cmO10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006991&ssig=Pl6TY5na4Q&KID=unistore,video",,,蓝V
5070095829173303,OtpvMCuov,7571754676,卧龙融媒,#义诊现场医生多看一眼救了一条命#【#六旬老人义诊现场突发心脏病医生秒施救#】#豫人为善#河南项城，六旬老奶奶去义诊时突发心脏病，现场义诊医生看到后，立刻上前进行急救。随后将老人送医，目前老人已经脱离危险。家人激动鞠躬致谢：“生命危险时刻刚好遇到你！”正能量超话@大参考L大参考的微博视频微博正文,,,大参考,"义诊现场医生多看一眼救了一条命,六旬老人义诊现场突发心脏病医生秒施救,豫人为善",0,0,0,2024-08-22 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/uLlr9mnOlx08hokyApTi01041200cmO10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006991&ssig=Pl6TY5na4Q&KID=unistore,video",,,蓝V
5070095031994688,Otpuv8mUo,5271695202,印象郸城,#义诊现场医生多看一眼救了一条命#【#六旬老人义诊现场突发心脏病医生秒施救#】#豫人为善#河南项城，六旬老奶奶去义诊时突发心脏病，现场义诊医生看到后，立刻上前进行急救。随后将老人送医，目前老人已经脱离危险。家人激动鞠躬致谢：“生命危险时刻刚好遇到你！”正能量超话@大参考L大参考的微博视频,,,大参考,"义诊现场医生多看一眼救了一条命,六旬老人义诊现场突发心脏病医生秒施救,豫人为善",0,0,0,2024-08-22 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/uLlr9mnOlx08hokyApTi01041200cmO10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006991&ssig=Pl6TY5na4Q&KID=unistore,video",,,蓝V
5070090561915562,Otpni82ka,7576258333,镇平县融媒体中心,#义诊现场医生多看一眼救了一条命#【#六旬老人义诊现场突发心脏病医生秒施救#】#豫人为善#河南项城，六旬老奶奶去义诊时突发心脏病，现场义诊医生看到后，立刻上前进行急救。随后将老人送医，目前老人已经脱离危险。家人激动鞠躬致谢：“生命危险时刻刚好遇到你！”正能量超话@大参考L大参考的微博视频微博正文,,,大参考,"义诊现场医生多看一眼救了一条命,六旬老人义诊现场突发心脏病医生秒施救,豫人为善",0,0,0,2024-08-22 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/uLlr9mnOlx08hokyApTi01041200cmO10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006991&ssig=Pl6TY5na4Q&KID=unistore,video",,,蓝V
5070088682866075,Otpkgc1B1,7105795017,商水融媒,#义诊现场医生多看一眼救了一条命#【#六旬老人义诊现场突发心脏病医生秒施救#】#豫人为善#河南项城，六旬老奶奶去义诊时突发心脏病，现场义诊医生看到后，立刻上前进行急救。随后将老人送医，目前老人已经脱离危险。家人激动鞠躬致谢：“生命危险时刻刚好遇到你！”正能量超话@大参考L大参考的微博视频,,,大参考,"义诊现场医生多看一眼救了一条命,六旬老人义诊现场突发心脏病医生秒施救,豫人为善",0,0,0,2024-08-22 08:33,微博视频号,,"http://f.video.weibocdn.com/o0/uLlr9mnOlx08hokyApTi01041200cmO10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006993&ssig=9bgBBofOFT&KID=unistore,video",,,蓝V
5070088333690380,OtpjHfu2g,5132546964,商水发布,#义诊现场医生多看一眼救了一条命#【#六旬老人义诊现场突发心脏病医生秒施救#】#豫人为善#河南项城，六旬老奶奶去义诊时突发心脏病，现场义诊医生看到后，立刻上前进行急救。随后将老人送医，目前老人已经脱离危险。家人激动鞠躬致谢：“生命危险时刻刚好遇到你！”正能量超话@大参考L大参考的微博视频,,,大参考,"义诊现场医生多看一眼救了一条命,六旬老人义诊现场突发心脏病医生秒施救,豫人为善",0,0,0,2024-08-22 08:31,微博视频号,,"http://f.video.weibocdn.com/o0/uLlr9mnOlx08hokyApTi01041200cmO10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006993&ssig=9bgBBofOFT&KID=unistore,video",,,蓝V
5070087285375096,Otpi0myj6,3271154622,老子故里河南鹿邑,#义诊现场医生多看一眼救了一条命#【#六旬老人义诊现场突发心脏病医生秒施救#】#豫人为善#河南项城，六旬老奶奶去义诊时突发心脏病，现场义诊医生看到后，立刻上前进行急救。随后将老人送医，目前老人已经脱离危险。家人激动鞠躬致谢：“生命危险时刻刚好遇到你！”正能量超话@大参考L大参考的微博视频,,,大参考,"义诊现场医生多看一眼救了一条命,六旬老人义诊现场突发心脏病医生秒施救,豫人为善",0,0,1,2024-08-22 08:27,微博视频号,,"http://f.video.weibocdn.com/o0/uLlr9mnOlx08hokyApTi01041200cmO10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006993&ssig=9bgBBofOFT&KID=unistore,video",,,蓝V
5070086715216333,Otph5lT0p,3092773514,沈丘县融媒体中心,#义诊现场医生多看一眼救了一条命#【#六旬老人义诊现场突发心脏病医生秒施救#】#豫人为善#河南项城，六旬老奶奶去义诊时突发心脏病，现场义诊医生看到后，立刻上前进行急救。随后将老人送医，目前老人已经脱离危险。家人激动鞠躬致谢：“生命危险时刻刚好遇到你！”正能量超话@大参考L大参考的微博视频,,,大参考,"义诊现场医生多看一眼救了一条命,六旬老人义诊现场突发心脏病医生秒施救,豫人为善",0,0,0,2024-08-22 08:25,微博视频号,,"http://f.video.weibocdn.com/o0/uLlr9mnOlx08hokyApTi01041200cmO10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006993&ssig=9bgBBofOFT&KID=unistore,video",,,蓝V
5070081895172955,Otp9jlHIL,3579360160,文明通许市场监管,#义诊现场医生多看一眼救了一条命#【#六旬老人义诊现场突发心脏病医生秒施救#】#豫人为善#河南项城，六旬老奶奶去义诊时突发心脏病，现场义诊医生看到后，立刻上前进行急救。随后将老人送医，目前老人已经脱离危险。家人激动鞠躬致谢：“生命危险时刻刚好遇到你！”正能量超话正能量超话@大参考L大参考的微博视频,,,大参考,"义诊现场医生多看一眼救了一条命,六旬老人义诊现场突发心脏病医生秒施救,豫人为善",0,0,0,2024-08-22 08:06,微博视频号,,"http://f.video.weibocdn.com/o0/uLlr9mnOlx08hokyApTi01041200cmO10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006993&ssig=9bgBBofOFT&KID=unistore,video",,,蓝V
5070068922976481,OtoOocujL,2733916771,开封市场监管,#义诊现场医生多看一眼救了一条命#【#六旬老人义诊现场突发心脏病医生秒施救#】#豫人为善#河南项城，六旬老奶奶去义诊时突发心脏病，现场义诊医生看到后，立刻上前进行急救。随后将老人送医，目前老人已经脱离危险。家人激动鞠躬致谢：“生命危险时刻刚好遇到你！”正能量超话@大参考L大参考的微博视频微博正文,,,大参考,"义诊现场医生多看一眼救了一条命,六旬老人义诊现场突发心脏病医生秒施救,豫人为善",0,0,0,2024-08-22 07:14,微博视频号,,"http://f.video.weibocdn.com/o0/uLlr9mnOlx08hokyApTi01041200cmO10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006993&ssig=9bgBBofOFT&KID=unistore,video",,,蓝V
5069786985270191,OthtEm715,1924558143,大参考,#义诊现场医生多看一眼救了一条命#【#六旬老人义诊现场突发心脏病医生秒施救#】#豫人为善#河南项城，六旬老奶奶去义诊时突发心脏病，现场义诊医生看到后，立刻上前进行急救。随后将老人送医，目前老人已经脱离危险。家人激动鞠躬致谢：“生命危险时刻刚好遇到你！”正能量超话@大参考L大参考的微博视频,,,大参考,"义诊现场医生多看一眼救了一条命,六旬老人义诊现场突发心脏病医生秒施救,豫人为善",8,1,11,2024-08-21 12:34,微博视频号,,"http://f.video.weibocdn.com/o0/uLlr9mnOlx08hokyApTi01041200cmO10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006993&ssig=9bgBBofOFT&KID=unistore,video",,,
5069946157795967,OtlCnwI5p,2338098115,鹤壁新闻网,#义诊现场医生多看一眼救了一条命#【#六旬老人义诊现场突发心脏病医生秒施救#】#豫人为善#,,,,"义诊现场医生多看一眼救了一条命,六旬老人义诊现场突发心脏病医生秒施救,豫人为善",0,0,11,2024-08-21 23:07,iPhone客户端,,,5069786985270191,,蓝V
5069945465474023,OtlBgmY2H,1979940183,鹤壁日报,#义诊现场医生多看一眼救了一条命#【#六旬老人义诊现场突发心脏病医生秒施救#】#豫人为善#河南项城，六旬老奶奶去义诊时突发心脏病，现场义诊医生看到后，立刻上前进行急救。随后将老人送医，目前老人已经脱离危险。家人激动鞠躬致谢：“生命危险时刻刚好遇到你！”正能量超话@大参考L大参考的微博视频,,,大参考,"义诊现场医生多看一眼救了一条命,六旬老人义诊现场突发心脏病医生秒施救,豫人为善",0,0,0,2024-08-21 23:04,微博视频号,,"http://f.video.weibocdn.com/o0/uLlr9mnOlx08hokyApTi01041200cmO10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006993&ssig=9bgBBofOFT&KID=unistore,video",,,蓝V
5069923070257184,Otl1914U8,6077989896,周口日报,#义诊现场医生多看一眼救了一条命#【#六旬老人义诊现场突发心脏病医生秒施救#】#豫人为善#河南项城，六旬老奶奶去义诊时突发心脏病，现场义诊医生看到后，立刻上前进行急救，随后将老人送医。目前老人已经脱离危险，家人激动鞠躬致谢：“生命危险时刻刚好遇到你！”正能量超话@大参考L大参考的微博视频,,,大参考,"义诊现场医生多看一眼救了一条命,六旬老人义诊现场突发心脏病医生秒施救,豫人为善",0,0,1,2024-08-21 21:35,微博视频号,,"http://f.video.weibocdn.com/o0/uLlr9mnOlx08hokyApTi01041200cmO10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006993&ssig=9bgBBofOFT&KID=unistore,video",,,蓝V
5069920046418523,OtkWgqVKz,2015183271,洛广融媒,#义诊现场医生多看一眼救了一条命#【#六旬老人义诊现场突发心脏病医生秒施救#】#豫人为善#河南项城，六旬老奶奶去义诊时突发心脏病，现场义诊医生看到后，立刻上前进行急救。随后将老人送医，目前老人已经脱离危险。家人激动鞠躬致谢：“生命危险时刻刚好遇到你！”正能量超话@大参考L大参考的微博视频,,,大参考,"义诊现场医生多看一眼救了一条命,六旬老人义诊现场突发心脏病医生秒施救,豫人为善",0,0,0,2024-08-21 21:23,Android,,"http://f.video.weibocdn.com/o0/uLlr9mnOlx08hokyApTi01041200cmO10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006993&ssig=9bgBBofOFT&KID=unistore,video",,,蓝V
5069919399970023,OtkVdFPEP,1718326977,河南微政务,#义诊现场医生多看一眼救了一条命#【#六旬老人义诊现场突发心脏病医生秒施救#】#豫人为善#河南项城，六旬老奶奶去义诊时突发心脏病，现场义诊医生看到后，立刻上前进行急救。随后将老人送医，目前老人已经脱离危险。家人激动鞠躬致谢：“生命危险时刻刚好遇到你！”@大参考L大参考的微博视频,,,大参考,"义诊现场医生多看一眼救了一条命,六旬老人义诊现场突发心脏病医生秒施救,豫人为善",0,0,0,2024-08-21 21:20,微博视频号,,"http://f.video.weibocdn.com/o0/uLlr9mnOlx08hokyApTi01041200cmO10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006995&ssig=fILe3cdh6s&KID=unistore,video",,,蓝V
5069917963421429,OtkSUem4l,2139684615,文明成都,#义诊现场医生多看一眼救了一条命#【#六旬老人义诊现场突发心脏病医生秒施救#】河南项城，六旬老奶奶去义诊时突发心脏病，现场义诊医生看到后，立刻上前进行急救。随后将老人送医，目前老人已经脱离危险。家人激动鞠躬致谢：“生命危险时刻刚好遇到你！”正能量超话@大参考L大参考的微博视频,,,大参考,"义诊现场医生多看一眼救了一条命,六旬老人义诊现场突发心脏病医生秒施救",11,19,19,2024-08-21 21:15,微博视频号,,"http://f.video.weibocdn.com/o0/uLlr9mnOlx08hokyApTi01041200cmO10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006995&ssig=fILe3cdh6s&KID=unistore,video",,,蓝V
5069916281504864,OtkQc6ju0,3897976020,驻马店广播电视台,#义诊现场医生多看一眼救了一条命#【#六旬老人义诊现场突发心脏病医生秒施救#】#豫人为善#河南项城，六旬老奶奶去义诊时突发心脏病，现场义诊医生看到后，立刻上前进行急救。随后将老人送医，目前老人已经脱离危险。家人激动鞠躬致谢：“生命危险时刻刚好遇到你！”正能量超话@大参考L大参考的微博视频,,,大参考,"义诊现场医生多看一眼救了一条命,六旬老人义诊现场突发心脏病医生秒施救,豫人为善",0,0,1,2024-08-21 21:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/uLlr9mnOlx08hokyApTi01041200cmO10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006995&ssig=fILe3cdh6s&KID=unistore,video",,,蓝V
