id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4787938686927822,LATGAt4f4,1915096531,武汉交通广播,#生活新说法#【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。L021视频的微博视频,,,,"生活新说法,老人为儿子买房约定一起住却被送进养老院",0,0,0,2022-07-05 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986925&ssig=CN5UNjW8PJ&KID=unistore,video",,,蓝V
4787921079504446,LATebDSxw,7228742485,房产攻略大全,【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。（012视频）L021视频的微博视频,,,,老人为儿子买房约定一起住却被送进养老院,0,0,0,2022-07-05 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986925&ssig=CN5UNjW8PJ&KID=unistore,video",,山西,黄V
4787920563344378,LATdme21A,6027711534,太原V房产,【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。（012视频）L021视频的微博视频,,,,老人为儿子买房约定一起住却被送进养老院,0,0,0,2022-07-05 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986925&ssig=CN5UNjW8PJ&KID=unistore,video",,山西,蓝V
4787911411369090,LASYB5Ka6,1813810847,新地产,【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。@021视频L021视频的微博视频,,,021视频,老人为儿子买房约定一起住却被送进养老院,0,1,0,2022-07-05 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986925&ssig=CN5UNjW8PJ&KID=unistore,video",,,蓝V
4787910782486061,LASXAaqJL,6177021127,宁波微博房产,【说好由儿子负责赡养#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。L021视频的微博视频,,,,老人为儿子买房约定一起住却被送进养老院,0,0,1,2022-07-05 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986925&ssig=CN5UNjW8PJ&KID=unistore,video",,浙江,蓝V
4787901894757720,LASJfjXHq,6516749400,太原亲戚买房,【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。（012视频）L021视频的微博视频,,,,老人为儿子买房约定一起住却被送进养老院,0,0,0,2022-07-05 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986925&ssig=CN5UNjW8PJ&KID=unistore,video",,山西,黄V
4787893446903082,LASvCsXO2,6027608184,海口微博房产,【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。via：L021视频的微博视频,,,,老人为儿子买房约定一起住却被送进养老院,0,0,0,2022-07-05 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986925&ssig=CN5UNjW8PJ&KID=unistore,video",,海南,蓝V
4787882931520208,LASeF6ntu,1797237782,美丽开远,【#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。@021视频L021视频的微博视频,,,021视频,老人为儿子买房约定一起住却被送进养老院,0,0,0,2022-07-05 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986925&ssig=CN5UNjW8PJ&KID=unistore,video",,,蓝V
4787872496092875,LARXPpz2b,5889399890,长沙微博房产,【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。L021视频的微博视频,,,,老人为儿子买房约定一起住却被送进养老院,1,1,3,2022-07-05 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986925&ssig=CN5UNjW8PJ&KID=unistore,video",,北京,蓝V
4787863185264764,LARIOm5By,6177021191,苏州V房产,【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。@021视频L021视频的微博视频,,,021视频,老人为儿子买房约定一起住却被送进养老院,0,0,0,2022-07-05 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986925&ssig=CN5UNjW8PJ&KID=unistore,video",,江苏,蓝V
4787860667894760,LAREKx7MQ,6028960488,南京V房产,【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。@021视频L021视频的微博视频,,,021视频,老人为儿子买房约定一起住却被送进养老院,0,0,2,2022-07-05 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986925&ssig=CN5UNjW8PJ&KID=unistore,video",,江苏,蓝V
4787842418737249,LARbjAEXn,2780228151,并非所有的大眼睛都不近视,#老人为儿子买房约定一起住却被送进养老院#每次看到这种人我都觉得不可思议到底是怎样的三观和人品会做这种事情,,,,老人为儿子买房约定一起住却被送进养老院,0,2,0,2022-07-05 12:07,华为Mate30E Pro 5G,,,,上海,普通用户
4787835775748735,LAR0Bo7vx,5628319933,葫芦岛市检察院,【#老人为儿子买房约定一起住却被送进养老院#法院这样判……】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。@021视频L021视频的微博视频,,,021视频,老人为儿子买房约定一起住却被送进养老院,0,0,1,2022-07-05 11:41,Android,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986925&ssig=CN5UNjW8PJ&KID=unistore,video",,,蓝V
4787822681129013,LAQFu4JHT,5245498239,威海检察,【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。O网页链接,,,,老人为儿子买房约定一起住却被送进养老院,0,0,0,2022-07-05 10:49,微博 weibo.com,,,,,蓝V
4787822596720214,LAQFlscey,2727908627,莱阳市人民检察院,【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。L021视频的微博视频,,,,老人为儿子买房约定一起住却被送进养老院,0,1,0,2022-07-05 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986925&ssig=CN5UNjW8PJ&KID=unistore,video",,,蓝V
