id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5071150679590648,OtQX9EeXS,3307558987,用户3307558987_630,//@用户3307558987_630://@用户3307558987_630://@用户3307558987_630:#黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金##倒扣追缴退休金是国家秘密吗?#,,,用户3307558987_630,"黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金,倒扣追缴退休金是国家秘密吗?",2,0,166,2024-08-25 06:53,HUAWEI P30 Pro,,,5070180742333117,黑龙江,普通用户
5071024513094614,OtNFFcZ38,7289641660,jin菩提果,//@用户3307558987_630://@用户3307558987_630://@用户3307558987_630:#黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金##倒扣追缴退休金是国家秘密吗?#,,,用户3307558987_630,"黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金,倒扣追缴退休金是国家秘密吗?",0,0,166,2024-08-24 22:32,OPPO A1 Pro 5G,,,5070180742333117,北京,普通用户
5070838644610742,OtIPSjlsO,3307558987,用户3307558987_630,//@用户3307558987_630://@用户3307558987_630:#黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金##倒扣追缴退休金是国家秘密吗?#,,,用户3307558987_630,"黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金,倒扣追缴退休金是国家秘密吗?",4,0,166,2024-08-24 10:13,HUAWEI P30 Pro,,,5070180742333117,黑龙江,普通用户
5070527121327866,OtAJq5zrc,7609112626,蔡胜利冤案,//@用户3307558987_630://@用户3307558987_630:#黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金##倒扣追缴退休金是国家秘密吗?#,,,用户3307558987_630,"黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金,倒扣追缴退休金是国家秘密吗?",1,0,166,2024-08-23 13:35,OPPO Find X2 Pro,,,5070180742333117,河南,普通用户
5070405693866482,OtxzzgdQC,6937791090,用户6937791090,规范在职在编人员津补贴的文件能定义为“国家秘密”文件！奇葩离谱的霸王操作！#黑龙江省人社厅【2022】13号文件无效#@司法部@北京晚报@北京青年报@河南法制报@社会与法频道阎肃L用户6937791090的微博视频,,,"司法部,北京晚报,北京青年报,河南法制报,社会与法频道阎肃",黑龙江省人社厅【2022】13号文件无效,147,6,22,2024-08-23 05:33,微博视频号,,"http://f.video.weibocdn.com/o0/QN81h8nwlx08hr31LYS401041200zc540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726368398&ssig=s8D8H%2Bw%2Bvc&KID=unistore,video",,,
5070519754037886,OtAxxgWrc,3568337153,Mr_竹攸-d_G,//@用户3307558987_630:#黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金##倒扣追缴退休金是国家秘密吗?#,,,用户3307558987_630,"黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金,倒扣追缴退休金是国家秘密吗?",0,0,22,2024-08-23 13:06,OPPO A96 5G,,,5070405693866482,黑龙江,普通用户
5070519388869018,OtAwWBdeG,3568337153,Mr_竹攸-d_G,//@用户3307558987_630:#黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金##倒扣追缴退休金是国家秘密吗?#,,,用户3307558987_630,"黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金,倒扣追缴退休金是国家秘密吗?",0,0,22,2024-08-23 13:04,OPPO A96 5G,,,5070405693866482,黑龙江,普通用户
5070474734207234,OtzmVhEuC,7285924166,用户7285924166,//@用户3307558987_630:#黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金##倒扣追缴退休金是国家秘密吗?#,,,用户3307558987_630,"黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金,倒扣追缴退休金是国家秘密吗?",0,0,22,2024-08-23 10:07,荣耀70 Pro 5G,,,5070405693866482,黑龙江,普通用户
5070460221390943,OtyZw5PQz,7289641660,jin菩提果,//@用户3307558987_630://@用户3307558987_630:#黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金##倒扣追缴退休金是国家秘密吗?#,,,用户3307558987_630,"黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金,倒扣追缴退休金是国家秘密吗?",0,0,166,2024-08-23 09:09,OPPO A1 Pro 5G,,,5070180742333117,北京,普通用户
5070424632984266,Oty47cwlk,3307558987,用户3307558987_630,#黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金##倒扣追缴退休金是国家秘密吗?#,,,,"黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金,倒扣追缴退休金是国家秘密吗?",32,26,22,2024-08-23 06:48,HUAWEI P30 Pro,,,5070405693866482,黑龙江,普通用户
5070406404539772,OtxAIj308,3307558987,用户3307558987_630,//@用户3307558987_630:#黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金##倒扣追缴退休金是国家秘密吗?#,,,用户3307558987_630,"黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金,倒扣追缴退休金是国家秘密吗?",8,0,166,2024-08-23 05:35,HUAWEI P30 Pro,,,5070180742333117,黑龙江,普通用户
5070189529402604,OtrWUDs2U,7285924166,用户7285924166,微博超话#黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金##倒扣追缴退休金是国家秘密吗?#在黑龙江省，一份编号为黑人社发【2022】13号的人社厅文件引发了广泛争议。该文件涉及退休金的倒扣追缴问题，尤其在大庆市引起了众多退休人员的不满。据称这份文件导致部分2021年至2022年间退休的人员失去了退休金的中的石油津贴，并面临养老金的大幅削减，而这部分退休人员退休时间最长的已经长达19个月。尽管有人指出文件违反了《立法法》的“法不溯及既往”原则，但地方相关部门坚称文件合法并拒绝公开详情，甚至以涉密为由拒绝提供信息公开。退休人员的维权行动持续升级，他们多次向各级政府部门申诉，但至今未得到满意回应。此案已在哈尔滨铁路运输法院开庭，退休人员质疑文件的合法性，认为其不仅溯及既往，而且执行过程中存在诸多疑点。一些知名媒体对此进行了报道，舆论普遍关注政府文件是否能超越法律边界，以及如何保障公民的退休权益。此外，文件的保密性质也成为热议焦点，人们质问为何一个关乎民生的政策会被定为秘密，这加深了公众的困惑和不安。整个事件揭示了退休人员对于公正待遇的强烈需求，同时也暴露出政策执行透明度和法治精神之间存在的潜在冲突。随着案件的进一步发展，公众期待看到一个公正的裁决，以维护法律尊严和退休人员的合法权益。,,,,"黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金,倒扣追缴退休金是国家秘密吗?",0,0,5,2024-08-22 15:14,微博超话,,,,黑龙江,普通用户
5070189429788175,OtrWKF4lN,7285924166,用户7285924166,新浪微博超话#黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金##倒扣追缴退休金是国家秘密吗?#在黑龙江省，一份编号为黑人社发【2022】13号的人社厅文件引发了广泛争议。该文件涉及退休金的倒扣追缴问题，尤其在大庆市引起了众多退休人员的不满。据称这份文件导致部分2021年至2022年间退休的人员失去了退休金的中的石油津贴，并面临养老金的大幅削减，而这部分退休人员退休时间最长的已经长达19个月。尽管有人指出文件违反了《立法法》的“法不溯及既往”原则，但地方相关部门坚称文件合法并拒绝公开详情，甚至以涉密为由拒绝提供信息公开。退休人员的维权行动持续升级，他们多次向各级政府部门申诉，但至今未得到满意回应。此案已在哈尔滨铁路运输法院开庭，退休人员质疑文件的合法性，认为其不仅溯及既往，而且执行过程中存在诸多疑点。一些知名媒体对此进行了报道，舆论普遍关注政府文件是否能超越法律边界，以及如何保障公民的退休权益。此外，文件的保密性质也成为热议焦点，人们质问为何一个关乎民生的政策会被定为秘密，这加深了公众的困惑和不安。整个事件揭示了退休人员对于公正待遇的强烈需求，同时也暴露出政策执行透明度和法治精神之间存在的潜在冲突。随着案件的进一步发展，公众期待看到一个公正的裁决，以维护法律尊严和退休人员的合法权益。,,,,"黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金,倒扣追缴退休金是国家秘密吗?",3,0,7,2024-08-22 15:13,新浪微博超话,,,,黑龙江,普通用户
5070182395413207,OtrLpmIdN,3307558987,用户3307558987_630,#黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金##倒扣追缴退休金是国家秘密吗?#,,,,"黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金,倒扣追缴退休金是国家秘密吗?",10,0,166,2024-08-22 14:45,HUAWEI P30 Pro,,,5070180742333117,黑龙江,普通用户
5070094789251310,Otpu6COGG,7285924166,用户7285924166,提炼总结内容，高效获取信息！立即体验微博智搜（beta），查看#大庆市克扣退休老人的养老金#的智能总结。O网页链接,,,,大庆市克扣退休老人的养老金,0,0,4,2024-08-22 08:57,荣耀70 Pro 5G,,,,黑龙江,普通用户
5070091693850857,Otpp7g9MB,7285924166,用户7285924166,热门榜单超话#黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金##倒扣追缴退休金是国家秘密吗?#,,,,"黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金,倒扣追缴退休金是国家秘密吗?",0,0,2,2024-08-22 08:45,热门榜单超话,,,,黑龙江,普通用户
5070091396319820,OtpoDqw4A,7285924166,用户7285924166,热门榜单超话新浪微博超话#黑龙江省人社厅【2022】13号文件无效##倒扣追缴退休金是国家秘密吗?##大庆市克扣退休老人的养老金#大庆市政府违规倒扣追缴退休金成为全国甚至世界首例！在大庆市，一项涉及数百退休人员的养老金争议正在发酵。据称，自2022年8月起，当地人力资源和社会保障局依据一份2022年6月下发的保密文件，开始对2021年至2022年间退休的人员追溯扣除石油津贴，这一举动被认为是非法溯及既往，违反了《立法法》。退休人员表示，他们在不知情的情况下遭受了养老金的削减，而且文件的保密性及其执行方式引起了广泛质疑。尽管他们多次向上级部门申诉，得到的回应并不一致，有的甚至遭遇了拦截和拘留。退休群体指出，他们的养老金已经被合法确认，不应受到事后更改，特别是对于那些早已脱离工作岗位的人来说。他们质疑，为何只有大庆市在执行全省性的津贴清理时，将退休人员纳入其中。此外，他们请求文件公开，但遭到了拒绝，声称文件涉及国家秘密。维权过程中，他们表现出坚定的决心，但也面临着法律和技术上的困境。这场纠纷突显了养老金制度的复杂性，引发了公众对退休福利保障的关注和对地方政府执行力的信任危机。各地政府对此类问题的不同处理方式进一步加剧了公众的困惑。退休人员呼吁公正和透明，期望法律能保护其合法权益不受侵犯，同时也反映了养老金制度改革的迫切需求。目前，此案尚未得出明确结论，但已在社交媒体上引起了热议，增加了公众对事件的关注度，等待相关部门提供一个合理且符合法律精神的解决方案。,,,,"黑龙江省人社厅【2022】13号文件无效,倒扣追缴退休金是国家秘密吗?,大庆市克扣退休老人的养老金",0,0,6,2024-08-22 08:44,热门榜单超话,,,,黑龙江,普通用户
5070090936521135,OtpnTrmrB,7285924166,用户7285924166,微博超话新浪微博超话#黑龙江省人社厅【2022】13号文件无效##倒扣追缴退休金是国家秘密吗?##大庆市克扣退休老人的养老金#大庆市政府违规倒扣追缴退休金成为全国甚至世界首例！在大庆市，一项涉及数百退休人员的养老金争议正在发酵。据称，自2022年8月起，当地人力资源和社会保障局依据一份2022年6月下发的保密文件，开始对2021年至2022年间退休的人员追溯扣除石油津贴，这一举动被认为是非法溯及既往，违反了《立法法》。退休人员表示，他们在不知情的情况下遭受了养老金的削减，而且文件的保密性及其执行方式引起了广泛质疑。尽管他们多次向上级部门申诉，得到的回应并不一致，有的甚至遭遇了拦截和拘留。退休群体指出，他们的养老金已经被合法确认，不应受到事后更改，特别是对于那些早已脱离工作岗位的人来说。他们质疑，为何只有大庆市在执行全省性的津贴清理时，将退休人员纳入其中。此外，他们请求文件公开，但遭到了拒绝，声称文件涉及国家秘密。维权过程中，他们表现出坚定的决心，但也面临着法律和技术上的困境。这场纠纷突显了养老金制度的复杂性，引发了公众对退休福利保障的关注和对地方政府执行力的信任危机。各地政府对此类问题的不同处理方式进一步加剧了公众的困惑。退休人员呼吁公正和透明，期望法律能保护其合法权益不受侵犯，同时也反映了养老金制度改革的迫切需求。目前，此案尚未得出明确结论，但已在社交媒体上引起了热议，增加了公众对事件的关注度，等待相关部门提供一个合理且符合法律精神的解决方案。,,,,"黑龙江省人社厅【2022】13号文件无效,倒扣追缴退休金是国家秘密吗?,大庆市克扣退休老人的养老金",0,0,2,2024-08-22 08:42,微博超话,,,,黑龙江,普通用户
5069895307364608,OtkimuTS0,7285924166,用户7285924166,今日头条超话#黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金##倒扣追缴退休金是国家秘密吗?#,,,,"黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金,倒扣追缴退休金是国家秘密吗?",0,0,2,2024-08-21 19:44,今日头条超话,,,,黑龙江,普通用户
5070090804135461,OtpnGhlOZ,7285924166,用户7285924166,白岩松超话新浪微博超话#黑龙江省人社厅【2022】13号文件无效##倒扣追缴退休金是国家秘密吗?##大庆市克扣退休老人的养老金#大庆市政府违规倒扣追缴退休金成为全国甚至世界首例！在大庆市，一项涉及数百退休人员的养老金争议正在发酵。据称，自2022年8月起，当地人力资源和社会保障局依据一份2022年6月下发的保密文件，开始对2021年至2022年间退休的人员追溯扣除石油津贴，这一举动被认为是非法溯及既往，违反了《立法法》。退休人员表示，他们在不知情的情况下遭受了养老金的削减，而且文件的保密性及其执行方式引起了广泛质疑。尽管他们多次向上级部门申诉，得到的回应并不一致，有的甚至遭遇了拦截和拘留。退休群体指出，他们的养老金已经被合法确认，不应受到事后更改，特别是对于那些早已脱离工作岗位的人来说。他们质疑，为何只有大庆市在执行全省性的津贴清理时，将退休人员纳入其中。此外，他们请求文件公开，但遭到了拒绝，声称文件涉及国家秘密。维权过程中，他们表现出坚定的决心，但也面临着法律和技术上的困境。这场纠纷突显了养老金制度的复杂性，引发了公众对退休福利保障的关注和对地方政府执行力的信任危机。各地政府对此类问题的不同处理方式进一步加剧了公众的困惑。退休人员呼吁公正和透明，期望法律能保护其合法权益不受侵犯，同时也反映了养老金制度改革的迫切需求。目前，此案尚未得出明确结论，但已在社交媒体上引起了热议，增加了公众对事件的关注度，等待相关部门提供一个合理且符合法律精神的解决方案。,,,,"黑龙江省人社厅【2022】13号文件无效,倒扣追缴退休金是国家秘密吗?,大庆市克扣退休老人的养老金",2,1,7,2024-08-22 08:41,白岩松超话,,,,黑龙江,普通用户
