id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4584888244634916,JzCkwjrKI,2280253111,平安西夏,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】,,,,老人钱被吹落好心人飞奔捡回,0,0,0,2020-12-22 11:00,微博 weibo.com,,,,,蓝V
4584677769217638,JzwR2CFVA,6433904499,天水卦台山交警,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】近日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹落好心人飞奔捡回,0,0,1,2020-12-21 21:03,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996650&ssig=cAieXu1jhF&KID=unistore,video",,,蓝V
4584676850675999,JzwPz2PRd,1957274444,甘肃公安交警,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】近日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹落好心人飞奔捡回,5,0,0,2020-12-21 21:00,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996650&ssig=cAieXu1jhF&KID=unistore,video",,,蓝V
4584492758994430,Jzs2DBJRs,6182443650,天津南开交警,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】近日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹落好心人飞奔捡回,0,0,0,2020-12-21 08:48,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996650&ssig=cAieXu1jhF&KID=unistore,video",,,蓝V
4584284268006062,JzmCmxAK2,5360584156,海南政法,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】近日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹落好心人飞奔捡回,0,0,0,2020-12-20 19:00,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996650&ssig=cAieXu1jhF&KID=unistore,video",,,蓝V
4584284265129342,JzmCmlwnk,2551964902,法治时报,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】近日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹落好心人飞奔捡回,0,0,0,2020-12-20 19:00,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996650&ssig=cAieXu1jhF&KID=unistore,video",,,蓝V
4584275011183591,Jzmnr4XUb,6051554148,i天津视窗,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】近日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹落好心人飞奔捡回,0,0,0,2020-12-20 18:23,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996650&ssig=cAieXu1jhF&KID=unistore,video",,,黄V
4584254724374627,JzlQIim2v,1274460913,吉林交通广播,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】近日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹落好心人飞奔捡回,0,0,0,2020-12-20 17:02,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996650&ssig=cAieXu1jhF&KID=unistore,video",,,蓝V
4584247588824366,JzlFcB1Cu,2119287657,株洲新闻广播,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】近日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人L沸点正能量的微博视频,,,,老人钱被吹落好心人飞奔捡回,0,0,1,2020-12-20 16:34,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996650&ssig=cAieXu1jhF&KID=unistore,video",,,蓝V
4583520213403575,Jz2K1ehqn,2541655084,法治青白江,#温暖世间#【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】近日，山西晋中的一名老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。网友：你们是冬日里最暖的天使。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,"温暖世间,老人钱被吹落好心人飞奔捡回",0,0,0,2020-12-18 16:23,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996652&ssig=ert9eoevaO&KID=unistore,video",,,蓝V
4582524884091717,JyCQEharr,7241457848,追光视频,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】12月13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。网友：你们是冬日里最暖的天使。#暖新计划#O视频|老人街头钱被风吹散跪地去追两路人飞奔而来帮他全捡回L沸点正能量的微博视频,,晋中,,"老人钱被吹落好心人飞奔捡回,暖新计划",58,42,1701,2020-12-15 22:28,Android,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996652&ssig=ert9eoevaO&KID=unistore,video",,,
4583393088509768,JyZqYzHMk,6462421762,孙鑫4882,//@绥阳人民检察:【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】,,,绥阳人民检察,老人钱被吹落好心人飞奔捡回,0,0,1701,2020-12-18 07:58,HUAWEI Mate 20,,,4582524884091717,,普通用户
4583226298084112,JyV5XxV2U,5051175961,陆脉神剑LMSJ,//@绥阳人民检察:【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】,,,绥阳人民检察,老人钱被吹落好心人飞奔捡回,0,0,1701,2020-12-17 20:56,HUAWEI P30 Pro,,,4582524884091717,,普通用户
4583191031065570,JyUb54tcC,3898311280,雅安公安,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】12月13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,雅安,,老人钱被吹落好心人飞奔捡回,0,0,1,2020-12-17 18:35,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996652&ssig=ert9eoevaO&KID=unistore,video",,,蓝V
4583170895512945,JyTEBn8at,5237583525,青春前锋,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】12月13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹落好心人飞奔捡回,0,0,0,2020-12-17 17:15,iPhone客户端,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996652&ssig=ert9eoevaO&KID=unistore,video",,,蓝V
4583166398169526,JyTxlyhgy,2607677154,马鞍山警方,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】12月13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹落好心人飞奔捡回,13,11,13,2020-12-17 16:58,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996652&ssig=ert9eoevaO&KID=unistore,video",,,蓝V
4583164813518268,JyTuNeLgg,2918589882,金盾广安,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】12月13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹落好心人飞奔捡回,0,0,0,2020-12-17 16:51,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996652&ssig=ert9eoevaO&KID=unistore,video",,,蓝V
4583163130544865,JyTs52hK9,5882484754,青城观察,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】12月13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹落好心人飞奔捡回,0,0,0,2020-12-17 16:45,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996652&ssig=ert9eoevaO&KID=unistore,video",,,普通用户
4583149675217789,JyT6nlTnT,5658284166,枣庄高速交警,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】12月13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹落好心人飞奔捡回,0,0,0,2020-12-17 15:51,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996653&ssig=x0SQbYHUeQ&KID=unistore,video",,,蓝V
4583148819587033,JyT4ZEe1z,5592771266,青海日报官方微博,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】12月13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹落好心人飞奔捡回,0,0,0,2020-12-17 15:48,iPhone客户端,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996653&ssig=x0SQbYHUeQ&KID=unistore,video",,,蓝V
4583144252512217,JySXDaxxD,6238983631,海南禁毒,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】12月13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹落好心人飞奔捡回,0,0,2,2020-12-17 15:30,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996653&ssig=x0SQbYHUeQ&KID=unistore,video",,,蓝V
4583137461933360,JySMG86Xe,1980140617,重庆网警,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】,,,,老人钱被吹落好心人飞奔捡回,0,0,0,2020-12-17 15:03,微博 weibo.com,,,,,蓝V
4583137444631760,JySMEjqVO,1604466704,呼和浩特交警,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】12月13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹落好心人飞奔捡回,1,0,4,2020-12-17 15:03,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996653&ssig=x0SQbYHUeQ&KID=unistore,video",,,蓝V
4583126913779902,JySvFfRka,2153282934,平安柯桥,【冬日暖心！#老人钱被吹落好心人飞奔捡回#】12月13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L平安柯桥的微博视频,,,,老人钱被吹落好心人飞奔捡回,0,0,0,2020-12-17 14:21,微博视频号,,"http://f.video.weibocdn.com/80z0l6Vhlx07IQlLboBi01041200dz0g0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996653&ssig=l5VRYfY07n&KID=unistore,video",,,蓝V
4583122710045705,JySoT0bTb,1834067805,济南车管,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】12月13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹落好心人飞奔捡回,3,0,1,2020-12-17 14:04,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996653&ssig=x0SQbYHUeQ&KID=unistore,video",,,蓝V
4583108772627004,JyS2pb1p2,2054302531,湖南高速警察,#胡椒正能量#【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】12月13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,"胡椒正能量,老人钱被吹落好心人飞奔捡回",0,0,8,2020-12-17 13:09,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996653&ssig=x0SQbYHUeQ&KID=unistore,video",,,蓝V
4583105052279881,JyRWp9z6h,5610755802,大庆网警,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】#全民素养提升v计划#12月13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,"老人钱被吹落好心人飞奔捡回,全民素养提升v计划",0,1,2,2020-12-17 12:54,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996653&ssig=x0SQbYHUeQ&KID=unistore,video",,,蓝V
4583088305210180,JyRvolRpa,6573757198,佛系老奶奶6063,//@绥阳人民检察:【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】,,,绥阳人民检察,老人钱被吹落好心人飞奔捡回,0,0,1701,2020-12-17 11:47,nova6 5G自拍大不一样,,,4582524884091717,,普通用户
4583083770380546,JyRo51AZQ,5091956958,拱墅检察,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】近日，山西晋中的一名老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。网友：你们是冬日里最暖的天使。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,老人钱被吹落好心人飞奔捡回,0,10,14,2020-12-17 11:29,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996655&ssig=zY1W%2BXb3oZ&KID=unistore,video",,,蓝V
4583075034173490,JyR9ZhvIm,2604704991,庆阳公安,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】12月13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹落好心人飞奔捡回,0,0,0,2020-12-17 10:55,iPhone客户端,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996655&ssig=zY1W%2BXb3oZ&KID=unistore,video",,,蓝V
4583069963783745,JyR1OfSk9,5642408141,连云港网警巡查执法,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】12月13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹落好心人飞奔捡回,0,0,0,2020-12-17 10:34,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996655&ssig=zY1W%2BXb3oZ&KID=unistore,video",,,蓝V
4583065776569565,JyQV3rz2J,6505901464,潍坊高新检察,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】近日，山西晋中的一名老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。网友：你们是冬日里最暖的天使。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,老人钱被吹落好心人飞奔捡回,3,3,4,2020-12-17 10:18,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996655&ssig=zY1W%2BXb3oZ&KID=unistore,video",,,蓝V
4583047033520447,JyQqPeLPp,7345193266,李拓333,//@绥阳人民检察:【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】,,,绥阳人民检察,老人钱被吹落好心人飞奔捡回,0,0,1701,2020-12-17 09:03,三星android智能手机,,,4582524884091717,,普通用户
4583041231494852,JyQht6gSw,5757186521,绥阳人民检察,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】,,,,老人钱被吹落好心人飞奔捡回,6,5,1701,2020-12-17 08:40,HUAWEI Mate 20 Pro,,,4582524884091717,,蓝V
4583040955975940,JyQh1p4C8,5375603707,韩城检察,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】12月13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,渭南·韩城,,老人钱被吹落好心人飞奔捡回,1,2,3,2020-12-17 08:39,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996656&ssig=ulYpXaOkeQ&KID=unistore,video",,,蓝V
4583040657129494,JyQgxtUHQ,5610755802,大庆网警,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】12月13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹落好心人飞奔捡回,0,1,0,2020-12-17 08:38,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996656&ssig=ulYpXaOkeQ&KID=unistore,video",,,蓝V
4583040452399567,JyQgda4eH,5375603707,韩城检察,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】12月13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,渭南·韩城,,老人钱被吹落好心人飞奔捡回,1,4,2,2020-12-17 08:37,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996656&ssig=ulYpXaOkeQ&KID=unistore,video",,,蓝V
4583040149619812,JyQfIEmyg,5040677736,临安检察,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】12月13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹落好心人飞奔捡回,0,6,4,2020-12-17 08:36,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996656&ssig=ulYpXaOkeQ&KID=unistore,video",,,蓝V
4583023456818581,JyPONsBP7,2431078520,治安那些事儿,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】12月13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹落好心人飞奔捡回,2,1,9,2020-12-17 07:30,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996656&ssig=ulYpXaOkeQ&KID=unistore,video",,,
4583038790410548,JyQdx1INK,2181129460,铁岭县公安局,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】,,,,老人钱被吹落好心人飞奔捡回,0,0,9,2020-12-17 08:30,360安全浏览器,,,4583023456818581,,蓝V
