id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5012514198782479,O5fybAQIT,6894754102,临汾政法,【#老人9元错付5万退款要收费情绪失控#，民警协调解决】近日云南昆明，一名老人在为住院老伴购买9元便盆时，由于对微信付款操作不熟悉，将9元错付成了51675元。民警接警后经过询问了解，按系统规定，退款需要支付113.69元的手续费，老人不理解收取手续费的原因，听到要收费后情绪失控，民警一遍耐心安抚，一遍向老人解释，称手续费不是商家要收取的，不是乱收费。民警与店长仔细沟通，店长将情况反馈到上级公司。最终，在民警和店员的协商沟通下，成功将51675元全部退还给老人，并免除收手续费。（来源：星视频）@中国长安网@山西政法@星视频L星视频的微博视频,,,"中国长安网,山西政法,星视频",老人9元错付5万退款要收费情绪失控,0,1,2,2024-03-16 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/PBvaMoAalx08diPcwlTy01041200z2T60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001617&ssig=zqC%2BHfQOL2&KID=unistore,video",,,蓝V
5012508845280083,O5fpym9AD,5398928256,庄河检察,【#老人9元错付5万退款要收费情绪失控#，民警协调解决】近日云南昆明，一名老人在为住院老伴购买9元便盆时，由于对微信付款操作不熟悉，将9元错付成了51675元。民警接警后经过询问了解，按系统规定，退款需要支付113.69元的手续费，老人不理解收取手续费的原因，听到要收费后情绪失控，民警一遍耐心安抚，一遍向老人解释，称手续费不是商家要收取的，不是乱收费。民警与店长仔细沟通，店长将情况反馈到上级公司。最终，在民警和店员的协商沟通下，成功将51675元全部退还给老人，并免除收手续费。L星视频的微博视频,,,,老人9元错付5万退款要收费情绪失控,0,0,0,2024-03-16 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/PBvaMoAalx08diPcwlTy01041200z2T60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001617&ssig=zqC%2BHfQOL2&KID=unistore,video",,,蓝V
5012506794002539,O5fmfgNf5,6094746026,烟水寒阙随远山,#老人9元错付5万退款要收费情绪失控#收一百多块手续费我也崩溃,,,,老人9元错付5万退款要收费情绪失控,0,0,1,2024-03-16 11:03,续航传奇 Redmi 8A,,,,,普通用户
5012503047700665,O5fgcwjih,5446880178,一曲入蛊,#老人9元错付5万退款要收费情绪失控#交易成功有第三方手续费能理解，如果退货退款还要收手续费，这种第三方还有人用?,,,,老人9元错付5万退款要收费情绪失控,0,4,8,2024-03-16 10:48,iQOO Pro 5G性能旗舰,,,,,普通用户
5012502830385390,O5ffR1CfY,7277356231,今日中农网,【#老人9元错付5万退款要收费情绪失控#，民警协调解决】近日云南昆明，一名老人在为住院老伴购买9元便盆时，由于对微信付款操作不熟悉，将9元错付成了51675元。民警接警后经过询问了解，按系统规定，退款需要支付113.69元的手续费，老人不理解收取手续费的原因，听到要收费后情绪失控，民警一遍耐心安抚，一遍向老人解释，称手续费不是商家要收取的，不是乱收费。民警与店长仔细沟通，店长将情况反馈到上级公司。最终，在民警和店员的协商沟通下，成功将51675元全部退还给老人，并免除收手续费。L星视频的微博视频,,,,老人9元错付5万退款要收费情绪失控,0,0,0,2024-03-16 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/PBvaMoAalx08diPcwlTy01041200z2T60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001617&ssig=zqC%2BHfQOL2&KID=unistore,video",,,普通用户
5012502784770812,O5ffMk16A,6939914198,经济视野,【#老人9元错付5万退款要收费情绪失控#，民警协调解决】近日云南昆明，一名老人在为住院老伴购买9元便盆时，由于对微信付款操作不熟悉，将9元错付成了51675元。民警接警后经过询问了解，按系统规定，退款需要支付113.69元的手续费，老人不理解收取手续费的原因，听到要收费后情绪失控，民警一遍耐心安抚，一遍向老人解释，称手续费不是商家要收取的，不是乱收费。民警与店长仔细沟通，店长将情况反馈到上级公司。最终，在民警和店员的协商沟通下，成功将51675元全部退还给老人，并免除收手续费。L星视频的微博视频,,,,老人9元错付5万退款要收费情绪失控,0,0,0,2024-03-16 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/PBvaMoAalx08diPcwlTy01041200z2T60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001619&ssig=8zlem4a35P&KID=unistore,video",,,普通用户
5012502738635769,O5ffHAeyB,7260845406,视野经济,【#老人9元错付5万退款要收费情绪失控#，民警协调解决】近日云南昆明，一名老人在为住院老伴购买9元便盆时，由于对微信付款操作不熟悉，将9元错付成了51675元。民警接警后经过询问了解，按系统规定，退款需要支付113.69元的手续费，老人不理解收取手续费的原因，听到要收费后情绪失控，民警一遍耐心安抚，一遍向老人解释，称手续费不是商家要收取的，不是乱收费。民警与店长仔细沟通，店长将情况反馈到上级公司。最终，在民警和店员的协商沟通下，成功将51675元全部退还给老人，并免除收手续费。L星视频的微博视频,,,,老人9元错付5万退款要收费情绪失控,0,0,0,2024-03-16 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/PBvaMoAalx08diPcwlTy01041200z2T60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001619&ssig=8zlem4a35P&KID=unistore,video",,,普通用户
5012502522104344,O5ffm8Pr2,2884828055,英特2884828055,#老人9元错付5万退款要收费情绪失控#警察只会和稀泥，结果商家承担了损失,,,,老人9元错付5万退款要收费情绪失控,0,0,14,2024-03-16 10:46,荣耀Play5活力版 5G,,,,,普通用户
5012501957185139,O5feru9bl,5228348030,V眼看贵州,【#老人9元错付5万退款要收费情绪失控#，民警协调解决】近日云南昆明，一名老人在为住院老伴购买9元便盆时，由于对微信付款操作不熟悉，将9元错付成了51675元。民警接警后经过询问了解，按系统规定，退款需要支付113.69元的手续费，老人不理解收取手续费的原因，听到要收费后情绪失控，民警一遍耐心安抚，一遍向老人解释，称手续费不是商家要收取的，不是乱收费。民警与店长仔细沟通，店长将情况反馈到上级公司。最终，在民警和店员的协商沟通下，成功将51675元全部退还给老人，并免除收手续费。L星视频的微博视频,,,,老人9元错付5万退款要收费情绪失控,0,0,0,2024-03-16 10:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/PBvaMoAalx08diPcwlTy01041200z2T60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001619&ssig=8zlem4a35P&KID=unistore,video",,,普通用户
5012501590708247,O5fdR2Yfl,3824101525,梁厉害,#老人9元错付5万退款要收费情绪失控#什么时候出来官方的电子支付啊，不想被第三方支付薅羊毛了,,,,老人9元错付5万退款要收费情绪失控,0,7,3,2024-03-16 10:42,HUAWEI Mate 40 Pro,,,,,普通用户
5012501404059587,O5fdyh25d,5620059059,聆音MAY,#老人9元错付5万退款要收费情绪失控#无奈的商家,,,,老人9元错付5万退款要收费情绪失控,0,0,0,2024-03-16 10:42,荣耀80 Pro 5G,,,,,普通用户
5012500367805103,O5fbSwKsL,1790915571,爱吃爆米花的幸运召唤师,#老人9元错付5万退款要收费情绪失控#为什么要付手续费？我也不太懂🌚怎么付的怎么退呗，都是vx也涉及到手续费吗？还是因为有流水就要有税款还是什么,,,,老人9元错付5万退款要收费情绪失控,0,15,4,2024-03-16 10:37,好运连连的iPhone客户端,,,,,红V
5012498682744597,O5f9abvZH,1699258907,春城晚报,【#老人9元错付5万退款要收费情绪失控#，民警协调解决】近日云南昆明，一名老人在为住院老伴购买9元便盆时，由于对微信付款操作不熟悉，将9元错付成了51675元。民警接警后经过询问了解，按系统规定，退款需要支付113.69元的手续费，老人不理解收取手续费的原因，听到要收费后情绪失控，民警一遍耐心安抚，一遍向老人解释，称手续费不是商家要收取的，不是乱收费。民警与店长仔细沟通，店长将情况反馈到上级公司。最终，在民警和店员的协商沟通下，成功将51675元全部退还给老人，并免除收手续费。L星视频的微博视频,,,,老人9元错付5万退款要收费情绪失控,1,15,48,2024-03-16 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/PBvaMoAalx08diPcwlTy01041200z2T60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001619&ssig=8zlem4a35P&KID=unistore,video",,,蓝V
5012498644208232,O5f96hEKI,2640662852,开屏动新闻,【#老人9元错付5万退款要收费情绪失控#，民警协调解决】近日云南昆明，一名老人在为住院老伴购买9元便盆时，由于对微信付款操作不熟悉，将9元错付成了51675元。民警接警后经过询问了解，按系统规定，退款需要支付113.69元的手续费，老人不理解收取手续费的原因，听到要收费后情绪失控，民警一遍耐心安抚，一遍向老人解释，称手续费不是商家要收取的，不是乱收费。民警与店长仔细沟通，店长将情况反馈到上级公司。最终，在民警和店员的协商沟通下，成功将51675元全部退还给老人，并免除收手续费。L星视频的微博视频,,,,老人9元错付5万退款要收费情绪失控,0,1,0,2024-03-16 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/PBvaMoAalx08diPcwlTy01041200z2T60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001619&ssig=8zlem4a35P&KID=unistore,video",,,蓝V
5012497952145915,O5f7Z90fx,6870561658,Folltoher61521,#老人9元错付5万退款要收费情绪失控#活得累是因为心里装了多余的东西，跟吃饱了撑的是一个道理——安东尼,,,,老人9元错付5万退款要收费情绪失控,0,0,0,2024-03-16 10:28,vivo S17,https://wx2.sinaimg.cn/large/007uYaWCgy1hnsmjt6bycj30o71581ep.jpg,,,,普通用户
5012497375430538,O5f73mMJk,7379305534,任式浅谈,#老人9元错付5万退款要收费情绪失控#只能从道义上去说了，商家也无奈，不过老人看起来应该是很节省的人，不用去攻击他了,,,,老人9元错付5万退款要收费情绪失控,2,18,105,2024-03-16 10:26,HUAWEI Mate30 Pro 5G,,,,,红V
5012493235915383,O5f0noORp,7726527110,火豹SEAL,#老人9元错付5万退款要收费情绪失控#警察都认定了这个手续费要老人出，损失凭什么要让商家承担。给老人好好的上了一课。,,,,老人9元错付5万退款要收费情绪失控,0,16,70,2024-03-16 10:09,iPhone客户端,"https://wx3.sinaimg.cn/large/008qTIF0ly1hnslz1blfsj30rh0thdm9.jpg,https://wx2.sinaimg.cn/large/008qTIF0ly1hnsm0blrwdj30u017ix59.jpg",,,,普通用户
5012234832970578,O58hBcsMy,7730217402,北京卫视向前一步,【#老人9元错付5万退款要收费情绪失控#，民警协调解决】近日云南昆明，一名老人在为住院老伴购买9元便盆时，由于对微信付款操作不熟悉，将9元错付成了51675元。民警接警后经过询问了解，按系统规定，退款需要支付113.69元的手续费，老人不理解收取手续费的原因，听到要收费后情绪失控，民警一遍耐心安抚，一遍向老人解释，称手续费不是商家要收取的，不是乱收费。民警与店长仔细沟通，店长将情况反馈到上级公司。最终，在民警和店员的协商沟通下，成功将51675元全部退还给老人，并免除收手续费。L星视频的微博视频,,,,老人9元错付5万退款要收费情绪失控,0,0,0,2024-03-15 17:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/PBvaMoAalx08diPcwlTy01041200z2T60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001621&ssig=6zoANGUo9t&KID=unistore,video",,,蓝V
5012230069814986,O589UFbke,1369270154,天空永远蔚蓝,【#老人9元错付5万退款要收费情绪失控#，民警协调解决】近日云南昆明，一名老人在为住院老伴购买9元便盆时，由于对微信付款操作不熟悉，将9元错付成了51675元。民警接警后经过询问了解，按系统规定，退款需要支付113.69元的手续费，老人不理解收取手续费的原因，听到要收费后情绪失控，民警一遍耐心安抚，一遍向老人解释，称手续费不是商家要收取的，不是乱收费。民警与店长仔细沟通，店长将情况反馈到上级公司。最终，在民警和店员的协商沟通下，成功将51675元全部退还给老人，并免除收手续费。L星视频的微博视频,,,,老人9元错付5万退款要收费情绪失控,0,0,0,2024-03-15 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/PBvaMoAalx08diPcwlTy01041200z2T60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001621&ssig=6zoANGUo9t&KID=unistore,video",,,黄V
5012217763726576,O57Q4fDs4,6153342201,老宋点评,【#老人9元错付5万退款要收费情绪失控#，民警协调解决】近日云南昆明，一名老人在为住院老伴购买9元便盆时，由于对微信付款操作不熟悉，将9元错付成了51675元。民警接警后经过询问了解，按系统规定，退款需要支付113.69元的手续费，老人不理解收取手续费的原因，听到要收费后情绪失控，民警一遍耐心安抚，一遍向老人解释，称手续费不是商家要收取的，不是乱收费。民警与店长仔细沟通，店长将情况反馈到上级公司。最终，在民警和店员的协商沟通下，成功将51675元全部退还给老人，并免除收手续费。L老宋点评的微博视频,,,,老人9元错付5万退款要收费情绪失控,1,3,114,2024-03-15 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/KfkfJKy3lx08diWI5JMQ01041200z1C80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001621&ssig=ENKM2mwgfr&KID=unistore,video",,,红V
5012217113611462,O57P1f9vo,5326988730,崂山融媒,【#老人9元错付5万退款要收费情绪失控#，民警协调解决】近日云南昆明，一名老人在为住院老伴购买9元便盆时，由于对微信付款操作不熟悉，将9元错付成了51675元。民警接警后经过询问了解，按系统规定，退款需要支付113.69元的手续费，老人不理解收取手续费的原因，听到要收费后情绪失控，民警一遍耐心安抚，一遍向老人解释，称手续费不是商家要收取的，不是乱收费。民警与店长仔细沟通，店长将情况反馈到上级公司。最终，在民警和店员的协商沟通下，成功将51675元全部退还给老人，并免除收手续费。L星视频的微博视频,,,,老人9元错付5万退款要收费情绪失控,0,0,0,2024-03-15 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/PBvaMoAalx08diPcwlTy01041200z2T60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001621&ssig=6zoANGUo9t&KID=unistore,video",,,蓝V
5012206494156004,O57xThrak,3978107689,莱西融媒,【#老人9元错付5万退款要收费情绪失控#，民警协调解决】近日云南昆明，一名老人在为住院老伴购买9元便盆时，由于对微信付款操作不熟悉，将9元错付成了51675元。民警接警后经过询问了解，按系统规定，退款需要支付113.69元的手续费，老人不理解收取手续费的原因，听到要收费后情绪失控，民警一遍耐心安抚，一遍向老人解释，称手续费不是商家要收取的，不是乱收费。民警与店长仔细沟通，店长将情况反馈到上级公司。最终，在民警和店员的协商沟通下，成功将51675元全部退还给老人，并免除收手续费。L星视频的微博视频,,,,老人9元错付5万退款要收费情绪失控,0,0,0,2024-03-15 15:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/PBvaMoAalx08diPcwlTy01041200z2T60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001621&ssig=6zoANGUo9t&KID=unistore,video",,,蓝V
5012193010254631,O57c914eX,7723479601,star星视距,【#老人9元错付5万退款要收费情绪失控#，民警协调解决】近日云南昆明，一名老人在为住院老伴购买9元便盆时，由于对微信付款操作不熟悉，将9元错付成了51675元。民警接警后经过询问了解，按系统规定，退款需要支付113.69元的手续费，老人不理解收取手续费的原因，听到要收费后情绪失控，民警一遍耐心安抚，一遍向老人解释，称手续费不是商家要收取的，不是乱收费。民警与店长仔细沟通，店长将情况反馈到上级公司。最终，在民警和店员的协商沟通下，成功将51675元全部退还给老人，并免除收手续费。L星视频的微博视频,,,,老人9元错付5万退款要收费情绪失控,0,0,2,2024-03-15 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/PBvaMoAalx08diPcwlTy01041200z2T60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001621&ssig=6zoANGUo9t&KID=unistore,video",,,蓝V
5012193009731854,O57c8EPHo,2692702690,一粟视频,【#老人9元错付5万退款要收费情绪失控#，民警协调解决】近日云南昆明，一名老人在为住院老伴购买9元便盆时，由于对微信付款操作不熟悉，将9元错付成了51675元。民警接警后经过询问了解，按系统规定，退款需要支付113.69元的手续费，老人不理解收取手续费的原因，听到要收费后情绪失控，民警一遍耐心安抚，一遍向老人解释，称手续费不是商家要收取的，不是乱收费。民警与店长仔细沟通，店长将情况反馈到上级公司。最终，在民警和店员的协商沟通下，成功将51675元全部退还给老人，并免除收手续费。L星视频的微博视频,,,,老人9元错付5万退款要收费情绪失控,0,0,0,2024-03-15 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/PBvaMoAalx08diPcwlTy01041200z2T60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001621&ssig=6zoANGUo9t&KID=unistore,video",,,蓝V
5012193005277982,O57c8m92K,7723617113,北纬视频,【#老人9元错付5万退款要收费情绪失控#，民警协调解决】近日云南昆明，一名老人在为住院老伴购买9元便盆时，由于对微信付款操作不熟悉，将9元错付成了51675元。民警接警后经过询问了解，按系统规定，退款需要支付113.69元的手续费，老人不理解收取手续费的原因，听到要收费后情绪失控，民警一遍耐心安抚，一遍向老人解释，称手续费不是商家要收取的，不是乱收费。民警与店长仔细沟通，店长将情况反馈到上级公司。最终，在民警和店员的协商沟通下，成功将51675元全部退还给老人，并免除收手续费。L星视频的微博视频,,,,老人9元错付5万退款要收费情绪失控,0,0,0,2024-03-15 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/PBvaMoAalx08diPcwlTy01041200z2T60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001621&ssig=6zoANGUo9t&KID=unistore,video",,,蓝V
